Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
もりちゃん岡山,5,10 か月前,"奇岩が多く、地球が長年掛けて創り上げてきた絶景が見れます。
太平洋なので水平線も見る事ができます。
駐車場、展望台、遊歩道が整備されていて歩きやすいです。
この場所から見る朝陽は最高です。

ちなみに、周辺はソフトバンクの電波が届かないです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
てっちゃん,4,2 年前,"徳島市方面から牟岐線、阿波海南駅で世界初DMVに乗り換えて道の駅東陽町で高知東部交通に乗り換える。そして室戸ジオパークセンターで安芸営業所行にまた乗り換えてやっと室戸岬に到着。徳島市から約3時間半から4時間　休日1往復だけ室戸岬に阿波海南から直通のDMVが走る。高知東部交通は制限速度を違反しているのではないかと思うほどスピードを出す。
室戸岬灯台へは山を上がって20分ほど行かないといけない。室戸岬の遊歩道は南国の花が咲き誇っており歩いて気持ちがよい。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
てっちゃん,4,2 年前,"徳島市方面から牟岐線、阿波海南駅で世界初DMVに乗り換えて道の駅東陽町で高知東部交通に乗り換える。そして室戸ジオパークセンターで安芸営業所行にまた乗り換えてやっと室戸岬に到着。徳島市から約3時間半から4時間　休日1往復だけ室戸岬に阿波海南から直通のDMVが走る。高知東部交通は制限速度を違反しているのではないかと思うほどスピードを出す。
室戸岬灯台へは山を上がって20分ほど行かないといけない。室戸岬の遊歩道は南国の花が咲き誇っており歩いて気持ちがよい。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
。たなち,5,1 年前,"初 室戸岬♪

想像してたのとは少し違ったけど…
素敵な  岩 岩 岩  が沢山あります。

但し、駐車場がどこも広くなくなかなか空かないのが残念です😅",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
。たなち,5,1 年前,"初 室戸岬♪

想像してたのとは少し違ったけど…
素敵な  岩 岩 岩  が沢山あります。

但し、駐車場がどこも広くなくなかなか空かないのが残念です😅",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ピカチュウ,4,1 年前,無料駐車場から徒歩３分。絶景が広がります！高知市内から、車でも２時間ぐらいの距離です。しかし、他には何もありません。お店もありません。自動販売機もありません。でも絶景です。安芸市からは車も、ほとんどいないので渋滞は南国市まででした。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
ピカチュウ,4,1 年前,無料駐車場から徒歩３分。絶景が広がります！高知市内から、車でも２時間ぐらいの距離です。しかし、他には何もありません。お店もありません。自動販売機もありません。でも絶景です。安芸市からは車も、ほとんどいないので渋滞は南国市まででした。,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
岡山しげさん男爵,4,2 年前,"ここでは是非車を降りて散歩してみましょう。
岬の先まで行くと不思議な断層が見られます。
中岡慎太郎の像や灯台も見えて、風光明媚です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
岡山しげさん男爵,4,2 年前,"ここでは是非車を降りて散歩してみましょう。
岬の先まで行くと不思議な断層が見られます。
中岡慎太郎の像や灯台も見えて、風光明媚です。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
latipes Oryzias,5,2 年前,"足摺岬と違って、海の下の方まで行けるので面白い。
この時期（3月）なのに、もう海に入っている若い衆が、、、笑
ゴツゴツ岩も面白いし、散歩するのにもうってつけの場所。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
latipes Oryzias,5,2 年前,"足摺岬と違って、海の下の方まで行けるので面白い。
この時期（3月）なのに、もう海に入っている若い衆が、、、笑
ゴツゴツ岩も面白いし、散歩するのにもうってつけの場所。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
sc28000287,5,4 年前,"安芸山地が太平洋に落ち込む南端。太平洋に大きく突き出し、紀伊水道と土佐湾を分ける。泥岩・砂岩・斑れい岩により、海岸段丘や岩礁、奇岩が形成されている。冬でも温暖で、亜熱帯植物が繁茂する。

室戸岬灯台が立つ。1899年（明治32年）初点灯で海抜154.7m、実効光度と光達距離で日本一を誇る。「日本の灯台50選」の一つで、歴史的価値から保存灯台ともされている。

黒潮の流れる沖合いは台風銀座でもあり、室戸岬は強風で知られる。1934年（昭和9年）の室戸台風や1961年（昭和36年）の第2室戸台風では台風が付近に上陸し、その名を残すこととなった。後者では測候所の風速計が壊れてしまい、最大瞬間風速は「84.5m/s以上」と記録されるにとどまっている。

と、ウィキペディアにあります。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
sc28000287,5,4 年前,"安芸山地が太平洋に落ち込む南端。太平洋に大きく突き出し、紀伊水道と土佐湾を分ける。泥岩・砂岩・斑れい岩により、海岸段丘や岩礁、奇岩が形成されている。冬でも温暖で、亜熱帯植物が繁茂する。

室戸岬灯台が立つ。1899年（明治32年）初点灯で海抜154.7m、実効光度と光達距離で日本一を誇る。「日本の灯台50選」の一つで、歴史的価値から保存灯台ともされている。

黒潮の流れる沖合いは台風銀座でもあり、室戸岬は強風で知られる。1934年（昭和9年）の室戸台風や1961年（昭和36年）の第2室戸台風では台風が付近に上陸し、その名を残すこととなった。後者では測候所の風速計が壊れてしまい、最大瞬間風速は「84.5m/s以上」と記録されるにとどまっている。

と、ウィキペディアにあります。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Liang Hermit,4,2 年前,"高知県室戸市の海岸線、世界ジオパークに認定されています。
道路沿いの無料駐車場に車を停めて、海岸まで下りて散策しました。
曲がった岩盤など、地球の営みを垣間見ることが出来ました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Liang Hermit,4,2 年前,"高知県室戸市の海岸線、世界ジオパークに認定されています。
道路沿いの無料駐車場に車を停めて、海岸まで下りて散策しました。
曲がった岩盤など、地球の営みを垣間見ることが出来ました。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
寺田Lt. Col.,4,4 年前,景色、独特な地形を歩き、見て回れるので良いです。バス利用者は運行時間に注意してください。室戸岬バス停そばにある観光案内所で情報だけでなくお土産や飲物アイスなども買えるので給水所にもなります。トイレも駐車場もそばにあります。車の場合は見通しの利かない曲がり道なので人の飛び出しに気をつけてください,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
寺田Lt. Col.,4,4 年前,景色、独特な地形を歩き、見て回れるので良いです。バス利用者は運行時間に注意してください。室戸岬バス停そばにある観光案内所で情報だけでなくお土産や飲物アイスなども買えるので給水所にもなります。トイレも駐車場もそばにあります。車の場合は見通しの利かない曲がり道なので人の飛び出しに気をつけてください,室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Musashi Akita,5,2 年前,"2022年12月7日

高知県の東部に位置し徳島との県境にも近い所に室戸岬があります。

海水の浸食等によってできた荒々しい地形と太平洋を望む事ができます。

さらに亜熱帯性植物であるアコウの木

土佐の志士、中岡慎太郎の像

弘法大師ゆかりの地なども見どころとなっています。

自然好きに加え歴史好きも楽しめるパワースポットです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
Musashi Akita,5,2 年前,"2022年12月7日

高知県の東部に位置し徳島との県境にも近い所に室戸岬があります。

海水の浸食等によってできた荒々しい地形と太平洋を望む事ができます。

さらに亜熱帯性植物であるアコウの木

土佐の志士、中岡慎太郎の像

弘法大師ゆかりの地なども見どころとなっています。

自然好きに加え歴史好きも楽しめるパワースポットです。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
かずぼん,5,3 か月前,"最後の夕日、初日の出！

最高に綺麗でした！！",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
かずぼん,5,3 か月前,"最後の夕日、初日の出！

最高に綺麗でした！！",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
古川孝男,5,3 か月前,"トイレもあって、海岸の遊歩道も整備されています。
中岡慎太郎像の横から登る展望台から見た室戸岬が絶景。
ここが室戸岬だーっ！先っぽだーっ！と感じられると思います。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
古川孝男,5,3 か月前,"トイレもあって、海岸の遊歩道も整備されています。
中岡慎太郎像の横から登る展望台から見た室戸岬が絶景。
ここが室戸岬だーっ！先っぽだーっ！と感じられると思います。",室戸岬,"
〒781-7101 高知県室戸市室戸岬町６９３９−４","
0887-22-5161",https://www.city.muroto.kochi.jp/pages/page0290.php,"4.2
(2,697)",Unknown,〒781-7101 高知県室戸市室戸岬町６９３９−４,33.2449382,134.1585039
