Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
jumpei matsuo,3,5 年前,ドリンクサーブをもう少し手際よくできないものか。。サービスが良いだけにもったいない。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
jumpei matsuo,3,5 年前,ドリンクサーブをもう少し手際よくできないものか。。サービスが良いだけにもったいない。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
nori ikeda,5,4 年前,"ミルクフォームがおいしかった！！
学割も子供達が喜んでいます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
nori ikeda,5,4 年前,"ミルクフォームがおいしかった！！
学割も子供達が喜んでいます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
wako,4,5 年前,割とすぐ買えます。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
wako,4,5 年前,割とすぐ買えます。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
林真平,4,5 年前,新宿や渋谷などの店舗と比べると行列はだいぶ控えめ。穴場。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
林真平,4,5 年前,新宿や渋谷などの店舗と比べると行列はだいぶ控えめ。穴場。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
A shoki,3,6 年前,比較的並ばずに入れる,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
A shoki,3,6 年前,比較的並ばずに入れる,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
b nk,5,4 年前,"タピオカドリンクが飲みたくなったらここ
Uber Eatsでもよく注文",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
b nk,5,4 年前,"タピオカドリンクが飲みたくなったらここ
Uber Eatsでもよく注文",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
k k,4,6 年前,日本橋には珍しいお茶屋さん,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
k k,4,6 年前,日本橋には珍しいお茶屋さん,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
さくさくれろ,4,6 年前,最近あちこちに出店してますね。無難に美味しいと思います。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
さくさくれろ,4,6 年前,最近あちこちに出店してますね。無難に美味しいと思います。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Satoko,4,4 年前,"コレド日本橋　　福徳神社に　囲まれています。
ショッピングで　ひと息できる　スポットです。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Satoko,4,4 年前,"コレド日本橋　　福徳神社に　囲まれています。
ショッピングで　ひと息できる　スポットです。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Daniel Kaku,1,3 年前,サービスは最低、注文して25分も待たされてた。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Daniel Kaku,1,3 年前,サービスは最低、注文して25分も待たされてた。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
nnn m,5,3 年前,"店員さんがとても良い人でした( ¨̮ )
また行きます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
nnn m,5,3 年前,"店員さんがとても良い人でした( ¨̮ )
また行きます。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
きゃんきゃん,4,4 年前,いい,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
きゃんきゃん,4,4 年前,いい,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Tuyết Ánh,3,2 年前,携帯で予約して、来る時もらえるできる,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
Tuyết Ánh,3,2 年前,携帯で予約して、来る時もらえるできる,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
cookie “yo” hey,2,5 年前,"良いわけでもないけどすごく悪いわけでもない

他のゴンチャに比べたら空いてるのが唯一の救い",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
cookie “yo” hey,2,5 年前,"良いわけでもないけどすごく悪いわけでもない

他のゴンチャに比べたら空いてるのが唯一の救い",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
たれちゃん,5,5 年前,ゴンチャの各店舗の中では、待ち時間が短めだと思う。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
たれちゃん,5,5 年前,ゴンチャの各店舗の中では、待ち時間が短めだと思う。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
K,5,4 年前,コンパクトながら空いていて好きな店舗。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
K,5,4 年前,コンパクトながら空いていて好きな店舗。,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
びーすとTOKYO,3,5 年前,甘さふつうだとメンズにはかなり甘いかも？😣 …,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
びーすとTOKYO,3,5 年前,甘さふつうだとメンズにはかなり甘いかも？😣 …,ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
mo,4,5 年前,"美味しかったです。
また飲みたい。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
mo,4,5 年前,"美味しかったです。
また飲みたい。",ゴンチャ 日本橋武田グローバル本社ビル店 (Gong cha),"
〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F","
03-6262-6369",https://www.gongcha.co.jp/,"4.1
(234)",Unknown,〒103-0023 東京都中央区日本橋本町２丁目１−１ 武田グローバル本社ビル 1F,35.6876389,139.7747941
