Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y Ohdachi,N/A,"Google
より（6 か月前）","湯原温泉での一番下側です。
駐車場は広く、表示もOK
大浴場(B1)は、夜に男女入替
露天風呂(玄関左)は、女子は～２１：００、男子は２１：００～朝まで
露天風呂は、広くゆったりです。源泉掛け流し？
ぬるめで、30分ほど楽しみました。

食事は、いつもどおりのビュッフェ(夕食・朝食)です。
30分ごと、分けて入場してをお願いされました。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
石原聡巳,N/A,"Google
より（4 週間前）","お風呂は良いけど今どきロッカー無しで汚いカゴが置いてあるだけ。
タオルも２枚目からは有料になっていた。
こんな温泉施設はじめて。もう行かないと思います。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
石原聡巳,N/A,"Google
より（4 週間前）","お風呂は良いけど今どきロッカー無しで汚いカゴが置いてあるだけ。
タオルも２枚目からは有料になっていた。
こんな温泉施設はじめて。もう行かないと思います。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
myi,N/A,"Google
より（8 か月前）","サービス面は他の湯快リゾートと遜色ありません。バイキングも種類豊富で楽しく食事出来ました。
温泉は源泉掛け流しとのことで凄く良い温泉でした。湯快リゾートは朝までいつでも温泉が楽しめるので、混む事無くゆっくり入れるのがありがたいです。
ただ、廊下、エレベーター、部屋が暑いです。常に汗をかいてしまってました。
部屋のエアコンも送風程度しかならず温度を下げようが冷たい風は出てきません。外の風の方が涼しかったのですが網戸が無いので窓を開ける事も出来ず…。
しかもエアコンから出て来る風が生乾きのような匂い…。
温泉は凄くいいのに部屋がダメでリピートはちょっと考えてしまうレベルでした。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
myi,N/A,"Google
より（8 か月前）","サービス面は他の湯快リゾートと遜色ありません。バイキングも種類豊富で楽しく食事出来ました。
温泉は源泉掛け流しとのことで凄く良い温泉でした。湯快リゾートは朝までいつでも温泉が楽しめるので、混む事無くゆっくり入れるのがありがたいです。
ただ、廊下、エレベーター、部屋が暑いです。常に汗をかいてしまってました。
部屋のエアコンも送風程度しかならず温度を下げようが冷たい風は出てきません。外の風の方が涼しかったのですが網戸が無いので窓を開ける事も出来ず…。
しかもエアコンから出て来る風が生乾きのような匂い…。
温泉は凄くいいのに部屋がダメでリピートはちょっと考えてしまうレベルでした。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
栗原研一,N/A,"Google
より（6 か月前）","玄関前に喫煙所があり、子供に見えるところでタバコ吸っているのは改善すべき。
外の露天風呂は広いくて良いのですが、洗い場がないため体を洗わず入るしかないです。女性を先に男女入れ替えにしているのがせめてもの救いかも。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
栗原研一,N/A,"Google
より（6 か月前）","玄関前に喫煙所があり、子供に見えるところでタバコ吸っているのは改善すべき。
外の露天風呂は広いくて良いのですが、洗い場がないため体を洗わず入るしかないです。女性を先に男女入れ替えにしているのがせめてもの救いかも。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
かわしまさおり,N/A,"Google
より（11 か月前）","ホテルは全体的にに古びてはいますが、きちんと手入れされており清潔な印象でした。
私たちが泊まったお部屋は川沿いで景観もよく、内風呂も温泉掛け流しでした。
泉質はアルカリ性で肌がつるつるになります！
お部屋も広く、布団もフカフカでした✨
晩ご飯と朝食がバイキングでしたが、それぞれ種類が多くおいしかったです！
夜はすき焼き・しゃぶしゃぶがメインで、朝はのっけ丼（海鮮あり、鶏そぼろやとろろなども乗せられる）がメインで、朝食バイキングにありそうなものは大体用意されていました。
スタッフの方も親切で、接客も丁寧で好感が持てました！
蒜山の方へはなかなかこないのですが、お値段以上で満足でした☺️",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
かわしまさおり,N/A,"Google
より（11 か月前）","ホテルは全体的にに古びてはいますが、きちんと手入れされており清潔な印象でした。
私たちが泊まったお部屋は川沿いで景観もよく、内風呂も温泉掛け流しでした。
泉質はアルカリ性で肌がつるつるになります！
お部屋も広く、布団もフカフカでした✨
晩ご飯と朝食がバイキングでしたが、それぞれ種類が多くおいしかったです！
夜はすき焼き・しゃぶしゃぶがメインで、朝はのっけ丼（海鮮あり、鶏そぼろやとろろなども乗せられる）がメインで、朝食バイキングにありそうなものは大体用意されていました。
スタッフの方も親切で、接客も丁寧で好感が持てました！
蒜山の方へはなかなかこないのですが、お値段以上で満足でした☺️",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
にゃんこまま,N/A,"Google
より（9 か月前）","何度か来てますが、今年ゎ去年と違う露天風呂付客室に宿泊しました。
去年ゎ4月で問題もなくでしたが、今年ゎ7月で猛暑。。。
しかも虫さんやミミズさんが露天風呂の洗い場にいらっしゃって、娘が「げげっ」って感じでした。
あと、簾ゎあるのですが、「道路から見えてる❓」的な感じ。
なので、風呂の蓋を気持ち立て掛けて入浴しました。笑笑
写真ゎ最初の3枚ゎ今回宿泊したもので、後の3枚ゎ去年のものです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
にゃんこまま,N/A,"Google
より（9 か月前）","何度か来てますが、今年ゎ去年と違う露天風呂付客室に宿泊しました。
去年ゎ4月で問題もなくでしたが、今年ゎ7月で猛暑。。。
しかも虫さんやミミズさんが露天風呂の洗い場にいらっしゃって、娘が「げげっ」って感じでした。
あと、簾ゎあるのですが、「道路から見えてる❓」的な感じ。
なので、風呂の蓋を気持ち立て掛けて入浴しました。笑笑
写真ゎ最初の3枚ゎ今回宿泊したもので、後の3枚ゎ去年のものです。",大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
西澤勝彦,N/A,"Google
より（3 週間前）",最初に入ってきたら【⠀こんにちは】と言ってくれたので安心してすごせて嬉しいかったです,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
西澤勝彦,N/A,"Google
より（3 週間前）",最初に入ってきたら【⠀こんにちは】と言ってくれたので安心してすごせて嬉しいかったです,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
しんや,N/A,"Google
より（1 年前）",夫婦で休暇がとれ、このホテルを利用しました。近隣の風景も凄くよく、チェックイン時のスタッフ様の対応が好感がもてました。客室も清掃が行き届いており、くつろげる和室でした。事前に布団も用意されており、私共は気を遣わず快適でした。宿泊当日急な不幸があり、宿泊できなくなりましたが、ホテルの皆さまに心のこもった対応をしていただきました。またいつか宿泊したいと思いましたし、皆さまにおすすめしたいホテルです。,大江戸温泉物語 輝乃湯,"
〒717-0406 岡山県真庭市豊栄１４２９−２","
050-3615-3456",https://www.ooedoonsen.jp/terunoyu/?utm_source=Google_My_Business&utm_medium=Google_My_Business&utm_campaign=GMB_terunoyu,"3.7
(1,099)",Unknown,Unknown,35.1938785,131.2927888
