Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yaeri mi,5,3 年前,好きなネタを好きなだけ食べれて幸せでした〜！大学生の頃、部活の仲間とよく池袋店に行っていたという彼も久しぶりの雛鮨さんに懐かしい‼︎と喜んでいました♪スタッフさんも感じが良くて楽しくお食事出来ました。また伺います！,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
k k,3,2 年前,"然程お腹が空いてなかったので、軽くお寿司でもとランチで頂きましたが、美味しかったです。
他のネタも欲しかったのであとは単品でいくつか頼みました。

気になったのはお寿司の提供時間。ランチを待っている間、後から来たお客さんの食べ放題の方が早くお寿司が来たので残念でした。

今度はお腹をペコペコにして食べ放題で伺いたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
k k,3,2 年前,"然程お腹が空いてなかったので、軽くお寿司でもとランチで頂きましたが、美味しかったです。
他のネタも欲しかったのであとは単品でいくつか頼みました。

気になったのはお寿司の提供時間。ランチを待っている間、後から来たお客さんの食べ放題の方が早くお寿司が来たので残念でした。

今度はお腹をペコペコにして食べ放題で伺いたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ELI S,4,2 年前,"子連れで利用させて頂きました。土曜日の昼に行ったら行列でしたが、外に椅子もあり待つことが出来ました。
お店の方はとても親切で、お茶も快くおかわりを下さいました。
食べ終わったお盆を下げる時も「お席広くしますねー」と気持ち良い対応でした。
お寿司は小ぶりで食べやすかったです。
ランチのレディースセットを頂きました。茶碗蒸しも美味しかったです。
次は食べ放題もチャレンジしてみたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ELI S,4,2 年前,"子連れで利用させて頂きました。土曜日の昼に行ったら行列でしたが、外に椅子もあり待つことが出来ました。
お店の方はとても親切で、お茶も快くおかわりを下さいました。
食べ終わったお盆を下げる時も「お席広くしますねー」と気持ち良い対応でした。
お寿司は小ぶりで食べやすかったです。
ランチのレディースセットを頂きました。茶碗蒸しも美味しかったです。
次は食べ放題もチャレンジしてみたいです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Nobuhiro Takamiya,5,5 か月前,"雛鮨のチェーンであるからさすがの品質
先輩も満足してたから良さげ。
大事なイベントあるならここがいいかも",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Nobuhiro Takamiya,5,5 か月前,"雛鮨のチェーンであるからさすがの品質
先輩も満足してたから良さげ。
大事なイベントあるならここがいいかも",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Y H,2,2 年前,"友人と3人で食べ放題で利用。
1テーブル1回につき20貫ずつしか頼めず、注文から提供までの時間がかかるので、時間いっぱいまで食べても満腹にはなれない。
高級鮨と銘打っているが、中トロもあまりトロ感がなく、サーモンなど他のネタも高級というほどではなく非常に残念。
また、種類も少なかったので、同じ金額出して回転寿司に行った方が良かったかもしれないと思った。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Y H,2,2 年前,"友人と3人で食べ放題で利用。
1テーブル1回につき20貫ずつしか頼めず、注文から提供までの時間がかかるので、時間いっぱいまで食べても満腹にはなれない。
高級鮨と銘打っているが、中トロもあまりトロ感がなく、サーモンなど他のネタも高級というほどではなく非常に残念。
また、種類も少なかったので、同じ金額出して回転寿司に行った方が良かったかもしれないと思った。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ジェミニのカノン,1,2 年前,"ランチで「まぐろづくし」を食すが、ネタが乾いているし、不味い。炙りはカサカサ。
何なんだこのふざけた鮨は。
店内の内装が清潔だから、騙された。
職人がいるけど、ランチは裏方で機械で作ってるらしい感。シャリも硬すぎてネチネチしてるし。おまけにデジタル食事券使えない都内とか、、、。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ジェミニのカノン,1,2 年前,"ランチで「まぐろづくし」を食すが、ネタが乾いているし、不味い。炙りはカサカサ。
何なんだこのふざけた鮨は。
店内の内装が清潔だから、騙された。
職人がいるけど、ランチは裏方で機械で作ってるらしい感。シャリも硬すぎてネチネチしてるし。おまけにデジタル食事券使えない都内とか、、、。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
伊藤文哉,4,2 年前,食べ放題利用。高級寿司と謳ってはいるが、ネタはそれなり。個人的にはけっこうおいしかった。ウニはちょっと微妙。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
伊藤文哉,4,2 年前,食べ放題利用。高級寿司と謳ってはいるが、ネタはそれなり。個人的にはけっこうおいしかった。ウニはちょっと微妙。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ぷりんぷりん,1,1 年前,"【高級寿司　食べ放題】ん〜どこが高級なのか、
イマイチわからないレベルではあります。
【寿司食べ放題】ならまだわかりますが。
シャリが大きく、
ネタはペラペラ。
本日のオススメは夜19時前には完売。
用紙に記入して１度に20貫注文できます。
1枚目に注文したお寿司が来たタイミングで、
2枚目の用紙を渡す…しかし、
2枚目以降のお寿司が、
ま〜来ない来ない!
3人で20貫はあっという間です、お腹空いてますから。
3枚目も4枚目も来ない来ない!
お寿司が来ないから、
お茶いかがですか?等のサービス面は徹底していましたね。
せっかく予約して伺ったにもかかわらず、
なかなか出てこないお寿司…
オススメも食べられない…
ネタは回転寿司レベル…
もう行くことはないでしょう。
この価格でこのレベルならば、
もっと美味しいお寿司さんは、
たっくさんありますから。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ぷりんぷりん,1,1 年前,"【高級寿司　食べ放題】ん〜どこが高級なのか、
イマイチわからないレベルではあります。
【寿司食べ放題】ならまだわかりますが。
シャリが大きく、
ネタはペラペラ。
本日のオススメは夜19時前には完売。
用紙に記入して１度に20貫注文できます。
1枚目に注文したお寿司が来たタイミングで、
2枚目の用紙を渡す…しかし、
2枚目以降のお寿司が、
ま〜来ない来ない!
3人で20貫はあっという間です、お腹空いてますから。
3枚目も4枚目も来ない来ない!
お寿司が来ないから、
お茶いかがですか?等のサービス面は徹底していましたね。
せっかく予約して伺ったにもかかわらず、
なかなか出てこないお寿司…
オススメも食べられない…
ネタは回転寿司レベル…
もう行くことはないでしょう。
この価格でこのレベルならば、
もっと美味しいお寿司さんは、
たっくさんありますから。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Tomo,1,3 週間前,"金額だけ高級で後は普通くらい。
あと、徐々にシャリ大きくするのやめた方が良いかと、明らかに始めに頼んだ物と違う。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Tomo,1,3 週間前,"金額だけ高級で後は普通くらい。
あと、徐々にシャリ大きくするのやめた方が良いかと、明らかに始めに頼んだ物と違う。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Letty Zhang,5,3 年前,"本日友達と雛寿司上野店に伺いました。美味しいお寿司頂きました🍣🍣
みんなはお腹いっぱいになるまで食べました。スタッフも優しいし、また食べに来ます♪ …",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Letty Zhang,5,3 年前,"本日友達と雛寿司上野店に伺いました。美味しいお寿司頂きました🍣🍣
みんなはお腹いっぱいになるまで食べました。スタッフも優しいし、また食べに来ます♪ …",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
妄想戦隊パパブルー（しゅーぱぱ）,5,1 年前,"平日早めに行きました。
待ち無し注文後も殆ど待ちません
ネタもシャリも丁度よく美味い💗
カウンター2人で美味い旨い連呼
悪評はアテになりません🙅🏻(笑)",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
妄想戦隊パパブルー（しゅーぱぱ）,5,1 年前,"平日早めに行きました。
待ち無し注文後も殆ど待ちません
ネタもシャリも丁度よく美味い💗
カウンター2人で美味い旨い連呼
悪評はアテになりません🙅🏻(笑)",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
オタモト,5,1 年前,"ランチで訪問。
おそらく上質な寿司を食べ放題、がコンセプトなお店だと思うが、8貫のお寿司とお味噌汁、茶碗蒸しのランチセットを頼んだ。ウニがとても美味しかった。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
オタモト,5,1 年前,"ランチで訪問。
おそらく上質な寿司を食べ放題、がコンセプトなお店だと思うが、8貫のお寿司とお味噌汁、茶碗蒸しのランチセットを頼んだ。ウニがとても美味しかった。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Y I,2,1 年前,"上を頼みましたが、うにといくらはおいしくないものでした。とりあえず食べれればいい人はいいですが、そこそこのレベルを求める人はやめたほうがいいです。
社員のような男性店員の接客レベルが非常に低いです。歌舞伎町にありそうなレベルの低い居酒屋の店員レベルです。電話しながら手だけで席案内、客エリアで客に聞こえるレベルで予約に関する愚痴を吐く、受け答えの語尾をすごく伸ばすなどなど。高級寿司を謳うなら少なくとも接客を一度見直したほうがいいかと思います。
立地が良くてその分品質が値段に見合ってないので、とりあえず駅前で手軽に寿司が食べれればいい人向けです。期待しないでいきましたが、それ未満でした。
職人もずっと帽子が曲がってましたが、きにならないんですかね。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Y I,2,1 年前,"上を頼みましたが、うにといくらはおいしくないものでした。とりあえず食べれればいい人はいいですが、そこそこのレベルを求める人はやめたほうがいいです。
社員のような男性店員の接客レベルが非常に低いです。歌舞伎町にありそうなレベルの低い居酒屋の店員レベルです。電話しながら手だけで席案内、客エリアで客に聞こえるレベルで予約に関する愚痴を吐く、受け答えの語尾をすごく伸ばすなどなど。高級寿司を謳うなら少なくとも接客を一度見直したほうがいいかと思います。
立地が良くてその分品質が値段に見合ってないので、とりあえず駅前で手軽に寿司が食べれればいい人向けです。期待しないでいきましたが、それ未満でした。
職人もずっと帽子が曲がってましたが、きにならないんですかね。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
つなかん,4,2 か月前,ネタはいろいろあって美味しかったけど、皆たくさん頼むせいかキッチンがキャパオーバー気味な様子でした。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
つなかん,4,2 か月前,ネタはいろいろあって美味しかったけど、皆たくさん頼むせいかキッチンがキャパオーバー気味な様子でした。,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
モリモリ,3,2 年前,"昼のおすすめにぎりを注文。食べ放題あり、単品だと値段が分からないのでセット注文。味噌汁付き¥1,309でした。店内は落ち着いた雰囲気。カウンターもあり1人でも気軽に入れます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
モリモリ,3,2 年前,"昼のおすすめにぎりを注文。食べ放題あり、単品だと値段が分からないのでセット注文。味噌汁付き¥1,309でした。店内は落ち着いた雰囲気。カウンターもあり1人でも気軽に入れます。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
。ボン,3,1 年前,食べ放題ではあったんですけど出てくるまでに時間がかかるのでその時間が勿体なかったです。鰻が特に美味しかったです、！,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
。ボン,3,1 年前,食べ放題ではあったんですけど出てくるまでに時間がかかるのでその時間が勿体なかったです。鰻が特に美味しかったです、！,高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ジュニアトトロ,1,11 か月前,"4人で食べ放題で利用させていただきました。

混雑具合にもよるのでしょうが、注文から料理が出てくるまでかなり待ちます。

一回20貫までの注文なので、多人数で行くと足りません。
1〜2人で行くのが良いかと思います。

お寿司の大きさもだんだん小さくなっていたようにも思え
ました。
店員さんもあまり良い接客とは思えませんでした。

楽しみに伺ったのですが、残念です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
ジュニアトトロ,1,11 か月前,"4人で食べ放題で利用させていただきました。

混雑具合にもよるのでしょうが、注文から料理が出てくるまでかなり待ちます。

一回20貫までの注文なので、多人数で行くと足りません。
1〜2人で行くのが良いかと思います。

お寿司の大きさもだんだん小さくなっていたようにも思え
ました。
店員さんもあまり良い接客とは思えませんでした。

楽しみに伺ったのですが、残念です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
綾辻紅葉,4,1 年前,"友人とマグロづくしと海鮮丼御膳を注文しようと思いましたが、２つとも店内に置かれたメニューにのみ""平日限定""のシールが貼られておりました(ランチにぎりもだったかな?)。お店の雰囲気も素晴らしくお寿司や味噌汁も美味しかったですがWebのメニューに反映がされていないのが残念でした。また，週末は家族連れや団体などの利用があるため事前に予約した方が良いと思います。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
綾辻紅葉,4,1 年前,"友人とマグロづくしと海鮮丼御膳を注文しようと思いましたが、２つとも店内に置かれたメニューにのみ""平日限定""のシールが貼られておりました(ランチにぎりもだったかな?)。お店の雰囲気も素晴らしくお寿司や味噌汁も美味しかったですがWebのメニューに反映がされていないのが残念でした。また，週末は家族連れや団体などの利用があるため事前に予約した方が良いと思います。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
poo taka,3,6 か月前,"食べ飲み放題　ネット予約5900円はお得
日本酒も純米酒３種あり
ネタも食べ放題なら　上等です
提供も早め　20ｶﾝ毎注文
人気もわかります
味噌汁　茶碗蒸し付もうれしい
値段を気にせず　お腹いっぱい寿司を食べたいなら　おすすめ",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
poo taka,3,6 か月前,"食べ飲み放題　ネット予約5900円はお得
日本酒も純米酒３種あり
ネタも食べ放題なら　上等です
提供も早め　20ｶﾝ毎注文
人気もわかります
味噌汁　茶碗蒸し付もうれしい
値段を気にせず　お腹いっぱい寿司を食べたいなら　おすすめ",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Daisuke H,2,10 か月前,"食べ放題/飲み放題を利用しました。
まずは事実を記載します。
・前日までにサイト予約すると¥5,900(税込)、通常より¥1,000ほど安く利用できます
・シャリを握ってるのはロボットです、なので大きさの調節はできないと思われます
・ロボが握ったシャリの上に、板前さん風の格好をした人が調理済みのネタを乗せて提供するスタイルです
・オーダー票を提示してから、提供されるまでは概ね15〜20分程度
・みそ汁はサーバー機械から抽出したものを提供してます
・アルコール飲み放題は浦霞の純米酒なども含まれ、サイト予約ならとてもお得

ここからは個人の感想です。
「高級寿司」というのを鵜呑みにするとかなりがっかりします。
シャリを握ってるのがロボットなので、シャリとネタの一体感がなく、「握り」という感じはありません。
ただ、ホタテや赤貝など貝類は肉厚で美味しく、「中級回転寿司程度のネタを、定額でお腹いっぱい食べたい」という方にはオススメかもしれないです。
お寿司のレベルがそんなに高くないので、お得感はあまりないです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
Daisuke H,2,10 か月前,"食べ放題/飲み放題を利用しました。
まずは事実を記載します。
・前日までにサイト予約すると¥5,900(税込)、通常より¥1,000ほど安く利用できます
・シャリを握ってるのはロボットです、なので大きさの調節はできないと思われます
・ロボが握ったシャリの上に、板前さん風の格好をした人が調理済みのネタを乗せて提供するスタイルです
・オーダー票を提示してから、提供されるまでは概ね15〜20分程度
・みそ汁はサーバー機械から抽出したものを提供してます
・アルコール飲み放題は浦霞の純米酒なども含まれ、サイト予約ならとてもお得

ここからは個人の感想です。
「高級寿司」というのを鵜呑みにするとかなりがっかりします。
シャリを握ってるのがロボットなので、シャリとネタの一体感がなく、「握り」という感じはありません。
ただ、ホタテや赤貝など貝類は肉厚で美味しく、「中級回転寿司程度のネタを、定額でお腹いっぱい食べたい」という方にはオススメかもしれないです。
お寿司のレベルがそんなに高くないので、お得感はあまりないです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
フリビング公式youtube,2,8 か月前,"とにかく提供がおそい。30分はかかる。
絶対に元は取れない。4人近く職人さんいるのになんでこんな待たされなきゃいかんの？寝てるの？食べ放題名乗るならせめて10分以内には出して欲しい。お寿司は美味しかったです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
フリビング公式youtube,2,8 か月前,"とにかく提供がおそい。30分はかかる。
絶対に元は取れない。4人近く職人さんいるのになんでこんな待たされなきゃいかんの？寝てるの？食べ放題名乗るならせめて10分以内には出して欲しい。お寿司は美味しかったです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
mari mari,4,1 年前,"ランチタイムに利用しました。
お手頃なランチ握りのセット頼み満足しました。
店員さん接客丁寧でした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
mari mari,4,1 年前,"ランチタイムに利用しました。
お手頃なランチ握りのセット頼み満足しました。
店員さん接客丁寧でした。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
渡辺茂利,5,2 年前,"大食いなので、おなかいっぱい食べることができました♪

一つ一つが小さいのでたくさんの種類が食べることができます！

またお邪魔します🎵",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
渡辺茂利,5,2 年前,"大食いなので、おなかいっぱい食べることができました♪

一つ一つが小さいのでたくさんの種類が食べることができます！

またお邪魔します🎵",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
YSH TD,5,1 年前,"雛寿司、久々に行きましたが、以前よりも大衆化しているような感じがします。でも味は変わらず。気のせいか（主観的です）、ネタの種類が昔よりも少なくなった印象がありました。

基本、注文は20貫ずつですが、最初にサーブされるまで時間がかかるので、約15貫ほどをお皿でもらいました。お味噌汁はお代わり無料、茶わん蒸しと季節の炙り中トロもついてきました。

中とろ、赤身、びんちょう、サーモン、鯛、こはだ、いわし、いか、生たこ、うなぎ、アナゴ、あぶりのどぐろ…そのほか、巻物、軍艦。

★予約はしたほうがいいです。ただ食べ放題は時間制なので流れはよいです。上野の雑然とした場所にありますが、新しいビルの中のきれいなお店です。

トイレは集合ビルのトイレを共用です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
YSH TD,5,1 年前,"雛寿司、久々に行きましたが、以前よりも大衆化しているような感じがします。でも味は変わらず。気のせいか（主観的です）、ネタの種類が昔よりも少なくなった印象がありました。

基本、注文は20貫ずつですが、最初にサーブされるまで時間がかかるので、約15貫ほどをお皿でもらいました。お味噌汁はお代わり無料、茶わん蒸しと季節の炙り中トロもついてきました。

中とろ、赤身、びんちょう、サーモン、鯛、こはだ、いわし、いか、生たこ、うなぎ、アナゴ、あぶりのどぐろ…そのほか、巻物、軍艦。

★予約はしたほうがいいです。ただ食べ放題は時間制なので流れはよいです。上野の雑然とした場所にありますが、新しいビルの中のきれいなお店です。

トイレは集合ビルのトイレを共用です。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
上田健介,2,3 年前,"ランチ利用です
1.5人前量はありますが、安価なネタが多いです。",高級寿司食べ放題 雛鮨上野の森さくらテラス,"
〒110-0007 東京都台東区上野公園１−５４","
03-5816-3260",https://hina-sushi.com/shops/ueno/,"3.3
(303)",Unknown,〒110-0007 東京都台東区上野公園１−５４,35.7020339,139.7337601
