Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Sky it,4,9 年前,"１００選というだけあって、なかなかの景観です。
２０１５年１１月４日のよく晴れた日でしたが、ぽかぽか暖かくベンチもあるのでのんびり景色を眺めることが可能です。
大気が澄んでいれば富士山も見えるので、カメラをもって撮影するのも一興です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
芝田“八国山”邦康,3,7 年前,"冬の狭山湖は、晴れの日は富士山の勇姿が湖面の奥に見え、私のお気に入りの場所です。
駐車場は、堰堤の両脇にあります。
ただ、多摩湖の駐車場と違い有料、20分以内なら無料で、1時間以内は、100円です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
芝田“八国山”邦康,3,7 年前,"冬の狭山湖は、晴れの日は富士山の勇姿が湖面の奥に見え、私のお気に入りの場所です。
駐車場は、堰堤の両脇にあります。
ただ、多摩湖の駐車場と違い有料、20分以内なら無料で、1時間以内は、100円です。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ru “ten ぬ ゙” ten,5,5 年前,"ここから見える富士山がきれいです。
ダム湖自体は自然物ではないかもしれませんが、湖と木々だけと富士山という視界いっぱいが自然物だけという風景を見ることができます。
ただ湖のそばまでは降りることができないようになっています。水源としての機能を考えると仕方ないかもしれないけれども水に触れてみたいなとは思います。
あとは駐車場がもっとあるといいな。
有料しかないけれどももっと場所増やせないかな？
西武ドームの野球開催時には車があふれるわけだし。
つでにオートキャンプも沢山作ってしまえば、相乗効果が出て結構よくなると思うんだけどな。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ru “ten ぬ ゙” ten,5,5 年前,"ここから見える富士山がきれいです。
ダム湖自体は自然物ではないかもしれませんが、湖と木々だけと富士山という視界いっぱいが自然物だけという風景を見ることができます。
ただ湖のそばまでは降りることができないようになっています。水源としての機能を考えると仕方ないかもしれないけれども水に触れてみたいなとは思います。
あとは駐車場がもっとあるといいな。
有料しかないけれどももっと場所増やせないかな？
西武ドームの野球開催時には車があふれるわけだし。
つでにオートキャンプも沢山作ってしまえば、相乗効果が出て結構よくなると思うんだけどな。",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Yoshi,3,2 年前,"他の方が仰っている通り、晴れで富士山等が見えるなら行く価値ありかも。本日は雲に隠れていたため、まあ、普通の湖かなぁという感じ。そこまで感動はなかった。
#arayafederal",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Yoshi,3,2 年前,"他の方が仰っている通り、晴れで富士山等が見えるなら行く価値ありかも。本日は雲に隠れていたため、まあ、普通の湖かなぁという感じ。そこまで感動はなかった。
#arayafederal",狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ﾆｲﾆｲｼﾞｮｳ,5,8 年前,富士山と日の入りを一緒に撮れます。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
ﾆｲﾆｲｼﾞｮｳ,5,8 年前,富士山と日の入りを一緒に撮れます。,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Hiro A,3,1 年前,広めの湖。静かでよい,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
Hiro A,3,1 年前,広めの湖。静かでよい,狭山湖,"
〒359-1154 埼玉県所沢市勝楽寺１２",Unknown,http://www.city.tokorozawa.saitama.jp/iitokoro/shokai/symbol/sayamakonorekishi.html,"4.2
(424)",お店やスポットの電話番号を追加する,景勝地,35.7759542,139.400501
