Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
いなかの奥様,N/A,"Google
より（2 年前）","とても良い温泉♨️でした。
チェックインするとカフェでウェルカムドリンクのサービスがあります。生ビールとアイスコーヒーを頂きました。

新館に宿泊。
温泉は泥風呂、箱蒸し風呂、火山風呂、神経痛風呂、打たせ湯、露天風呂、蒸気サウナと宿泊者専用ブナの湯とオンドル風呂と沢山あり源泉掛け流し最高！

特に気に入ったのは蒸気サウナで他にはないほどの強力な蒸気で汗タップリ💦

お食事は郷土料理を盛り込んだ多すぎない量でちょうど良い。
朝食も同じく食べすぎることない量でちょうど良い。

館内はエレベーターがないので元気で歩けるうちにまた行かなくちゃ。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
"TAMURA, tamotsu",N/A,"Google
より（1 年前）","5月7日のGW最後の日曜日に夫婦で宿泊しました。
本館和室に宿泊しましたが、とても快適でした。
大浴場には大変満足しました。時間が許せば湯治部で暫く過ごしたいと思えるものでした。食事もとても美味しく頂きました。
ところで、翌日早朝は八幡平アスピーテラインも通行止めとなる猛吹雪で道路は白銀の世界となっていました。当方はスタッドレスタイヤでしたので問題なく出発できましたが、ノーマルタイヤでは走行は困難な状況でした。この時期にこちらに宿泊の際には車の足回りには万全の準備が必要だなと、あらためて思わされました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
"TAMURA, tamotsu",N/A,"Google
より（1 年前）","5月7日のGW最後の日曜日に夫婦で宿泊しました。
本館和室に宿泊しましたが、とても快適でした。
大浴場には大変満足しました。時間が許せば湯治部で暫く過ごしたいと思えるものでした。食事もとても美味しく頂きました。
ところで、翌日早朝は八幡平アスピーテラインも通行止めとなる猛吹雪で道路は白銀の世界となっていました。当方はスタッドレスタイヤでしたので問題なく出発できましたが、ノーマルタイヤでは走行は困難な状況でした。この時期にこちらに宿泊の際には車の足回りには万全の準備が必要だなと、あらためて思わされました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
ロッキー,N/A,"Google
より（2 年前）","後生掛温泉♨️2回目訪問です。素晴らしい温泉です。
泥湯もあり、露天風呂あり、蒸気サウナもあり、床から浴槽、天井までヒバの木で作られているようで、匂いが素晴らしく良いです。温泉の硫黄の匂いとヒバの匂いが混ざって、雰囲気も良くてとてもリラックスできました。蒸気サウナがまさに、硫黄とヒバの匂いが混ざって強烈です。温度はは多分80度くらい。サウナ後の毛せん峠の湧水を桶で浴びると最高に気持ちがいいです。(水風呂は有りません) 湧水はメチャクチャ冷たいので恐らく15度以下かなと感じました。外気浴できる専用スペースはありません。シャワーは無くて、二つの蛇口から温泉と水を混ぜて適当にして使います。シャンプー、ボディーソープは有ります。日帰りだと15時には施設を出ないとダメです。お土産屋は18時までやってました。妻は泥石鹸が凄く気に入ったと言っていました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
ロッキー,N/A,"Google
より（2 年前）","後生掛温泉♨️2回目訪問です。素晴らしい温泉です。
泥湯もあり、露天風呂あり、蒸気サウナもあり、床から浴槽、天井までヒバの木で作られているようで、匂いが素晴らしく良いです。温泉の硫黄の匂いとヒバの匂いが混ざって、雰囲気も良くてとてもリラックスできました。蒸気サウナがまさに、硫黄とヒバの匂いが混ざって強烈です。温度はは多分80度くらい。サウナ後の毛せん峠の湧水を桶で浴びると最高に気持ちがいいです。(水風呂は有りません) 湧水はメチャクチャ冷たいので恐らく15度以下かなと感じました。外気浴できる専用スペースはありません。シャワーは無くて、二つの蛇口から温泉と水を混ぜて適当にして使います。シャンプー、ボディーソープは有ります。日帰りだと15時には施設を出ないとダメです。お土産屋は18時までやってました。妻は泥石鹸が凄く気に入ったと言っていました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
高橋こうじ,N/A,"Google
より（11 か月前）",宿泊なしで来ました、周辺はキレイに整備され、火山活動の様子が見られます。溶岩は無いですが沼を周回すると、どうしてこわいです。硫化ガスはないので安心です,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
高橋こうじ,N/A,"Google
より（11 か月前）",宿泊なしで来ました、周辺はキレイに整備され、火山活動の様子が見られます。溶岩は無いですが沼を周回すると、どうしてこわいです。硫化ガスはないので安心です,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
ICHIRO ARAKI,N/A,"Google
より（1 年前）","現在56才ですがこれまで行った日帰り温泉♨️の中でトップグラスに良かったです。
理由は「ひなびた感アリアリ&清潔感アリアリ」

お風呂は、
露天風呂(そんなに熱くない)・泡風呂(そんなに熱くない)・泥風呂(ツルッツル)・打たせ湯(超気持ちいい)・レギュラーバージョン・箱風呂(入ってない💦)・サウナ(入ってない💦)
とバリエーション豊かです。
八幡平方面に行ったら是非寄ってみてはいかがでしょうか♨️

もちろんコーヒー牛乳¥180も頂きました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
ICHIRO ARAKI,N/A,"Google
より（1 年前）","現在56才ですがこれまで行った日帰り温泉♨️の中でトップグラスに良かったです。
理由は「ひなびた感アリアリ&清潔感アリアリ」

お風呂は、
露天風呂(そんなに熱くない)・泡風呂(そんなに熱くない)・泥風呂(ツルッツル)・打たせ湯(超気持ちいい)・レギュラーバージョン・箱風呂(入ってない💦)・サウナ(入ってない💦)
とバリエーション豊かです。
八幡平方面に行ったら是非寄ってみてはいかがでしょうか♨️

もちろんコーヒー牛乳¥180も頂きました。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
comiru rich,N/A,"Google
より（2 年前）","今回で２回目になります。
４月でも未だ雪が残っています。湯畑を持つ温泉宿、大浴場は昭和レトロな感じで風情があります。神経痛の湯、火山湯、打たせ湯、泥湯、露天風呂、サウナ、箱湯とレパートリー満載で色々楽しめます。中でも温度が少し熱めの神経痛の湯が一番好きです。
美肌効果もありオススメ❣️。

又、スタッフさんが親切で挨拶も爽やか！感じが良いので星🌟５つ。

機会がありましたら是非訪れたい温泉宿ですね✨。

いいお湯でした😌。
ありがとうございました♨️。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
comiru rich,N/A,"Google
より（2 年前）","今回で２回目になります。
４月でも未だ雪が残っています。湯畑を持つ温泉宿、大浴場は昭和レトロな感じで風情があります。神経痛の湯、火山湯、打たせ湯、泥湯、露天風呂、サウナ、箱湯とレパートリー満載で色々楽しめます。中でも温度が少し熱めの神経痛の湯が一番好きです。
美肌効果もありオススメ❣️。

又、スタッフさんが親切で挨拶も爽やか！感じが良いので星🌟５つ。

機会がありましたら是非訪れたい温泉宿ですね✨。

いいお湯でした😌。
ありがとうございました♨️。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
おでかけ大好きまぁちゃん,N/A,"Google
より（1 年前）","立ち寄りでお邪魔しました。
七つのお湯が、一ヶ所に集まっている為 何度も着替えずともゆっくりお湯を楽しめました！
泥湯の湯船が、とても小さく順番待ちでした。(笑)   人気の温泉と言うのも頷けます。泉質、雰囲気共に☆☆☆☆☆

そして、周辺が「地獄谷」の様で 散策もオススメです。今回は残念な空模様で途中までしか歩けませんでしたが、次回は是非とも一周したいです。
しかし、熊にご注意！！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
おでかけ大好きまぁちゃん,N/A,"Google
より（1 年前）","立ち寄りでお邪魔しました。
七つのお湯が、一ヶ所に集まっている為 何度も着替えずともゆっくりお湯を楽しめました！
泥湯の湯船が、とても小さく順番待ちでした。(笑)   人気の温泉と言うのも頷けます。泉質、雰囲気共に☆☆☆☆☆

そして、周辺が「地獄谷」の様で 散策もオススメです。今回は残念な空模様で途中までしか歩けませんでしたが、次回は是非とも一周したいです。
しかし、熊にご注意！！",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
野呂拡,N/A,"Google
より（1 年前）",噂をよく耳にするので行きたいと思っていたのですが、八幡平紅葉観賞に合わせて寄ることが出来ました。噂に違わす良いお湯（硫黄泉）です。 個人的にもう少し熱ければ満点でした。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
野呂拡,N/A,"Google
より（1 年前）",噂をよく耳にするので行きたいと思っていたのですが、八幡平紅葉観賞に合わせて寄ることが出来ました。噂に違わす良いお湯（硫黄泉）です。 個人的にもう少し熱ければ満点でした。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
-RYU APT,N/A,"Google
より（2 年前）","とにかくこの温泉が好き！
部屋はいつもオンドル部屋を予約、自炊だけど炊事場も広く楽しく調理♬.*ﾟ
温泉は6種類を楽しめる。疲れが取れたり肌がスベスベになったり…本当に良い温泉だ。冬に行くとびっくりするくらい雪が積もっててそれもまた一興。
是非是非行ってみてね！ホントお勧めです",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
-RYU APT,N/A,"Google
より（2 年前）","とにかくこの温泉が好き！
部屋はいつもオンドル部屋を予約、自炊だけど炊事場も広く楽しく調理♬.*ﾟ
温泉は6種類を楽しめる。疲れが取れたり肌がスベスベになったり…本当に良い温泉だ。冬に行くとびっくりするくらい雪が積もっててそれもまた一興。
是非是非行ってみてね！ホントお勧めです",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
渡邉さん,N/A,"Google
より（10 か月前）",玉川温泉の直後に入ったので、泉質の違いが良く分かります。こちらは少しとろみがあるような肌にポチャポチャとまとわりつく柔らかい湯です♨️,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
渡邉さん,N/A,"Google
より（10 か月前）",玉川温泉の直後に入ったので、泉質の違いが良く分かります。こちらは少しとろみがあるような肌にポチャポチャとまとわりつく柔らかい湯です♨️,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Hide,N/A,"Google
より（1 年前）",1/7に日帰り利用しました。源泉湯量の豊富さを歩いてるだけで実感。露天はこぢんまりですが、降り頻る雪を眺めながら堪能♨️ 素晴らしいお湯でした。いつか再訪したい一湯です。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Hide,N/A,"Google
より（1 年前）",1/7に日帰り利用しました。源泉湯量の豊富さを歩いてるだけで実感。露天はこぢんまりですが、降り頻る雪を眺めながら堪能♨️ 素晴らしいお湯でした。いつか再訪したい一湯です。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
天々座理世,N/A,"Google
より（1 年前）","11月中旬にも関わらず辺は雪景色。だけど極上の温泉と心温まる接客で心も体も温まる思い。
廊下含め館内も寒さを感じることはなくとても暖かで良し。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
天々座理世,N/A,"Google
より（1 年前）","11月中旬にも関わらず辺は雪景色。だけど極上の温泉と心温まる接客で心も体も温まる思い。
廊下含め館内も寒さを感じることはなくとても暖かで良し。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
ひの,N/A,"Google
より（2 年前）","以前夏油温泉でお会いした方のおすすめで、今日は湯治のオンドル部屋に宿泊いたしました。
室内も綺麗でオンドル部屋は、よくある岩盤浴のお部屋バージョンです。
部屋の足元がじんわり温かくて寒い季節にはおすすめです。

3月末の宿泊でしたが、とても空いていて心配になるくらい、温泉にもゆっくり浸かることができました。

古い湯治場の風情を残す素晴らしい温泉でした。
泥湯は、お顔に塗ると白くなると書かれていましたので泥パックをしてみましたが、帰宅してよく顔を見ると毛穴にまでしっかり泥が入り込んでいました。
また、箱蒸し風呂は喘息や気管に効能があるそうで気管支の弱い方には大変おすすめです。
全体的に木作りで古く綺麗とは掛け離れておりますが、効能は素晴らしいので潔癖症のかた以外にはおすすめかと思います。
こちらにも温泉たまごが売られていました。剥いてみるとしっかり茶色っぽく温泉風味？のある美味しい濃い味のゆで玉子でした。美味しかったです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
ひの,N/A,"Google
より（2 年前）","以前夏油温泉でお会いした方のおすすめで、今日は湯治のオンドル部屋に宿泊いたしました。
室内も綺麗でオンドル部屋は、よくある岩盤浴のお部屋バージョンです。
部屋の足元がじんわり温かくて寒い季節にはおすすめです。

3月末の宿泊でしたが、とても空いていて心配になるくらい、温泉にもゆっくり浸かることができました。

古い湯治場の風情を残す素晴らしい温泉でした。
泥湯は、お顔に塗ると白くなると書かれていましたので泥パックをしてみましたが、帰宅してよく顔を見ると毛穴にまでしっかり泥が入り込んでいました。
また、箱蒸し風呂は喘息や気管に効能があるそうで気管支の弱い方には大変おすすめです。
全体的に木作りで古く綺麗とは掛け離れておりますが、効能は素晴らしいので潔癖症のかた以外にはおすすめかと思います。
こちらにも温泉たまごが売られていました。剥いてみるとしっかり茶色っぽく温泉風味？のある美味しい濃い味のゆで玉子でした。美味しかったです。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
さいとうひとみ,N/A,"Google
より（2 年前）","写真は、確か10月下旬に行った時のものです。

日帰り温泉に行きました。
男女別です。
源泉かけ流しだそうです。

私好みの総木造りの大浴場。
広くはないけど
個性豊かな湯船がいっぱい！

美肌の湯の泥風呂はとても温め。
入り方の説明を見ながら
「あってる？」と不安を抱きながら浸かりました。
そんな迷いを打たたせ湯で流し、
ぐつぐつ音を立てる火山風呂に入ったり、
伝統の箱蒸し風呂は熱すぎて何度挑戦しても即リタイヤしたり、
屋根があるから露天ではないと思うけど、
屋外にあるこじんまりとした湯に浸かったり…と他にもいろいろ比べて見て、私は神経痛の湯が一番好きでした。

洗い場あります。
シャンプー石鹸類使用可能でした。

風呂上り、肌がもちっとした感じがありました。

道中、紅葉の中、
みぞれが降ってきて夏タイヤの私は焦りました。
みぞれは降ったり止んだり、
晴れたり、曇ったりの目まぐるしい天候で、
濡れた路面に紅葉が写る景色は見事でした。

駐車場から自然路に入れます。

お湯も景色も良く
おすすめしたい温泉です。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
さいとうひとみ,N/A,"Google
より（2 年前）","写真は、確か10月下旬に行った時のものです。

日帰り温泉に行きました。
男女別です。
源泉かけ流しだそうです。

私好みの総木造りの大浴場。
広くはないけど
個性豊かな湯船がいっぱい！

美肌の湯の泥風呂はとても温め。
入り方の説明を見ながら
「あってる？」と不安を抱きながら浸かりました。
そんな迷いを打たたせ湯で流し、
ぐつぐつ音を立てる火山風呂に入ったり、
伝統の箱蒸し風呂は熱すぎて何度挑戦しても即リタイヤしたり、
屋根があるから露天ではないと思うけど、
屋外にあるこじんまりとした湯に浸かったり…と他にもいろいろ比べて見て、私は神経痛の湯が一番好きでした。

洗い場あります。
シャンプー石鹸類使用可能でした。

風呂上り、肌がもちっとした感じがありました。

道中、紅葉の中、
みぞれが降ってきて夏タイヤの私は焦りました。
みぞれは降ったり止んだり、
晴れたり、曇ったりの目まぐるしい天候で、
濡れた路面に紅葉が写る景色は見事でした。

駐車場から自然路に入れます。

お湯も景色も良く
おすすめしたい温泉です。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Amdot,N/A,"Google
より（1 年前）",温泉が素晴らしすぎて星5つです。ただし客室に冷房がないので、夏は場合によっては過ごしにくいかもしれません。温泉成分でエアコンがもたないためだそうです。また、エレベーターがなく階段を使わないと温泉に浸かれないので、足の悪い人には不向きです。しかし、とうとうと湯船から溢れ出る温泉には圧倒されます。オンドルも素晴らしい。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Amdot,N/A,"Google
より（1 年前）",温泉が素晴らしすぎて星5つです。ただし客室に冷房がないので、夏は場合によっては過ごしにくいかもしれません。温泉成分でエアコンがもたないためだそうです。また、エレベーターがなく階段を使わないと温泉に浸かれないので、足の悪い人には不向きです。しかし、とうとうと湯船から溢れ出る温泉には圧倒されます。オンドルも素晴らしい。,後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
tako ika,N/A,"Google
より（2 年前）","建物も部屋も新しくとってもキレイで快適

名門の後生掛なので温泉はもちろん素晴らしい。
泥湯サイコー。

ただ、部屋から大浴場までがとにかく遠くて階段も多くて、途中でくじけます。

館内にエレベーターや階段昇降機も無いので、脚の悪い人・車椅子は実質的に利用不可。
ノン・バリアフリー。

それから、泉質の影響で機械が錆びるらしく、エアコン設備は一切なしです。高地に位置しますが真夏はかなりツライでしょう。
個人的には6-9月は避けたほうが無難と思います。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
tako ika,N/A,"Google
より（2 年前）","建物も部屋も新しくとってもキレイで快適

名門の後生掛なので温泉はもちろん素晴らしい。
泥湯サイコー。

ただ、部屋から大浴場までがとにかく遠くて階段も多くて、途中でくじけます。

館内にエレベーターや階段昇降機も無いので、脚の悪い人・車椅子は実質的に利用不可。
ノン・バリアフリー。

それから、泉質の影響で機械が錆びるらしく、エアコン設備は一切なしです。高地に位置しますが真夏はかなりツライでしょう。
個人的には6-9月は避けたほうが無難と思います。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Onishi Toshiyuki,N/A,"Google
より（2 年前）","近代的ではないがよく考えられた温泉で、泥湯が有名なのがうなずける。
まず最初に檜の香りが充満して、温泉のミストが浴室全体を覆い、特有の匂いがある。
打たせ湯、泡ぶろ、サウナもありますが、名物は泥を好きなだけお肌に塗り、温湿布効果を楽しむ。
湯治場なので、温泉以外の楽しみはないですが、温泉を満喫できる穴場として利用されては。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Onishi Toshiyuki,N/A,"Google
より（2 年前）","近代的ではないがよく考えられた温泉で、泥湯が有名なのがうなずける。
まず最初に檜の香りが充満して、温泉のミストが浴室全体を覆い、特有の匂いがある。
打たせ湯、泡ぶろ、サウナもありますが、名物は泥を好きなだけお肌に塗り、温湿布効果を楽しむ。
湯治場なので、温泉以外の楽しみはないですが、温泉を満喫できる穴場として利用されては。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
加藤弥生,N/A,"Google
より（1 年前）","2024/03/21から2泊
前泊、舞の鶴橋から五能線他乗り継ぎ鹿角花輪駅
(川部駅乗り換えより弘前駅乗り換えがおすすめです)
送迎バスで宿へ
チェックイン時、オンドル16:00から予約
荷物を部屋に置きハッピーアワーのビールをいただき一息
シングルルームですが広く(景観無し)
冷蔵庫、ポット、ドライヤー、雪肌精シリーズ、ウオシュレットと不便無し
宿泊者専用のぶなの湯はすぐ近く
大浴場はそこそこ遠い(どの部屋からも結構歩きますが)
大浴場にはリンスインシャンプー、ボディソープ、ドライヤー
シャワー無しカランのみ(適温の湯が出ました)
ぶなの湯はシャンプー、コンディショナー、ボディソープ
シャワーはお湯が出るまで時間がかかります
オンドルは時期的にか、ぬるすぎて、あまり汗は出ず
ぶなの湯、大浴場でも独泉がほとんどで
温泉重視の方はこの時期は空いているのでおすすめかも
食事はやはり閑散期なので一人でも半個室でゆっくり
場所や季節を考えれば充分な内容でおいしいいただきました
また、スタッフさんたちも良い感じで
2泊3日を満喫させてもらえました
送迎バスで鹿角花輪駅へ
バス停の後ろの駐車場にプレハブがあり(店舗とはわかりづらい)
そこで地物野菜、山菜や漬物、餅、大福を購入
大福・おいしかったですよ",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
加藤弥生,N/A,"Google
より（1 年前）","2024/03/21から2泊
前泊、舞の鶴橋から五能線他乗り継ぎ鹿角花輪駅
(川部駅乗り換えより弘前駅乗り換えがおすすめです)
送迎バスで宿へ
チェックイン時、オンドル16:00から予約
荷物を部屋に置きハッピーアワーのビールをいただき一息
シングルルームですが広く(景観無し)
冷蔵庫、ポット、ドライヤー、雪肌精シリーズ、ウオシュレットと不便無し
宿泊者専用のぶなの湯はすぐ近く
大浴場はそこそこ遠い(どの部屋からも結構歩きますが)
大浴場にはリンスインシャンプー、ボディソープ、ドライヤー
シャワー無しカランのみ(適温の湯が出ました)
ぶなの湯はシャンプー、コンディショナー、ボディソープ
シャワーはお湯が出るまで時間がかかります
オンドルは時期的にか、ぬるすぎて、あまり汗は出ず
ぶなの湯、大浴場でも独泉がほとんどで
温泉重視の方はこの時期は空いているのでおすすめかも
食事はやはり閑散期なので一人でも半個室でゆっくり
場所や季節を考えれば充分な内容でおいしいいただきました
また、スタッフさんたちも良い感じで
2泊3日を満喫させてもらえました
送迎バスで鹿角花輪駅へ
バス停の後ろの駐車場にプレハブがあり(店舗とはわかりづらい)
そこで地物野菜、山菜や漬物、餅、大福を購入
大福・おいしかったですよ",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
Chu Namusakun,N/A,"Google
より（2 年前）","⭐️夕食は地物をたくさん使った料理で量もすごいです。追加の骨酒も鮎が入っていて大変おいしかった。朝食もかなりの量。釜炊きのご飯が美味しい。
⭐️温泉は硫黄の匂いがしてたのでちょっと苦手なピリピリ系かと思いきや、とてもマイルドでやさしいお湯でした。湯切れもよし。
大風呂と打たせ湯、蒸気サウナ、蒸し風呂、露天風呂がありました。洗い場にシャワーはありません。
⭐️眺望なしの部屋でしたが問題なし。地熱暖房が入ってました。ビールの自販機はないので、部屋で飲む方は売店で酒類を買っておくと良いと思います。",後生掛温泉,"
〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内","
0186-31-2221",https://www.goshougake.com/,"4.4
(1,376)",Unknown,〒018-5141 秋田県無 鹿角市八幡平字熊沢国有林内,36.5783726,136.0238556
