Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TADAO INABA (てぃーちゃん),4,8 か月前,公園内であまり人が来ない穴場です。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
TADAO INABA (てぃーちゃん),4,8 か月前,公園内であまり人が来ない穴場です。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ラララフランソワ,2,5 年前,残念ながらフォーもグリーンカレーも見た目ほど美味しくなかった。色々工夫してるのだとは思うけれど。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ラララフランソワ,2,5 年前,残念ながらフォーもグリーンカレーも見た目ほど美味しくなかった。色々工夫してるのだとは思うけれど。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
S S,2,2 年前,普通の洋食メニュー(しかも高め)しかなくて残念。わざわざここにあるのだから、それらしいメニューが欲しい。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
S S,2,2 年前,普通の洋食メニュー(しかも高め)しかなくて残念。わざわざここにあるのだから、それらしいメニューが欲しい。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Kay Ciao,4,3 年前,カツカレー食べたが予想外に美味しい。ボリューム的にも十分満足できる。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Kay Ciao,4,3 年前,カツカレー食べたが予想外に美味しい。ボリューム的にも十分満足できる。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Keizo Hayashi,3,7 年前,本当のエスニック料理度は神戸のJICA関西食堂に負けますが、代わりに完全な日本人向け。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Keizo Hayashi,3,7 年前,本当のエスニック料理度は神戸のJICA関西食堂に負けますが、代わりに完全な日本人向け。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
きひろ,4,5 年前,"万博記念公園内、民族博物館のレストラン。
マッサマンカレーを注文。
とても美味しかった",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
きひろ,4,5 年前,"万博記念公園内、民族博物館のレストラン。
マッサマンカレーを注文。
とても美味しかった",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
脇川毅史,4,6 年前,落ち着いてくつろげる。各国の民族料理が食べられる。味は好みによる。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
脇川毅史,4,6 年前,落ち着いてくつろげる。各国の民族料理が食べられる。味は好みによる。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
そよ.,4,9 か月前,ゆったりと休憩も出来て快適だった。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
そよ.,4,9 か月前,ゆったりと休憩も出来て快適だった。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
健一,3,2 年前,"アンガスビーフ定食食べました
お肉少し歯応えあって美味しかったよ
ご飯が固く乾いてた",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
健一,3,2 年前,"アンガスビーフ定食食べました
お肉少し歯応えあって美味しかったよ
ご飯が固く乾いてた",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
安井けい子,2,6 年前,とっても清潔で、落ち着いて食事が出来ました。コーヒーが食事すると200円です。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
安井けい子,2,6 年前,とっても清潔で、落ち着いて食事が出来ました。コーヒーが食事すると200円です。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Seiichiro Matsui,4,1 年前,ステーキは量が多くて美味しかったです。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Seiichiro Matsui,4,1 年前,ステーキは量が多くて美味しかったです。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
まあちゃん,4,5 年前,平日だったのでランチをゆっくりできました。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
まあちゃん,4,5 年前,平日だったのでランチをゆっくりできました。,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
山口和也,2,1 年前,料理の提供までとても時間がかかる上に料理が冷めていた,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
山口和也,2,1 年前,料理の提供までとても時間がかかる上に料理が冷めていた,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
松永勝博,4,2 年前,美味しかったです👌ロボット君も微笑ましかったです😊 …,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
松永勝博,4,2 年前,美味しかったです👌ロボット君も微笑ましかったです😊 …,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ham nama,1,2 年前,"多国籍料理はもうやってません。
残念。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
ham nama,1,2 年前,"多国籍料理はもうやってません。
残念。",森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
kazuto takamura,4,3 年前,交通系電子マネーとWAON、クレジットカードが使えます,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
kazuto takamura,4,3 年前,交通系電子マネーとWAON、クレジットカードが使えます,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Борюсик Кузьменко,5,5 年前,味わいと雰囲気で彩っているお店です！また来ます！,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
Борюсик Кузьменко,5,5 年前,味わいと雰囲気で彩っているお店です！また来ます！,森の洋食 グリルみんぱく,"
〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館","
06-6310-0810",https://www.kfw.co.jp/retail09.php,"3.4
(158)",Unknown,〒565-0826 大阪府吹田市千里万博公園１０−１ 1階 国立民族学博物館本館,34.8128311,135.5302466
