Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
稲葉katsumi,4,3 年前,"高台からの３６０度パノラマ景色は、富士山から駿河湾まで臨む事が出来ます♫
売店や、食堂なども有り…
景色だけでは収まらない楽しみも含んでおります。
私が訪れた時には、家族連れでのピクニックを楽しまれておられる方もいらっしゃいましたね。
一度、訪れて空気の美味しさを実感されてみては如何でしょうか(*^^*)",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
稲葉katsumi,4,3 年前,"高台からの３６０度パノラマ景色は、富士山から駿河湾まで臨む事が出来ます♫
売店や、食堂なども有り…
景色だけでは収まらない楽しみも含んでおります。
私が訪れた時には、家族連れでのピクニックを楽しまれておられる方もいらっしゃいましたね。
一度、訪れて空気の美味しさを実感されてみては如何でしょうか(*^^*)",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ぴ,5,2 年前,"富士山の絶景スポットの一つかと思います。

今回は雲があり山頂部しか観れませんでしたが・・・

コレもまた面白い風景かと思います。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
ぴ,5,2 年前,"富士山の絶景スポットの一つかと思います。

今回は雲があり山頂部しか観れませんでしたが・・・

コレもまた面白い風景かと思います。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
清貞信,5,6 年前,風が冷たかったですが✋風景や桜が綺麗でした🎵新しく出来た展望台は物凄く良かっです✋眺めが良くてびっくりしました。行ってみて下さい。本当に眺めが良くて風景が綺麗です✋ …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
清貞信,5,6 年前,風が冷たかったですが✋風景や桜が綺麗でした🎵新しく出来た展望台は物凄く良かっです✋眺めが良くてびっくりしました。行ってみて下さい。本当に眺めが良くて風景が綺麗です✋ …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
海あらた,4,5 年前,"初詣で、久能山東照宮へ行きました
ロープウェイ乗車するのに整理券
1時間３０分待ち乗車口に、キッチンカーで、昼ご飯
天気が、良かったので、OKとします
初詣無事完了　破魔矢とお守りゲット
富士山もきれいに、見えました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
海あらた,4,5 年前,"初詣で、久能山東照宮へ行きました
ロープウェイ乗車するのに整理券
1時間３０分待ち乗車口に、キッチンカーで、昼ご飯
天気が、良かったので、OKとします
初詣無事完了　破魔矢とお守りゲット
富士山もきれいに、見えました。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
いきなり団吾郎,5,11 か月前,2024.5  お天気が良ければ四方の景色が楽しめます。ロープウェイを使って久能山東照宮とセットでの観光をおすすめします。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
いきなり団吾郎,5,11 か月前,2024.5  お天気が良ければ四方の景色が楽しめます。ロープウェイを使って久能山東照宮とセットでの観光をおすすめします。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
sasaki “卯” shingo,5,6 年前,"先日新しく整備された静岡有数の観光名所。
展望台からは富士をバックに
次郎長先生が愛した清水の町が一望できます。
県外から静岡への観光客の方には東照宮と一緒に
是非よっていただきたいところです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
sasaki “卯” shingo,5,6 年前,"先日新しく整備された静岡有数の観光名所。
展望台からは富士をバックに
次郎長先生が愛した清水の町が一望できます。
県外から静岡への観光客の方には東照宮と一緒に
是非よっていただきたいところです。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
やまもも,4,6 年前,地元に住んでいながら日本平に中々足を運ぶ機会も少なく、今回夢広場がオープンして行って来ました。木の香りや造りで癒やされました。まだ芝生や工事中🚧の箇所もありましたので、完成も楽しみにしております😊 …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
やまもも,4,6 年前,地元に住んでいながら日本平に中々足を運ぶ機会も少なく、今回夢広場がオープンして行って来ました。木の香りや造りで癒やされました。まだ芝生や工事中🚧の箇所もありましたので、完成も楽しみにしております😊 …,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
松本直次,5,6 年前,静岡の街、駿河湾、清水港、三保、富士山など360度ぐるりと展望できて景色はいい。桜が満開の時期は最高だと思う。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
松本直次,5,6 年前,静岡の街、駿河湾、清水港、三保、富士山など360度ぐるりと展望できて景色はいい。桜が満開の時期は最高だと思う。,日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Tatsuya tokunaga,3,2 年前,"天下の景勝地
日本武尊が国見のために登ったとの伝承があって昔は、日本平(ヤマトダイラ)と呼ばれていたと
初めて知りました。
景色が雄大です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
Tatsuya tokunaga,3,2 年前,"天下の景勝地
日本武尊が国見のために登ったとの伝承があって昔は、日本平(ヤマトダイラ)と呼ばれていたと
初めて知りました。
景色が雄大です。",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
popolo moro,4,4 年前,"2021/2/6清水に行く途中で寄りました。
夕暮れ前で少し霞んでいましたが、富士山を拝むことが出来ました。
日本平テラスからの眺めもいいんでしょうが、あえて展望台からの撮影になります。
日本平の茶畑と富士山のコラボも撮りたかったなぁ",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
popolo moro,4,4 年前,"2021/2/6清水に行く途中で寄りました。
夕暮れ前で少し霞んでいましたが、富士山を拝むことが出来ました。
日本平テラスからの眺めもいいんでしょうが、あえて展望台からの撮影になります。
日本平の茶畑と富士山のコラボも撮りたかったなぁ",日本平,"
〒424-0886 静岡県静岡市清水区草薙","
054-334-2828",https://nihondairakankou.jp/,"4.2
(4,048)",Unknown,〒424-0886 静岡県静岡市清水区草薙,34.9742677,138.4659335
