Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K K,4,11 か月前,ゴールデンウィークに雪舟展に行きました。朝10時ぐらいでしたが並ばずに入れました。チケット代は当日の一般で1800円でした。展示場内もいくらか行列はできてましたが身動きがとれないほどでもなく比較的ストレスなくみることが出来ました。今回の展示は「秋冬山水図」「天橋立図」はじめま6点ほどの雪舟の国宝画が揃い踏みでした！。雪舟ばかりでなく、雪舟を継ぐものとして、曇谷派や長谷寺等伯の展示もあり、狩野探幽はじめ狩野派の絵も沢山展示されており雪舟以外も見ごたえ十分でした。ちなみに雪舟は室町時代の画家で現在の岡山県の生まれです。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
K K,4,11 か月前,ゴールデンウィークに雪舟展に行きました。朝10時ぐらいでしたが並ばずに入れました。チケット代は当日の一般で1800円でした。展示場内もいくらか行列はできてましたが身動きがとれないほどでもなく比較的ストレスなくみることが出来ました。今回の展示は「秋冬山水図」「天橋立図」はじめま6点ほどの雪舟の国宝画が揃い踏みでした！。雪舟ばかりでなく、雪舟を継ぐものとして、曇谷派や長谷寺等伯の展示もあり、狩野探幽はじめ狩野派の絵も沢山展示されており雪舟以外も見ごたえ十分でした。ちなみに雪舟は室町時代の画家で現在の岡山県の生まれです。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
あとり,4,3 年前,"21年4月24日に訪れました。

ツツジと「明治古都館」とのコラボが美しい❣️

今回は「鑑真和上と戒律のあゆみ」展へいきました。

敷地内奥まった場所にある茶室「堪庵（たんあん）」にも行ってみました。
静かで落ち着いた雰囲気の、苔と青もみじの美しい庭園がみれました",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
あとり,4,3 年前,"21年4月24日に訪れました。

ツツジと「明治古都館」とのコラボが美しい❣️

今回は「鑑真和上と戒律のあゆみ」展へいきました。

敷地内奥まった場所にある茶室「堪庵（たんあん）」にも行ってみました。
静かで落ち着いた雰囲気の、苔と青もみじの美しい庭園がみれました",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Cake o,5,1 年前,"初めて訪れました。
雪舟の特別展開催中でした。
この期間は常設展は観られないということを知らずに行ってしまいました。
これはこれで興味深い視点からの企画で満足度は高かったです。
開催開始前しか割引の前売りチケットは買えないようです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Cake o,5,1 年前,"初めて訪れました。
雪舟の特別展開催中でした。
この期間は常設展は観られないということを知らずに行ってしまいました。
これはこれで興味深い視点からの企画で満足度は高かったです。
開催開始前しか割引の前売りチケットは買えないようです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
三才坊,5,1 年前,東福寺の秘蔵展に来ました。東福寺は中国にも縁のあるお寺で、中国からもお坊さんが多く来ていましたが、中国のお坊さんのマナーの悪さに辟易しました。世界に21体あるロダンの考える人の一体がある場所！30分無料の駐車券サービス有り。貴重な展示を数々してもらい、楽しんでいます。2023.11/19,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
三才坊,5,1 年前,東福寺の秘蔵展に来ました。東福寺は中国にも縁のあるお寺で、中国からもお坊さんが多く来ていましたが、中国のお坊さんのマナーの悪さに辟易しました。世界に21体あるロダンの考える人の一体がある場所！30分無料の駐車券サービス有り。貴重な展示を数々してもらい、楽しんでいます。2023.11/19,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
sorairo dennkyuu,4,6 年前,"2018年8月中旬訪問。
展示室は基本的に撮影禁止です。ナイトミュージアムの日の夕方に行けば、暗くなる前後の博物館外観の写真が撮れるのでお薦めです。
縄文土器ってこんなにカッコ良かったっけと、イメージを覆すような出土品が展示されています。仏像コーナーの大きな阿吽の金剛力士像の迫力は体験しておくべきです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
sorairo dennkyuu,4,6 年前,"2018年8月中旬訪問。
展示室は基本的に撮影禁止です。ナイトミュージアムの日の夕方に行けば、暗くなる前後の博物館外観の写真が撮れるのでお薦めです。
縄文土器ってこんなにカッコ良かったっけと、イメージを覆すような出土品が展示されています。仏像コーナーの大きな阿吽の金剛力士像の迫力は体験しておくべきです。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
SUNE,5,11 か月前,"京都駅のバスターミナルから乗り換えなしで15分くらい(清水寺・三十三間堂行き)GW期間中だったのでバス停は長い行列でしたが、臨時バスも出ていてそれほど苦にならなかった。4つ目の博物館前で下車すぐに、入り口がありわかりやすかった。
チケットはWEBで前売り券を購入していたので、ページのバーコードをスキャンしてもらい入場する。博物館入り口までのアプローチが公園になっていて景観が良い。明治時代の博物館も残っており懐かしさを感じる。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
SUNE,5,11 か月前,"京都駅のバスターミナルから乗り換えなしで15分くらい(清水寺・三十三間堂行き)GW期間中だったのでバス停は長い行列でしたが、臨時バスも出ていてそれほど苦にならなかった。4つ目の博物館前で下車すぐに、入り口がありわかりやすかった。
チケットはWEBで前売り券を購入していたので、ページのバーコードをスキャンしてもらい入場する。博物館入り口までのアプローチが公園になっていて景観が良い。明治時代の博物館も残っており懐かしさを感じる。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Masayuki Niwa,4,1 年前,"平成知新館でのコレクション展示のみ行われていました。大人700円。キャッシュレス決済もかなり幅広く対応しているようです。
館内はすべて撮影禁止で、スマートホンも操作しないようにという案内になっています。

順路は3階に登って順々に降りていきます。
最初に陶器のテーマ展示があり、続いて縄文時代から鎌倉時代までの考古学的史料(出土品)が時代順に続きます。

2022年に長すぎる蛇行剣と盾型をした銅鏡が発掘されて話題となった富雄丸山古墳(奈良)からのこれまでの出土品が並べられているのが目にとまりました。

そのあとは巨大な仏像たちが並ぶフロア、仏画、屏風、漆器、墨蹟、織物、金属工芸などのジャンルに分けられた展示となっていました。渋いのが多いですね。
その中でもとりわけ渋い分野である墨蹟はつまり能筆家の書いた文字を楽しむものですが、これはすごいと感じた巻物は国宝指定されていました。料紙が凄かったな。しかし渋い。

展示品ケースはみな低反射ガラスで見やすいですね。照度は作品保護のため落とされているのでじっくりとみる必要があります。

平成知新館内のミュージアムショップには京都国立博物館オリジナルのグッズが多く扱われていました。書籍は出口付近にあるショップの方に幅広く置かれていました。

あと前田珈琲が敷地内にあるのですが、日曜のお昼で満杯でした。

象徴的な赤レンガの建物(明治古都館)はずっと閉ざされたままですが、再オープンするのでしょうか。文化庁も京都市に移転したのでそろそろ本格的に改修なりするのでしょうか。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Masayuki Niwa,4,1 年前,"平成知新館でのコレクション展示のみ行われていました。大人700円。キャッシュレス決済もかなり幅広く対応しているようです。
館内はすべて撮影禁止で、スマートホンも操作しないようにという案内になっています。

順路は3階に登って順々に降りていきます。
最初に陶器のテーマ展示があり、続いて縄文時代から鎌倉時代までの考古学的史料(出土品)が時代順に続きます。

2022年に長すぎる蛇行剣と盾型をした銅鏡が発掘されて話題となった富雄丸山古墳(奈良)からのこれまでの出土品が並べられているのが目にとまりました。

そのあとは巨大な仏像たちが並ぶフロア、仏画、屏風、漆器、墨蹟、織物、金属工芸などのジャンルに分けられた展示となっていました。渋いのが多いですね。
その中でもとりわけ渋い分野である墨蹟はつまり能筆家の書いた文字を楽しむものですが、これはすごいと感じた巻物は国宝指定されていました。料紙が凄かったな。しかし渋い。

展示品ケースはみな低反射ガラスで見やすいですね。照度は作品保護のため落とされているのでじっくりとみる必要があります。

平成知新館内のミュージアムショップには京都国立博物館オリジナルのグッズが多く扱われていました。書籍は出口付近にあるショップの方に幅広く置かれていました。

あと前田珈琲が敷地内にあるのですが、日曜のお昼で満杯でした。

象徴的な赤レンガの建物(明治古都館)はずっと閉ざされたままですが、再オープンするのでしょうか。文化庁も京都市に移転したのでそろそろ本格的に改修なりするのでしょうか。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
藤田大輔,5,10 か月前,"2024年5月。雪舟伝説を見学。雪舟がその後の日本美術に与えた影響の大きさについて、勉強になりました。

佐竹本三十六歌仙絵巻の企画素晴らしかったです。補足の情報、展示含めて楽しめました。
2023年1月。常設展を観に訪問。常設展でも音声ガイドがあり、圧倒的な展示作品数なので、十分に、しかも、ゆっくりと楽しめます。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
藤田大輔,5,10 か月前,"2024年5月。雪舟伝説を見学。雪舟がその後の日本美術に与えた影響の大きさについて、勉強になりました。

佐竹本三十六歌仙絵巻の企画素晴らしかったです。補足の情報、展示含めて楽しめました。
2023年1月。常設展を観に訪問。常設展でも音声ガイドがあり、圧倒的な展示作品数なので、十分に、しかも、ゆっくりと楽しめます。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
hiro sek,3,2 年前,仏像の展示は素晴らしかったです。でも、東京と比べて写真はNGなので、残念。せめて、干支に因んだ作品だけでも撮影可にして欲しかったな。展示数も全体的に少ない印象。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
hiro sek,3,2 年前,仏像の展示は素晴らしかったです。でも、東京と比べて写真はNGなので、残念。せめて、干支に因んだ作品だけでも撮影可にして欲しかったな。展示数も全体的に少ない印象。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
M H,5,1 年前,"入館するとまず3階へ上がり、下りながら展示を見るスタイル
デッキでは、外に出ることはできませんがベンチでゆっくり過ごせます。
携帯を少し取り出して見るだけで、係員さんにデッキへ、と誘導されるので注意。大事なメールは、デッキやエレベーターホールにあるベンチでゆっくり返してください。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
M H,5,1 年前,"入館するとまず3階へ上がり、下りながら展示を見るスタイル
デッキでは、外に出ることはできませんがベンチでゆっくり過ごせます。
携帯を少し取り出して見るだけで、係員さんにデッキへ、と誘導されるので注意。大事なメールは、デッキやエレベーターホールにあるベンチでゆっくり返してください。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Kaku ming,4,7 年前,"国宝展で初めて行きました
人気ある展覧会だから
仕方ないですが
広いロビーにソファーなど
腰掛ける椅子が少ないと思います
ご年配の団体が多くて
全ての椅子を占領していて
個人で廻る者は、全く休む場所が無くて
大変疲れました

ただ、入場者が多いのに
係員の誘導法は美事でした
中のロビーも他の博物館や美術館に比べると広いので、作品が見やすいかと思います
あとは
駅からのバスが大変混むので
博物館側で専用バスを用意するなど
混雑を緩和する手立て必要かと思います
京都という土地柄
観光客と地元の方だけで混む路線バスが
犇めき合う感じで
大変窮屈でした
博物館側の対処をお願いしたいです。
博物館の広さや、庭の広さなどは
とても素敵だったので
また興味ある展覧会があれば
行きたいと思う場所だと思います。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Kaku ming,4,7 年前,"国宝展で初めて行きました
人気ある展覧会だから
仕方ないですが
広いロビーにソファーなど
腰掛ける椅子が少ないと思います
ご年配の団体が多くて
全ての椅子を占領していて
個人で廻る者は、全く休む場所が無くて
大変疲れました

ただ、入場者が多いのに
係員の誘導法は美事でした
中のロビーも他の博物館や美術館に比べると広いので、作品が見やすいかと思います
あとは
駅からのバスが大変混むので
博物館側で専用バスを用意するなど
混雑を緩和する手立て必要かと思います
京都という土地柄
観光客と地元の方だけで混む路線バスが
犇めき合う感じで
大変窮屈でした
博物館側の対処をお願いしたいです。
博物館の広さや、庭の広さなどは
とても素敵だったので
また興味ある展覧会があれば
行きたいと思う場所だと思います。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
#浜#河#葦#雪#,5,2 か月前,"特別展示がない場合はノンビリ閲覧できます
常設展の目玉は...ん～～、太刀や刀と仏像かな〜
仏像は上手にライトアップして、影もいい感じです
車椅子での入場は、出口のスロープから入れます
奥のエレベーターが圧巻です",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
#浜#河#葦#雪#,5,2 か月前,"特別展示がない場合はノンビリ閲覧できます
常設展の目玉は...ん～～、太刀や刀と仏像かな〜
仏像は上手にライトアップして、影もいい感じです
車椅子での入場は、出口のスロープから入れます
奥のエレベーターが圧巻です",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
毬乃,4,2 年前,"令和5年4月1日に 『親鸞展』を見に行ってきました。
親鸞聖人の生涯を年号を追って 順に展示してあり 中でも親鸞聖人が弟子達や皆に少しでも自分の教えが分かるように教行信証や歎異抄を幾度も消しては書き変えていたのは親鸞聖人が真摯に南無阿弥陀仏の6文字に込められた想いも込めて、私達向き合っていた姿を見たような気がしました。

国立博物館も日曜日とあって大勢の人達が見にこられていましたが、館内の庭にも桜が咲き誇り今の時期は 桜を愛でるのにも良いと思います。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
毬乃,4,2 年前,"令和5年4月1日に 『親鸞展』を見に行ってきました。
親鸞聖人の生涯を年号を追って 順に展示してあり 中でも親鸞聖人が弟子達や皆に少しでも自分の教えが分かるように教行信証や歎異抄を幾度も消しては書き変えていたのは親鸞聖人が真摯に南無阿弥陀仏の6文字に込められた想いも込めて、私達向き合っていた姿を見たような気がしました。

国立博物館も日曜日とあって大勢の人達が見にこられていましたが、館内の庭にも桜が咲き誇り今の時期は 桜を愛でるのにも良いと思います。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
森野康久,4,1 年前,「特別展　東福寺」を見に行きました（洋風の方は閉鎖中）。会場は広々として清潔で、展示物は3階から1階にわたって設置されていました。展示物が一部を除き撮影禁止だったのが残念ですが、じっくり見られました。すぐ隣に豊国神社と方広寺もありますので、そちらに立ち寄るのも良いでしょう。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
森野康久,4,1 年前,「特別展　東福寺」を見に行きました（洋風の方は閉鎖中）。会場は広々として清潔で、展示物は3階から1階にわたって設置されていました。展示物が一部を除き撮影禁止だったのが残念ですが、じっくり見られました。すぐ隣に豊国神社と方広寺もありますので、そちらに立ち寄るのも良いでしょう。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Nao KITAGAWA,5,1 年前,"中の展示は撮影禁止です。
有名な俵屋宗達の風神雷神図屏風は通常時は一般公開されておらず、企画展のみのようです…。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Nao KITAGAWA,5,1 年前,"中の展示は撮影禁止です。
有名な俵屋宗達の風神雷神図屏風は通常時は一般公開されておらず、企画展のみのようです…。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
3 Ambrosia,4,3 年前,"Kyoto National Museum
所蔵は国宝だらけの文化財だらけの流石の国立
正門、明治古都館も重要文化財です。
宮内省内匠寮技師片山東熊設計さんの設計です。とーくまさんは赤坂離宮や迎賓館が有名ですがこちらも素晴らしい。
正門は至るところに素晴らしく引き寄せられますが今は出口専門です
2013年に竣工した平成知新館は谷口吉生さんが設計し通常展示されております。
ロダンが展示されている噴水は明治古都館と平成知新館を繋ぎます。
特別展示も素晴らしいですが、東の庭には茶室もあり建物だけでも楽しめると思います。
明治古都館は耐震不安により、閉館中ですが正面の技芸天(ぎげいてん)と毘首羯磨(びしゅかつま)の正面レリーフを筆頭に外観だけでも楽しめます。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
3 Ambrosia,4,3 年前,"Kyoto National Museum
所蔵は国宝だらけの文化財だらけの流石の国立
正門、明治古都館も重要文化財です。
宮内省内匠寮技師片山東熊設計さんの設計です。とーくまさんは赤坂離宮や迎賓館が有名ですがこちらも素晴らしい。
正門は至るところに素晴らしく引き寄せられますが今は出口専門です
2013年に竣工した平成知新館は谷口吉生さんが設計し通常展示されております。
ロダンが展示されている噴水は明治古都館と平成知新館を繋ぎます。
特別展示も素晴らしいですが、東の庭には茶室もあり建物だけでも楽しめると思います。
明治古都館は耐震不安により、閉館中ですが正面の技芸天(ぎげいてん)と毘首羯磨(びしゅかつま)の正面レリーフを筆頭に外観だけでも楽しめます。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Yasuhiro Koinuma,4,1 年前,"2023.5.13　親鸞聖人生誕850年特別展　親鸞─生涯と名宝
に行きました。
4時間かけてじっくり堪能しました。
京博には何度目かの訪問ですが、相変わらずレンガ造りの建物が美しい。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Yasuhiro Koinuma,4,1 年前,"2023.5.13　親鸞聖人生誕850年特別展　親鸞─生涯と名宝
に行きました。
4時間かけてじっくり堪能しました。
京博には何度目かの訪問ですが、相変わらずレンガ造りの建物が美しい。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
せせりを焼こう,4,10 か月前,"展示はすごく良かったです。
グッズ販売スペースが狭いと感じました。
グッズを下の収納から出した男性が、閉める時足で閉めていて印象が悪かったです。混んでいてイライラしてるのかなと心配になりました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
せせりを焼こう,4,10 か月前,"展示はすごく良かったです。
グッズ販売スペースが狭いと感じました。
グッズを下の収納から出した男性が、閉める時足で閉めていて印象が悪かったです。混んでいてイライラしてるのかなと心配になりました。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
harutaka itou,4,11 か月前,雪舟展を観に訪問。広い館内で展示物も多数で２時間ほどの滞在となりました。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
harutaka itou,4,11 か月前,雪舟展を観に訪問。広い館内で展示物も多数で２時間ほどの滞在となりました。,京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Juksu Jpn,5,2 年前,"202301261130
観覧料¥700
※名品ギャラリー（平常展示）のみ
※観覧料は展示内容（特別展示など）による
※詳細はHP参照

じっくり観ると２〜３時間を要しますが、それだけの価値があります。
館内及び敷地内の雰囲気は良く、周囲には名所名跡がありますので、館内観覧前後も充実した時間を過ごせます。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
Juksu Jpn,5,2 年前,"202301261130
観覧料¥700
※名品ギャラリー（平常展示）のみ
※観覧料は展示内容（特別展示など）による
※詳細はHP参照

じっくり観ると２〜３時間を要しますが、それだけの価値があります。
館内及び敷地内の雰囲気は良く、周囲には名所名跡がありますので、館内観覧前後も充実した時間を過ごせます。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
atsuko,4,1 年前,"9月上旬の京都旅行、連日の３５度超えの暑さ避暑を兼ねて京都国立博物館へ
巨大な四天王立像は圧巻
茶碗に土器、巻物等国宝級の展示品に感嘆
売店の京都国立博物館限定の若冲の1筆箋、悩んで買わずに後で後悔　良い手軽な土産になったのに残念です",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
atsuko,4,1 年前,"9月上旬の京都旅行、連日の３５度超えの暑さ避暑を兼ねて京都国立博物館へ
巨大な四天王立像は圧巻
茶碗に土器、巻物等国宝級の展示品に感嘆
売店の京都国立博物館限定の若冲の1筆箋、悩んで買わずに後で後悔　良い手軽な土産になったのに残念です",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
大阪のみるるん,4,3 年前,"駐車場はありますが30分のサービスだけです(^o^;

2021.7.24. 男性スタッフのかたが外の入口前で「(日の当たる場所で長時間待つと熱中症になりかねないので)列ばないで下さい」的な事を親切心でおっしゃっていました。
ですが、入れるのなら競わずスムーズに入りたいと思うのが人の心理。

時間入場制で「時間前」であっても人が多く集まり出したら、一旦検温＆モギリを済ませて入場し、平成知新館の館内で再度列んで時間まで待たせて頂ければ、暑さ寒さも凌げるかと思います。

コロナ禍でスタッフさんがたも大変だと思いますが、色々工夫して頂ければ助かります。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
大阪のみるるん,4,3 年前,"駐車場はありますが30分のサービスだけです(^o^;

2021.7.24. 男性スタッフのかたが外の入口前で「(日の当たる場所で長時間待つと熱中症になりかねないので)列ばないで下さい」的な事を親切心でおっしゃっていました。
ですが、入れるのなら競わずスムーズに入りたいと思うのが人の心理。

時間入場制で「時間前」であっても人が多く集まり出したら、一旦検温＆モギリを済ませて入場し、平成知新館の館内で再度列んで時間まで待たせて頂ければ、暑さ寒さも凌げるかと思います。

コロナ禍でスタッフさんがたも大変だと思いますが、色々工夫して頂ければ助かります。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
n,5,2 年前,"◆館蔵品には国宝27件、重要文化財180件（2015年3月現在）が含まれる
◆また建物自体も、本館（明治古都館）・表門（正門）・札売場及び袖塀が1969年（昭和44年）、「旧帝国京都博物館」として国の重要文化財に指定されており、技術資料参考館（旧恩賜京都博物館陳列品収納用倉庫）が2008年（平成20年）、国の登録有形文化財に登録されている。

◆平成26年9月より、建築家 谷口吉生氏の設計による新館「平成知新館」を開館
◆京都国立博物館の敷地の中では、明治の赤煉瓦造りの本館「明治古都館」と新館「平成知新館」という二つの異なった趣の建物が対照をなす。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
n,5,2 年前,"◆館蔵品には国宝27件、重要文化財180件（2015年3月現在）が含まれる
◆また建物自体も、本館（明治古都館）・表門（正門）・札売場及び袖塀が1969年（昭和44年）、「旧帝国京都博物館」として国の重要文化財に指定されており、技術資料参考館（旧恩賜京都博物館陳列品収納用倉庫）が2008年（平成20年）、国の登録有形文化財に登録されている。

◆平成26年9月より、建築家 谷口吉生氏の設計による新館「平成知新館」を開館
◆京都国立博物館の敷地の中では、明治の赤煉瓦造りの本館「明治古都館」と新館「平成知新館」という二つの異なった趣の建物が対照をなす。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
斉藤雅春,5,11 か月前,"「雪舟伝説」を観に行きました。雪舟自身が描いた国宝六点を含む水墨画や、それを模写した狩野派の作品などが展示されていて、影響力の大きさや表現力を興味深く拝見出来ました。
GW中の平日午前でしたが、あまり混雑もしていませんでした。",京都国立博物館,"
〒605-0931 京都府京都市東山区茶屋町５２７","
075-525-2473",https://www.kyohaku.go.jp/,"4.2
(7,313)",Unknown,国立博物館,34.9899887,135.6206807
