Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
0000,4,2 年前,"金曜日の11時頃伺いました。二組待ちでしたが暖かい日だったのでテラス席でした。その後、平日にもかかわらず待ちの行列が10人位は居ました。
私はランチの釜揚げしらすとしらすのかき揚げ丼1100円を注文。ボリュームもあって美味しく頂きました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
0000,4,2 年前,"金曜日の11時頃伺いました。二組待ちでしたが暖かい日だったのでテラス席でした。その後、平日にもかかわらず待ちの行列が10人位は居ました。
私はランチの釜揚げしらすとしらすのかき揚げ丼1100円を注文。ボリュームもあって美味しく頂きました。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Masaki,5,4 年前,"しらす漁が解禁になったので訪問しました。生しらすは本当に新鮮なうちでなければ食べられないのですが、こちらは自らの船で取ったものを提供してくれるので鮮度は間違いありません。生しらすの水揚げがあるかはお店のツイッターなどで確認することをおすすめします。

他のお魚のお刺身も量は多めでとても美味しくいただきました。

追記、12月終わりに再訪しました。シラス漁の時期ではないので生しらすは解凍だと思うのですが、ここの生シラスは解凍でも十分に美味しい事が判明したので、いつでも美味しいシラスが食べられそうです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Masaki,5,4 年前,"しらす漁が解禁になったので訪問しました。生しらすは本当に新鮮なうちでなければ食べられないのですが、こちらは自らの船で取ったものを提供してくれるので鮮度は間違いありません。生しらすの水揚げがあるかはお店のツイッターなどで確認することをおすすめします。

他のお魚のお刺身も量は多めでとても美味しくいただきました。

追記、12月終わりに再訪しました。シラス漁の時期ではないので生しらすは解凍だと思うのですが、ここの生シラスは解凍でも十分に美味しい事が判明したので、いつでも美味しいシラスが食べられそうです。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
茂齋藤,5,2 年前,"波乗りの帰りに買い続けてン十年、湘南のシラスは美味い！
そして”しらす屋”の定食はどれも美味い！煮魚定食と焼き魚定食を注文。煮魚は少し甘めで白いご飯に良く合う。
焼き魚は半身でしたが真鯛で、塩梅が丁度いい。
刺し身も付いていて、マグロ、アジ、イカ、タチウオ？はどれも鮮度抜群!釜揚げシラスと生シラスはご飯をおかわりしてシラス丼に！ご飯おかわり無料は嬉しい。
一つの定食で、2度3度楽しめます✌",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
茂齋藤,5,2 年前,"波乗りの帰りに買い続けてン十年、湘南のシラスは美味い！
そして”しらす屋”の定食はどれも美味い！煮魚定食と焼き魚定食を注文。煮魚は少し甘めで白いご飯に良く合う。
焼き魚は半身でしたが真鯛で、塩梅が丁度いい。
刺し身も付いていて、マグロ、アジ、イカ、タチウオ？はどれも鮮度抜群!釜揚げシラスと生シラスはご飯をおかわりしてシラス丼に！ご飯おかわり無料は嬉しい。
一つの定食で、2度3度楽しめます✌",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
高橋和重,4,1 年前,外でお食事しました。のんびり出来ましたよ。生しらすも美味しかった。我家はいつも美味しいお米を食べているので、白米がもっと美味しければ、星5でした。また行きます！,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
高橋和重,4,1 年前,外でお食事しました。のんびり出来ましたよ。生しらすも美味しかった。我家はいつも美味しいお米を食べているので、白米がもっと美味しければ、星5でした。また行きます！,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
うにとろ,5,4 か月前,"時化により生しらすの提供がなく、釜揚げ＋かき揚げになってしまったがそれでも十分に美味しかった。
雰囲気も良く、また来たいと思えるお店。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
うにとろ,5,4 か月前,"時化により生しらすの提供がなく、釜揚げ＋かき揚げになってしまったがそれでも十分に美味しかった。
雰囲気も良く、また来たいと思えるお店。",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
渡辺松雄,4,3 か月前,海鮮丼を食べた。運んで来た時に具材を言ってもらえたらgoodだったのに。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
渡辺松雄,4,3 か月前,海鮮丼を食べた。運んで来た時に具材を言ってもらえたらgoodだったのに。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Tets Kurokawa,5,3 年前,"ドライブの途中に素敵なレストランを見つけました！
腰越漁港の目の前に「しらすや」ですと？
早速、潜入捜査を開始しました！😎
人気店らしく、6時でもほぼ満席で多くのお客さんで賑わってました！
初めてなので、スタンダードな「しらすずくし定食」注文しました！😋

生しらす、釜揚げ、素揚げに佃煮としらすを満喫しました！
ボリューム満点でこのしらすを食べ尽くすのにご飯のおかわりまでしてしまい、満腹になって良い気持ちで帰途につきました！☺️",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
Tets Kurokawa,5,3 年前,"ドライブの途中に素敵なレストランを見つけました！
腰越漁港の目の前に「しらすや」ですと？
早速、潜入捜査を開始しました！😎
人気店らしく、6時でもほぼ満席で多くのお客さんで賑わってました！
初めてなので、スタンダードな「しらすずくし定食」注文しました！😋

生しらす、釜揚げ、素揚げに佃煮としらすを満喫しました！
ボリューム満点でこのしらすを食べ尽くすのにご飯のおかわりまでしてしまい、満腹になって良い気持ちで帰途につきました！☺️",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
ヨッシー。,4,1 年前,"地魚刺身5点盛りが美味しかった！
本当に地魚のみでよかったです。
マグロやサーモンが入って無い😀
シラスは勿論ですがどの魚も美味しかった！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
ヨッシー。,4,1 年前,"地魚刺身5点盛りが美味しかった！
本当に地魚のみでよかったです。
マグロやサーモンが入って無い😀
シラスは勿論ですがどの魚も美味しかった！",しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
yam ntk,3,1 年前,しらすかき揚げ丼注文したらまさかの2枚重ね。ご飯大盛りにしたらすごい量出てくるのでお気をつけ下さい。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
yam ntk,3,1 年前,しらすかき揚げ丼注文したらまさかの2枚重ね。ご飯大盛りにしたらすごい量出てくるのでお気をつけ下さい。,しらすや,"
〒248-0033 神奈川県鎌倉市腰越２丁目１０−１３","
0467-33-0363",http://www.ne.jp/asahi/sirasu/kanhama/sirasuya.html,"4.3
(1,816)",Unknown,シーフード・海鮮料理店,35.307449,139.4552146
