Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
氏間貴則,5,5 年前,"天気も最高で！最高のローケーションでした！
虹もかかっていて文句なしのスポットです！
トイレもキレイです。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
とろろん,5,2 年前,"迫力のある滝です。岩盤がすごいですね。小さいですが駐車場もあってアクセスしやすいです。トイレもあります。河を""こ""と読むと同じように川も屋久島では""こ""と読むのですね。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
とろろん,5,2 年前,"迫力のある滝です。岩盤がすごいですね。小さいですが駐車場もあってアクセスしやすいです。トイレもあります。河を""こ""と読むと同じように川も屋久島では""こ""と読むのですね。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
おっつぁん,4,1 年前,滝に近くまで行けて迫力があります。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
おっつぁん,4,1 年前,滝に近くまで行けて迫力があります。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Mゆか,5,2 年前,真ん前まで行けます！そこからさらに少し大きな石の上を上手く進んでいけば滝つぼの真ん前に！ここは本当に行く価値ありました！！,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Mゆか,5,2 年前,真ん前まで行けます！そこからさらに少し大きな石の上を上手く進んでいけば滝つぼの真ん前に！ここは本当に行く価値ありました！！,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ななまる,5,2 年前,"日本の滝100選の99番目の滝だそうです。
高さ88mから落ちてくる光景は大迫力。マイナスイオンたっぷりなパワースポットでした。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
ななまる,5,2 年前,"日本の滝100選の99番目の滝だそうです。
高さ88mから落ちてくる光景は大迫力。マイナスイオンたっぷりなパワースポットでした。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Lily C Sugrue,5,7 年前,"壮大で迫力満点な滝！
ずいぶん遠い入り口から滝の音が聞こえまして、近づけていくと圧迫がさらに感じられます。水気が強くてびしょ濡れ要注意。笑",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Lily C Sugrue,5,7 年前,"壮大で迫力満点な滝！
ずいぶん遠い入り口から滝の音が聞こえまして、近づけていくと圧迫がさらに感じられます。水気が強くてびしょ濡れ要注意。笑",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Hideki Tagawa,5,2 年前,"屋久島では、外したらもったいないのが大川の滝！
運転に不向きな人は、反時計方向で屋久島もまわって下さい！
（屋久島は道が細い場所が多く車が対面した場合、
反時計方向では内側走行のため落ちません！特に西部林道）

滝の近くまで行けますので、マイナスイオン堪能できますよ！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
Hideki Tagawa,5,2 年前,"屋久島では、外したらもったいないのが大川の滝！
運転に不向きな人は、反時計方向で屋久島もまわって下さい！
（屋久島は道が細い場所が多く車が対面した場合、
反時計方向では内側走行のため落ちません！特に西部林道）

滝の近くまで行けますので、マイナスイオン堪能できますよ！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
No01 MRT,5,6 年前,すぐそばまで岩場を歩いて行け迫力がありました。千尋の滝よりおすすめします。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
No01 MRT,5,6 年前,すぐそばまで岩場を歩いて行け迫力がありました。千尋の滝よりおすすめします。,大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
deodor kakimoto,5,1 年前,"雨で増水してドライアイスのような霧の中でマイナスイオンをたっぷり浴びました。
遠いけど行く価値あり！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
deodor kakimoto,5,1 年前,"雨で増水してドライアイスのような霧の中でマイナスイオンをたっぷり浴びました。
遠いけど行く価値あり！",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
i-93 9-rita,4,3 年前,"2021.12.11
大きな岩を乗り越えてすぐ近くまで行って飛沫を感じることができる、日本百名滝の一つです。
水もキレイでわぁ～って感じられる滝です。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
i-93 9-rita,4,3 年前,"2021.12.11
大きな岩を乗り越えてすぐ近くまで行って飛沫を感じることができる、日本百名滝の一つです。
水もキレイでわぁ～って感じられる滝です。",大川の滝(おおこのたき),"
〒891-4409 鹿児島県熊毛郡屋久島町栗生","
0997-42-0100",http://www.town.yakushima.kagoshima.jp/cust-facility/1441/,"4.6
(1,039)",Unknown,〒891-4409 鹿児島県熊毛郡屋久島町栗生,30.2998495,130.4137052
