Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
木下さか江,N/A,"Google
より（1 年前）","可もなく不可もなし、数日間滞在して、夕食は色々工夫して下さったので満足。ご存知、芸能ショーも有りで、退屈はしませんでしたが、温泉自体はあまり……でした。何回もいきたいか？と問われたら、？です。
展望風呂はご存知無い方が多いのか、いつ行っても、貸し切り状態で、大海原を眺めながらの入浴は捨てがたいのですが。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
木下さか江,N/A,"Google
より（1 年前）","可もなく不可もなし、数日間滞在して、夕食は色々工夫して下さったので満足。ご存知、芸能ショーも有りで、退屈はしませんでしたが、温泉自体はあまり……でした。何回もいきたいか？と問われたら、？です。
展望風呂はご存知無い方が多いのか、いつ行っても、貸し切り状態で、大海原を眺めながらの入浴は捨てがたいのですが。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
松本敏治（toshihar）,N/A,"Google
より（4 か月前）","ホテルのベッドの布団が寝心地最高
夕食は刺身定食で十分腹いっぱい
朝食バイキングのマグロ食べ放題が嬉しい",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
松本敏治（toshihar）,N/A,"Google
より（4 か月前）","ホテルのベッドの布団が寝心地最高
夕食は刺身定食で十分腹いっぱい
朝食バイキングのマグロ食べ放題が嬉しい",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
toshiaking camp,N/A,"Google
より（2 年前）","結論からいうと満足！
雰囲気よし！食事よし！フロントよし！
SAKURA別館？に一泊になり、日中は気温が良かったものの、夕方になると風も強くお風呂や食事をしにいくまでの外が寒い…がスーパー銭湯であるものの、広いお風呂を利用できてお酒も飲めて一泊出来る機長な施設です！
しかも早割で利用した障子のメニューがスゴすぎる！品数が本当に凄い！
女の人や食の細い方は食べきれないレベル！これでこの値段はコスパ最強と思えました！お風呂は数種類お湯が、はっていないものもありましたがそれでも充分満足出来る内容でした。サウナも熱すぎずほどよく整える事が出来ます。露天も充実しているのと利用客も新なにわ筋多いわけではないので街中のスーパー銭湯から較べると落ち着いて湯に浸かることが出来ます。ここは定期的に利用したいと思えるところです。夏場はプールも解放されるとのことなので、ぜひ利用してみたいと思います。酒飲みは夜の食事が充実しているのでお酒がすすんでしまうので必然的に高くなってしまうかもしれないというのは贅沢な悩みでしょう！",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
toshiaking camp,N/A,"Google
より（2 年前）","結論からいうと満足！
雰囲気よし！食事よし！フロントよし！
SAKURA別館？に一泊になり、日中は気温が良かったものの、夕方になると風も強くお風呂や食事をしにいくまでの外が寒い…がスーパー銭湯であるものの、広いお風呂を利用できてお酒も飲めて一泊出来る機長な施設です！
しかも早割で利用した障子のメニューがスゴすぎる！品数が本当に凄い！
女の人や食の細い方は食べきれないレベル！これでこの値段はコスパ最強と思えました！お風呂は数種類お湯が、はっていないものもありましたがそれでも充分満足出来る内容でした。サウナも熱すぎずほどよく整える事が出来ます。露天も充実しているのと利用客も新なにわ筋多いわけではないので街中のスーパー銭湯から較べると落ち着いて湯に浸かることが出来ます。ここは定期的に利用したいと思えるところです。夏場はプールも解放されるとのことなので、ぜひ利用してみたいと思います。酒飲みは夜の食事が充実しているのでお酒がすすんでしまうので必然的に高くなってしまうかもしれないというのは贅沢な悩みでしょう！",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
松沢佳代子,N/A,"Google
より（1 年前）","口コミを見て行ったのですが、口コミの評価がとても低く、どうなんだろうと言う気持ちで行きました。
行ってみたところ、岩盤浴も種類豊富でとても楽しめたし、リラックスも出来ました。お風呂も温泉の数も多く、とても良かったです🎶
サービスでお水も1本もらえました✨
お食事処では旅芸人や落語などショーが行われていて、楽しめそうでしたが、ゴールデンウィーク中でとても混んでいたので、食事の提供までに1時間掛かると言うことで、時間的に無理だったので諦めました。
次回行った時にまた、チャレンジしょうと思います🎶
店員さんも感じが悪いと言うことはなく、楽しめました。
お土産屋さんがあったり、地方の温泉場にいった雰囲気があり、旅行気分になれました🎶
また行きたいと思います♪リピーターになりそうです🎶",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
松沢佳代子,N/A,"Google
より（1 年前）","口コミを見て行ったのですが、口コミの評価がとても低く、どうなんだろうと言う気持ちで行きました。
行ってみたところ、岩盤浴も種類豊富でとても楽しめたし、リラックスも出来ました。お風呂も温泉の数も多く、とても良かったです🎶
サービスでお水も1本もらえました✨
お食事処では旅芸人や落語などショーが行われていて、楽しめそうでしたが、ゴールデンウィーク中でとても混んでいたので、食事の提供までに1時間掛かると言うことで、時間的に無理だったので諦めました。
次回行った時にまた、チャレンジしょうと思います🎶
店員さんも感じが悪いと言うことはなく、楽しめました。
お土産屋さんがあったり、地方の温泉場にいった雰囲気があり、旅行気分になれました🎶
また行きたいと思います♪リピーターになりそうです🎶",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
おはぎ,N/A,"Google
より（1 年前）",お風呂の数は多いので、入浴は十分に楽しめます。以前は日帰り入浴していましたが、はじめて宿泊をしました。食事は伊勢海老付きのお膳でしたが、館内の食事処の方が好きな物を食べられ、安く済むので、次回は素泊まりにします。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
おはぎ,N/A,"Google
より（1 年前）",お風呂の数は多いので、入浴は十分に楽しめます。以前は日帰り入浴していましたが、はじめて宿泊をしました。食事は伊勢海老付きのお膳でしたが、館内の食事処の方が好きな物を食べられ、安く済むので、次回は素泊まりにします。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
緑茶ちゃん,N/A,"Google
より（1 年前）","初めて利用して一泊しました。
印象に大きかったのは一階にある食事処が申し訳ないけど不味かったです。
全て美味しくなかった
お子様セットから中華、麺、唐揚げ、刺身サラダ、おつまみなどなど
不味かった

お風呂は流石海の近くカニがいて驚きました！
全体に古さは感じます

凄い感じ悪いスタッフさんはいませんでした。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
緑茶ちゃん,N/A,"Google
より（1 年前）","初めて利用して一泊しました。
印象に大きかったのは一階にある食事処が申し訳ないけど不味かったです。
全て美味しくなかった
お子様セットから中華、麺、唐揚げ、刺身サラダ、おつまみなどなど
不味かった

お風呂は流石海の近くカニがいて驚きました！
全体に古さは感じます

凄い感じ悪いスタッフさんはいませんでした。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
谷口ひろみ,N/A,"Google
より（1 年前）",岩盤浴が新たに出来て、思いの外良かった。占いも良く当たってビックリ❗️1000円で指針が貰えた気がする、お風呂は昔からあって古いけど時代劇の舞台も懐かしく、又、機会があれば行ってもいいかな🎵,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
谷口ひろみ,N/A,"Google
より（1 年前）",岩盤浴が新たに出来て、思いの外良かった。占いも良く当たってビックリ❗️1000円で指針が貰えた気がする、お風呂は昔からあって古いけど時代劇の舞台も懐かしく、又、機会があれば行ってもいいかな🎵,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
K N,N/A,"Google
より（1 年前）",別館のsakura亭で当日は雨だったので不便だったが、施設自体は湯船も多く、何より中の居酒屋？が夜１２時過ぎとかまで営業していて、非常に良かった。また朝食も刺し身や健康的なものが多く美味しかった。あと岩盤浴は種類が多くおすすめ。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
K N,N/A,"Google
より（1 年前）",別館のsakura亭で当日は雨だったので不便だったが、施設自体は湯船も多く、何より中の居酒屋？が夜１２時過ぎとかまで営業していて、非常に良かった。また朝食も刺し身や健康的なものが多く美味しかった。あと岩盤浴は種類が多くおすすめ。,スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
aiba AIBA,N/A,"Google
より（2 年前）","宿泊で利用。
まず、他の人の口コミで助かった。
ホテルや旅館だと思ってはいけません。
街の健康センターに宿泊施設が付いているだけと思って泊まった方が精神衛生的に良いでしょう。
食事は漁火亭を利用。悪くはないけど、かなり割高。
本館2階の軽食の方が利があります（メニュー）。
サウナ🧖に入って、そのまま飲んで泊まれるぐらいの感覚で利用されたら良いかと思います。
サウナは遠赤外線で、じんわりと汗をかく感じ。
水風呂も塩サウナもあって良いです。外に寝転んで整えるサマーベッドがあったら最高。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
aiba AIBA,N/A,"Google
より（2 年前）","宿泊で利用。
まず、他の人の口コミで助かった。
ホテルや旅館だと思ってはいけません。
街の健康センターに宿泊施設が付いているだけと思って泊まった方が精神衛生的に良いでしょう。
食事は漁火亭を利用。悪くはないけど、かなり割高。
本館2階の軽食の方が利があります（メニュー）。
サウナ🧖に入って、そのまま飲んで泊まれるぐらいの感覚で利用されたら良いかと思います。
サウナは遠赤外線で、じんわりと汗をかく感じ。
水風呂も塩サウナもあって良いです。外に寝転んで整えるサマーベッドがあったら最高。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
3 nohiro,N/A,"Google
より（2 年前）","日帰りで利用させてもらいました。
ン十年前から存在は知っていても、いままで足を運んだことがなく、今回近くに来たこともありふらりと立ち寄ってみました。
なんというか、平成の遺構という感じで、おそらく往時にはたいへん綺麗で賑わった施設なんだろうなぁ……という、その残り香がかすかに感じられる、もはや役目を終えつつある施設という印象です。
温泉の泉質はけっして悪くないのでしょう。しかし、施設の経年劣化をまったく抑えきれておらず、サウナはぬるく、稼働していない風呂も多く、サビて、カビて、ヒビ割れて……なんというかもの悲しい雰囲気がそこかしこに漂います。
唯一の美点は空いていることですが、そこに入館料一七〇〇円（22年11月現在）に見合う価値を見いだせるかと言われると、なかなか厳しいと言わざるをえません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
3 nohiro,N/A,"Google
より（2 年前）","日帰りで利用させてもらいました。
ン十年前から存在は知っていても、いままで足を運んだことがなく、今回近くに来たこともありふらりと立ち寄ってみました。
なんというか、平成の遺構という感じで、おそらく往時にはたいへん綺麗で賑わった施設なんだろうなぁ……という、その残り香がかすかに感じられる、もはや役目を終えつつある施設という印象です。
温泉の泉質はけっして悪くないのでしょう。しかし、施設の経年劣化をまったく抑えきれておらず、サウナはぬるく、稼働していない風呂も多く、サビて、カビて、ヒビ割れて……なんというかもの悲しい雰囲気がそこかしこに漂います。
唯一の美点は空いていることですが、そこに入館料一七〇〇円（22年11月現在）に見合う価値を見いだせるかと言われると、なかなか厳しいと言わざるをえません。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
もちもちもっちり,N/A,"Google
より（2 年前）","日帰り観光や宿泊での利用はあまりオススメ出来ません。
年々大浴場の経年劣化が酷くなってきています。
蛇口は全て錆と水垢でボロボロで、一部は使用禁止になってるものの、使えるはずの箇所も蛇口の水が止まらない(シャワーを強で出すとなんとか止まる)等、ガタがきています。
女湯の方は現在内湯の一部の風呂、外湯の打たせ湯、御影風呂は水が抜いてあり使用不可、露天風呂の1つも埋め立てて木が植えられています。

女湯の石造りの露天風呂ですが、以前から滝でいう滝壺みたいにお湯が湯船に落ちる所から、何故か常に泡が立っていて、『温泉の成分でそうなるのかな？』と思っていたのですが、先日訪れた際は今まで見ない位に湯船全体に所々泡が広がっていて、よく見ると油膜の様な泡でした。
これは単に清掃時の洗い残しなのか、はたまたお客さんのボディーソープなのか···。
ただ同じ露天でも木造造りのお風呂は泡が浮いている事はそこまで無いので···謎ですがもう少しスタッフの方は露天も見回りする等、営業時間内でも気にかけて欲しいです。
温泉の質は大変良いと思います。
(リウマチの知り合いも、『ここの温泉がこの周辺の温泉では1番効く!!』と言ってました)

ここ数年カフェ等の施設増強に力を入れている様ですが、まずは看板に掲げるスパの改修と従業員のサービス向上が課題なのではないかなと。
お風呂がフル稼働していないにも関わらず土日2,000円は高すぎだと思います。
本当は星1つの所ですが、温泉の質で星2つ。
せめて値段の見合う施設になる事を願っています。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
もちもちもっちり,N/A,"Google
より（2 年前）","日帰り観光や宿泊での利用はあまりオススメ出来ません。
年々大浴場の経年劣化が酷くなってきています。
蛇口は全て錆と水垢でボロボロで、一部は使用禁止になってるものの、使えるはずの箇所も蛇口の水が止まらない(シャワーを強で出すとなんとか止まる)等、ガタがきています。
女湯の方は現在内湯の一部の風呂、外湯の打たせ湯、御影風呂は水が抜いてあり使用不可、露天風呂の1つも埋め立てて木が植えられています。

女湯の石造りの露天風呂ですが、以前から滝でいう滝壺みたいにお湯が湯船に落ちる所から、何故か常に泡が立っていて、『温泉の成分でそうなるのかな？』と思っていたのですが、先日訪れた際は今まで見ない位に湯船全体に所々泡が広がっていて、よく見ると油膜の様な泡でした。
これは単に清掃時の洗い残しなのか、はたまたお客さんのボディーソープなのか···。
ただ同じ露天でも木造造りのお風呂は泡が浮いている事はそこまで無いので···謎ですがもう少しスタッフの方は露天も見回りする等、営業時間内でも気にかけて欲しいです。
温泉の質は大変良いと思います。
(リウマチの知り合いも、『ここの温泉がこの周辺の温泉では1番効く!!』と言ってました)

ここ数年カフェ等の施設増強に力を入れている様ですが、まずは看板に掲げるスパの改修と従業員のサービス向上が課題なのではないかなと。
お風呂がフル稼働していないにも関わらず土日2,000円は高すぎだと思います。
本当は星1つの所ですが、温泉の質で星2つ。
せめて値段の見合う施設になる事を願っています。",スパ&リゾート九十九里 太陽の里,"
〒299-4327 千葉県長生郡長生村一松３４４５","
0475-32-5550",http://www.taiyounosato.co.jp/,"3.5
(2,040)",Unknown,Unknown,37.7139592,135.9938996
