Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
白黒猫,5,2 年前,"週末だったので小中高生が無料でした。
3回目ですが何度行っても一日楽しめます。
情報量が半端ない。
剥製の作り方とかリアルでした。気持ち悪い虫とかもいたけど地球上の生き物ってすごいなぁと感動です。
宇宙空間は映え写真が撮れそうです。
雨でも大丈夫だし、晴れてれば外でもたくさん遊べます。
急ぎ足で見れば2時間くらいでも見れますが、ゆっくり見ると半日では見切れないかも。

レストランは少し混み合っていました。
味は、、それなりでしたが、極プリンは美味しかったです。
イートインの休憩スペースで、お弁当を持ち込んでもよし、また行きたいです。
飲み物、アイス、菓子パンの自販機がありました。

チケットは現地で買えますが、今は週末はオンラインで予約制なので予約を忘れずに。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
白黒猫,5,2 年前,"週末だったので小中高生が無料でした。
3回目ですが何度行っても一日楽しめます。
情報量が半端ない。
剥製の作り方とかリアルでした。気持ち悪い虫とかもいたけど地球上の生き物ってすごいなぁと感動です。
宇宙空間は映え写真が撮れそうです。
雨でも大丈夫だし、晴れてれば外でもたくさん遊べます。
急ぎ足で見れば2時間くらいでも見れますが、ゆっくり見ると半日では見切れないかも。

レストランは少し混み合っていました。
味は、、それなりでしたが、極プリンは美味しかったです。
イートインの休憩スペースで、お弁当を持ち込んでもよし、また行きたいです。
飲み物、アイス、菓子パンの自販機がありました。

チケットは現地で買えますが、今は週末はオンラインで予約制なので予約を忘れずに。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
seiichi suzuki,4,7 か月前,"展示内容のボリュームはすごいです。
一部、新旧の展示物に落差はありますが、半日以上かけてじっくりと観て回るが良いと思います。
休日は、駐車場も早めに満車になるし、お昼はレストランも混雑するので、弁当持参して1日パーク内を全て楽しむつもりで行くと吉。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
seiichi suzuki,4,7 か月前,"展示内容のボリュームはすごいです。
一部、新旧の展示物に落差はありますが、半日以上かけてじっくりと観て回るが良いと思います。
休日は、駐車場も早めに満車になるし、お昼はレストランも混雑するので、弁当持参して1日パーク内を全て楽しむつもりで行くと吉。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Akira Kikuchi,5,2 年前,"お盆期間のため、事前予約のうえでの入館でした。
駐車場整理のスタッフさんも、入館受付のスタッフさんも、とても丁寧で子どもに優しく声をかけてくれました。
恐竜の化石、復元展示はもちろん、川の魚の動体展示も、特別展の昆虫展も素晴らしかったです！
もう少し子どもが大きくなれば年パスも考えたいくらいに楽しかったです！
レストランがまた楽しく、美味しく、子どもも安心して食べられました。嬉しいことばかりでした。
今度は暑くない時期に、外の公園も楽しみたいです！",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Akira Kikuchi,5,2 年前,"お盆期間のため、事前予約のうえでの入館でした。
駐車場整理のスタッフさんも、入館受付のスタッフさんも、とても丁寧で子どもに優しく声をかけてくれました。
恐竜の化石、復元展示はもちろん、川の魚の動体展示も、特別展の昆虫展も素晴らしかったです！
もう少し子どもが大きくなれば年パスも考えたいくらいに楽しかったです！
レストランがまた楽しく、美味しく、子どもも安心して食べられました。嬉しいことばかりでした。
今度は暑くない時期に、外の公園も楽しみたいです！",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
KARR Matsu,5,2 年前,"事前予約が必要ですが、そこまでハードルは高くないです。
恐竜をはじめとする生物の展示は、大スケールのものと細かい展示が乱立しており、子供が飽きずに回ることができました。
成長に合わせて楽しめるような施設と感じたので、大きくなったらまた連れて来ようと思います。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
KARR Matsu,5,2 年前,"事前予約が必要ですが、そこまでハードルは高くないです。
恐竜をはじめとする生物の展示は、大スケールのものと細かい展示が乱立しており、子供が飽きずに回ることができました。
成長に合わせて楽しめるような施設と感じたので、大きくなったらまた連れて来ようと思います。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
中園達洋,5,1 年前,"[事前予約必須]
はじめて来ました。
事前予約必須との看板が出ていました。
着いてからwebで予約、予約完了メールを入口で見せて入場出来ました。

中は恐竜あり宇宙あり昆虫あり地球から宇宙全てがここにありました。

ティラノサウルスとトリケラトプスの動く展示もあり迫力抜群
子供も大喜びです。

なかなかの広さで3時間くらいいました。
外にはトランポリンや水広場などがあるようなのでこの夏また来たい。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
中園達洋,5,1 年前,"[事前予約必須]
はじめて来ました。
事前予約必須との看板が出ていました。
着いてからwebで予約、予約完了メールを入口で見せて入場出来ました。

中は恐竜あり宇宙あり昆虫あり地球から宇宙全てがここにありました。

ティラノサウルスとトリケラトプスの動く展示もあり迫力抜群
子供も大喜びです。

なかなかの広さで3時間くらいいました。
外にはトランポリンや水広場などがあるようなのでこの夏また来たい。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
雅尚,3,9 か月前,"大人になって博物館なかなか行かなくなったけど楽しめる場所だった！
1つ嫌だったのが、いろんな場所に消毒用のアルコールがあったのは良いんだけど、手が臭くなるのが嫌だった〜(⁠*⁠_⁠*⁠)
最初原因がわからなくって焦った！
まさかアルコール消毒で手が臭くなるなんてって",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
雅尚,3,9 か月前,"大人になって博物館なかなか行かなくなったけど楽しめる場所だった！
1つ嫌だったのが、いろんな場所に消毒用のアルコールがあったのは良いんだけど、手が臭くなるのが嫌だった〜(⁠*⁠_⁠*⁠)
最初原因がわからなくって焦った！
まさかアルコール消毒で手が臭くなるなんてって",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Jake,5,2 年前,見応えがある自然博物館ですね。子供連れがとても人は多く混雑していましたが、チケット購入はスムーズで待ち時間はなく入場できました。館内はとても大きく1時間ほど見学に時間がかかりました。子供達はとても喜んでいました。特にティラノザウルスは動くので迫力があり良かったです。週末は予約制ですので事前に予約が必要です。オススメの自然博物館です。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Jake,5,2 年前,見応えがある自然博物館ですね。子供連れがとても人は多く混雑していましたが、チケット購入はスムーズで待ち時間はなく入場できました。館内はとても大きく1時間ほど見学に時間がかかりました。子供達はとても喜んでいました。特にティラノザウルスは動くので迫力があり良かったです。週末は予約制ですので事前に予約が必要です。オススメの自然博物館です。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
mj,5,11 か月前,"お弁当やレジャーシートをロッカー（料金返却タイプ）に預け博物館を見学、ゆっくり見た後に外で遊びました。
水遊びは、コロナの影響で利用できませんでしたがトランポリンは、利用できます。
外は、広く昆虫もたくさんいますが採集禁止です。遊具類も持ち込みできません。
アミューズデーイベント、野外の自然を生かしたガイドツアーなどもあるので事前に確認して行くことをおすすめします。
お土産屋さんは、スペースが狭いので午後になると混んで並ぶ事もあります。

菅生沼ゲートから（あすなろの里）に行くとアルパカなどの動物に会えますよ～。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
mj,5,11 か月前,"お弁当やレジャーシートをロッカー（料金返却タイプ）に預け博物館を見学、ゆっくり見た後に外で遊びました。
水遊びは、コロナの影響で利用できませんでしたがトランポリンは、利用できます。
外は、広く昆虫もたくさんいますが採集禁止です。遊具類も持ち込みできません。
アミューズデーイベント、野外の自然を生かしたガイドツアーなどもあるので事前に確認して行くことをおすすめします。
お土産屋さんは、スペースが狭いので午後になると混んで並ぶ事もあります。

菅生沼ゲートから（あすなろの里）に行くとアルパカなどの動物に会えますよ～。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Miyuki Fujii,3,1 年前,"茨城旅行で雨の中、茨城県自然博物館へ！
駐車場は無料でした🅿️
スマホの電波が圏外になりWi-Fiがあって助かりした🛜
館内がめちゃくちゃ暗くてほとんど人がおらず閉館間際かと思いました、ガラガラです😂
大人は入場料1人750円くらいなんですが、評価高かったのでめちゃくちゃ期待しすぎてて個人的にはイマイチだったです💦
展示されてるものは貴重なものがたくさんあってせっかく良いものがあるのに、展示が何十年も前のもの？っていうくらい古い。
壊れてたり調整中物が多いし、本当に残念です。
さっと見て1時間以内に出ました、この展示だと750円は高いかな💦
動く恐竜は凄かった🦖✨
リニューアルしたらめちゃくちゃ人気出そうな気がします🤔",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Miyuki Fujii,3,1 年前,"茨城旅行で雨の中、茨城県自然博物館へ！
駐車場は無料でした🅿️
スマホの電波が圏外になりWi-Fiがあって助かりした🛜
館内がめちゃくちゃ暗くてほとんど人がおらず閉館間際かと思いました、ガラガラです😂
大人は入場料1人750円くらいなんですが、評価高かったのでめちゃくちゃ期待しすぎてて個人的にはイマイチだったです💦
展示されてるものは貴重なものがたくさんあってせっかく良いものがあるのに、展示が何十年も前のもの？っていうくらい古い。
壊れてたり調整中物が多いし、本当に残念です。
さっと見て1時間以内に出ました、この展示だと750円は高いかな💦
動く恐竜は凄かった🦖✨
リニューアルしたらめちゃくちゃ人気出そうな気がします🤔",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
なつ,5,5 か月前,"館内非常に広くたくさんの展示がありとても楽しめました
恐竜が結構リアルでした",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
なつ,5,5 か月前,"館内非常に広くたくさんの展示がありとても楽しめました
恐竜が結構リアルでした",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Tomoo Funayama,5,1 年前,"年パス（入場料2回分）を買って、子供と遊びにきています。
動く恐竜の模型がある博物館も去ることながら、広大な敷地を誇る屋外施設も素晴らしいです。白い雲のような遊具もあり、楽しいです。また春は桜が咲く場所もあります。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
Tomoo Funayama,5,1 年前,"年パス（入場料2回分）を買って、子供と遊びにきています。
動く恐竜の模型がある博物館も去ることながら、広大な敷地を誇る屋外施設も素晴らしいです。白い雲のような遊具もあり、楽しいです。また春は桜が咲く場所もあります。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
彦田晃宏,5,1 年前,"１日では見きれない広大さにビックリ。
たまたまGW5月4日は入場無料デーでした。恐竜・昆虫大好きっ子にはこれ以上ない施設です。
凄すぎて楽しすぎてもっと早くこの施設を知っていれば良かったです。
博物館も楽しいですが次回は屋外エリアも楽しみたい。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
彦田晃宏,5,1 年前,"１日では見きれない広大さにビックリ。
たまたまGW5月4日は入場無料デーでした。恐竜・昆虫大好きっ子にはこれ以上ない施設です。
凄すぎて楽しすぎてもっと早くこの施設を知っていれば良かったです。
博物館も楽しいですが次回は屋外エリアも楽しみたい。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
狛兎,5,1 か月前,展示に対応するプレートの配置や順路がわかりやすい。実際に触ったりする等の体験ができる場所も多く非常に面白い。展示物が多く1日では全ての箇所に目を通すことができなかったのでまた訪れたい。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
狛兎,5,1 か月前,展示に対応するプレートの配置や順路がわかりやすい。実際に触ったりする等の体験ができる場所も多く非常に面白い。展示物が多く1日では全ての箇所に目を通すことができなかったのでまた訪れたい。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
あさまる,5,2 か月前,"地元スーパーの福引で年間パスポートをもらったので遊びに行ってきました。
平日午前中だったためか小さい子ども連れの家族が多かったです。
恐竜の展示が迫力があって見応えがありました。
生きている魚も見られて水族館気分も味わえます。
また行きます",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
あさまる,5,2 か月前,"地元スーパーの福引で年間パスポートをもらったので遊びに行ってきました。
平日午前中だったためか小さい子ども連れの家族が多かったです。
恐竜の展示が迫力があって見応えがありました。
生きている魚も見られて水族館気分も味わえます。
また行きます",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
鬼灯,4,1 年前,"恐竜、宇宙、環境、生命、他(全８エリア)かな？
多くのエリアが有り
楽しく回れました❗
回るのに２時間以上(*_*)
なのか、各場所に簡単な給水、休憩場所があって良かったです。
老若男女、楽しめると思いました。
また、外には、芝生のエリアがあって、ピクニックをしてる家族や幼稚園の遠足かな？賑わってました。
お年寄りには、疲れたけど
大変勉強になりました。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
鬼灯,4,1 年前,"恐竜、宇宙、環境、生命、他(全８エリア)かな？
多くのエリアが有り
楽しく回れました❗
回るのに２時間以上(*_*)
なのか、各場所に簡単な給水、休憩場所があって良かったです。
老若男女、楽しめると思いました。
また、外には、芝生のエリアがあって、ピクニックをしてる家族や幼稚園の遠足かな？賑わってました。
お年寄りには、疲れたけど
大変勉強になりました。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
S “1986” K,5,2 年前,"2022.10.9訪問

4歳の息子が今ハマってるパークの１つです。
とは言っても恐竜や生き物の剥製などがある部分だけなんですが、とても楽しんでくれます！
混雑してるのかなと思いきや中が広いので気になりません！
博物館が好きな兄弟がいても、図書館があったり屋外で遊べたりするので小さなお子さんがいても楽しめると思います。
野外の写真がないのですが、シートを持ってきてランチしたりも出来そうです。
子供から大人まで楽しめる博物館だと思います！

現在、土日祝日は事前予約が必要です。また、レストランがやっていなくてキッチンカーが並んでます！",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
S “1986” K,5,2 年前,"2022.10.9訪問

4歳の息子が今ハマってるパークの１つです。
とは言っても恐竜や生き物の剥製などがある部分だけなんですが、とても楽しんでくれます！
混雑してるのかなと思いきや中が広いので気になりません！
博物館が好きな兄弟がいても、図書館があったり屋外で遊べたりするので小さなお子さんがいても楽しめると思います。
野外の写真がないのですが、シートを持ってきてランチしたりも出来そうです。
子供から大人まで楽しめる博物館だと思います！

現在、土日祝日は事前予約が必要です。また、レストランがやっていなくてキッチンカーが並んでます！",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
みつば,4,7 か月前,"水遊びできてラッキーと来ました☆
１５時半で水が止まったあとは移動してトランポリン三昧です🤣
館内はうごく恐竜が居るので恐竜好きな子にはGOOD（音が大きめでビックリするかもなので注意です）！！",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
みつば,4,7 か月前,"水遊びできてラッキーと来ました☆
１５時半で水が止まったあとは移動してトランポリン三昧です🤣
館内はうごく恐竜が居るので恐竜好きな子にはGOOD（音が大きめでビックリするかもなので注意です）！！",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
2022 Tamayo,4,2 年前,"大人も子供も遊べる楽しい大きな博物館です。
土日は事前予約が必要ですが、当日受付で予約の枠が空いてれば予約無しでも入れます。
館内は広く、様々な展示品があり、好奇心を持って鑑賞出来るでしょう。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
2022 Tamayo,4,2 年前,"大人も子供も遊べる楽しい大きな博物館です。
土日は事前予約が必要ですが、当日受付で予約の枠が空いてれば予約無しでも入れます。
館内は広く、様々な展示品があり、好奇心を持って鑑賞出来るでしょう。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
hisana21719,5,2 年前,11/13は県民の日もあって入館無料でした。しかし週末、祭日は事前予約が必須です。入口入ってすぐ松花江マンモスがお出迎え。迫力あります。そして翼竜。宇宙の成り立ちから三葉虫など見て恐竜の化石コーナー。やはりどこの博物館で見ても恐竜の化石はロマンがありますし、わくわくします。T-REXの歯や骨格など目の前で見れます。個人的に好きなモササウルスの歯もあり、いいですね。博物館は。今日は無料日ということもありかなり混んでおりましたが、通常の週末に再度ゆっくりと見たいと思う展示内容です。また常設展＋特別展もあり、特別展は定期的に内容も変わっているので、年間パスもありかなと。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
hisana21719,5,2 年前,11/13は県民の日もあって入館無料でした。しかし週末、祭日は事前予約が必須です。入口入ってすぐ松花江マンモスがお出迎え。迫力あります。そして翼竜。宇宙の成り立ちから三葉虫など見て恐竜の化石コーナー。やはりどこの博物館で見ても恐竜の化石はロマンがありますし、わくわくします。T-REXの歯や骨格など目の前で見れます。個人的に好きなモササウルスの歯もあり、いいですね。博物館は。今日は無料日ということもありかなり混んでおりましたが、通常の週末に再度ゆっくりと見たいと思う展示内容です。また常設展＋特別展もあり、特別展は定期的に内容も変わっているので、年間パスもありかなと。,ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
いさな。,4,1 年前,"自然、恐竜、生き物、植物等を展示物を通じて習うことができる素敵な博物館です。
２階建で　そんなに大きくはないですが楽しめると思います。魚類は一部実物展示があって、ミニ水族館ぽいのがあります。
動く恐竜が居ますので、恐竜好きには良いと思います。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
いさな。,4,1 年前,"自然、恐竜、生き物、植物等を展示物を通じて習うことができる素敵な博物館です。
２階建で　そんなに大きくはないですが楽しめると思います。魚類は一部実物展示があって、ミニ水族館ぽいのがあります。
動く恐竜が居ますので、恐竜好きには良いと思います。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
金堂ちゃくお,4,2 年前,"平日は予約無しで入館可能。
駐車場は無料です。
野外の施設も含めるとかなり広い（東京ドーム3.5個分）の博物館。
宇宙〜身近な自然まで、特に茨城県内の動植物/地質について再発見できる展示が目白押し。
動く恐竜やミニ水族館まで、年代問わず楽しめる施設。館内の展示品については基本的に撮影OK。
館内にはレストランとミュージアムショップが併設。
レストランのみの利用もできるそうです。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
金堂ちゃくお,4,2 年前,"平日は予約無しで入館可能。
駐車場は無料です。
野外の施設も含めるとかなり広い（東京ドーム3.5個分）の博物館。
宇宙〜身近な自然まで、特に茨城県内の動植物/地質について再発見できる展示が目白押し。
動く恐竜やミニ水族館まで、年代問わず楽しめる施設。館内の展示品については基本的に撮影OK。
館内にはレストランとミュージアムショップが併設。
レストランのみの利用もできるそうです。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
HRM AO,5,1 年前,"博物館好きとしては、ボリューム、内容、とくに展示方法は触ったり、体験・体感もできて、本当に素晴らしくて感動しました。ボリューム満点すぎて1日で見切れないです。
こんなに素晴らしい博物館なのに、入場料安すぎないか心配です（土曜日だったので子どもは無料！）が、
近くに住んでいればしょっちゅう入り浸って素晴らしい知識を身につけられる、そんな素敵な施設を目指してるのかな！？
県外からの観光客なら入場料もっと取ってでも、永く続けて欲しい博物館だと思いました。
館内のトイレ案内が少し分かりにくく、仕方なく別のフロアまで移動したりしました。
また、６月に行きましたが、外の保護公園でずっと会いたかったクワガタに会えました。見事なノコギリクワガタで息子の良い思い出になりました。（保護区なので捕獲は禁止）
また近くへ行く機会があれば立ち寄りたいと思います。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
HRM AO,5,1 年前,"博物館好きとしては、ボリューム、内容、とくに展示方法は触ったり、体験・体感もできて、本当に素晴らしくて感動しました。ボリューム満点すぎて1日で見切れないです。
こんなに素晴らしい博物館なのに、入場料安すぎないか心配です（土曜日だったので子どもは無料！）が、
近くに住んでいればしょっちゅう入り浸って素晴らしい知識を身につけられる、そんな素敵な施設を目指してるのかな！？
県外からの観光客なら入場料もっと取ってでも、永く続けて欲しい博物館だと思いました。
館内のトイレ案内が少し分かりにくく、仕方なく別のフロアまで移動したりしました。
また、６月に行きましたが、外の保護公園でずっと会いたかったクワガタに会えました。見事なノコギリクワガタで息子の良い思い出になりました。（保護区なので捕獲は禁止）
また近くへ行く機会があれば立ち寄りたいと思います。",ミュージアムパーク茨城県自然博物館,"
〒306-0622 茨城県坂東市大崎７００","
0297-38-2000",https://www.nat.museum.ibk.ed.jp/,"4.4
(4,616)",Unknown,〒306-0622 茨城県坂東市大崎７００,36.0049307,139.9162694
