Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しいなにーす,4,2 年前,駅近くで散策するには良い。売店や茶店もあるので昼ご飯にも最適。駅前での時間つぶしにも良いきれいな公園です。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
スンドゥブ太郎,5,6 年前,天守が本丸より低いところにあったらしいです。どちらも石碑しかないので少しさみしいです。ガイドさんの説明がとても心地良く、城旅の良い思い出になりました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
スンドゥブ太郎,5,6 年前,天守が本丸より低いところにあったらしいです。どちらも石碑しかないので少しさみしいです。ガイドさんの説明がとても心地良く、城旅の良い思い出になりました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
MAGI,4,3 年前,"築城主は蜂須賀家政　蜂須賀正勝の子です。
蜂須賀正勝は木下藤吉郎が美濃の斎藤龍興攻めで一夜にして築いた墨俣一夜城で協力した蜂須賀小六の事です。蜂須賀家政もなかなかの名君だったそうです",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
MAGI,4,3 年前,"築城主は蜂須賀家政　蜂須賀正勝の子です。
蜂須賀正勝は木下藤吉郎が美濃の斎藤龍興攻めで一夜にして築いた墨俣一夜城で協力した蜂須賀小六の事です。蜂須賀家政もなかなかの名君だったそうです",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
カニササレタカ,4,11 か月前,阿波おどりやってました　流石に娯茶平連の踊りは凄かった,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
カニササレタカ,4,11 か月前,阿波おどりやってました　流石に娯茶平連の踊りは凄かった,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ニャンコJ,3,2 年前,"徳島城散策しました
日曜日だから、沢山の人いました
城跡よりも、公園のような感じでした。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ニャンコJ,3,2 年前,"徳島城散策しました
日曜日だから、沢山の人いました
城跡よりも、公園のような感じでした。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
京都人ミキ,5,8 か月前,"城の跡と資料館見に行ってきました
いい運動になりました",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
京都人ミキ,5,8 か月前,"城の跡と資料館見に行ってきました
いい運動になりました",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
正晴,4,4 年前,本丸まで行くのに、結構な急勾配です。白鷺の営巣地があったり、助任川にクロダイが泳いでいたり、渓谷のような風景あり、貝塚ありでいろいろ楽しめました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
正晴,4,4 年前,本丸まで行くのに、結構な急勾配です。白鷺の営巣地があったり、助任川にクロダイが泳いでいたり、渓谷のような風景あり、貝塚ありでいろいろ楽しめました。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
白髪ハウル,2,6 年前,"平場が有れば慰霊碑を建てる
今ほど城郭を城郭として大切にする意識が無かった頃の行いとは言え少し残念。

慰霊する事は大事だとは思うが。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
白髪ハウル,2,6 年前,"平場が有れば慰霊碑を建てる
今ほど城郭を城郭として大切にする意識が無かった頃の行いとは言え少し残念。

慰霊する事は大事だとは思うが。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Naoto S,5,1 年前,明治初期に城や建物は破却されたが充分見ごたえある。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Naoto S,5,1 年前,明治初期に城や建物は破却されたが充分見ごたえある。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
K K,3,6 か月前,自然あふれる良い場所でした。お散歩コースにぴったり。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
K K,3,6 か月前,自然あふれる良い場所でした。お散歩コースにぴったり。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ma oga,3,11 か月前,朝の軽い運動で散歩　城山？良かったです,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
ma oga,3,11 か月前,朝の軽い運動で散歩　城山？良かったです,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
tapo22 tapo,5,2 年前,"駅の裏にある、徳島城址。
何も建物は残ってないけど、階段や石垣、壕などの跡から、かつての城の様子が伺えます。頂上までは歩いて10分ほどでしょうか。朝の散歩にちょうどいいです。

頂上は開けた場所で、そこまで高くないですが、有名な山、眉山が見えます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
tapo22 tapo,5,2 年前,"駅の裏にある、徳島城址。
何も建物は残ってないけど、階段や石垣、壕などの跡から、かつての城の様子が伺えます。頂上までは歩いて10分ほどでしょうか。朝の散歩にちょうどいいです。

頂上は開けた場所で、そこまで高くないですが、有名な山、眉山が見えます。",徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Pink gin,5,1 年前,全国的にも珍しい東二ノ丸に天守相当の三階櫓があったお城です。石垣は緑色片岩が使用されているのも特徴で、本丸弓櫓跡近くの虎口から西二ノ丸に下りていくと良く見ることが出来ます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
Pink gin,5,1 年前,全国的にも珍しい東二ノ丸に天守相当の三階櫓があったお城です。石垣は緑色片岩が使用されているのも特徴で、本丸弓櫓跡近くの虎口から西二ノ丸に下りていくと良く見ることが出来ます。,徳島城跡,"
〒770-0851 徳島県徳島市徳島町城内","
088-621-5419",https://www.city.tokushima.tokushima.jp/,"3.9
(968)",Unknown,史跡,34.0752393,134.554436
