Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Master Map,2,5 か月前,"2024.11.24

駅からは離れてるので徒歩よりバス推奨。
近くにイオンがあるので時間帯によっては二車線無いしめちゃくちゃ混みます。駐車場は広いので混む時間帯でなければ待ちは無いかなって思います。

三連休最終日とあって、めちゃくちゃ混雑してました。

内風呂、座ジェットバス、寝ジェットバス、露天風呂大、露天風呂小、壺湯、寝湯、塩サウナ、サウナ、水風呂と規模的にはまずまずといった所ですかね。
露天風呂が源泉かけ流しという事で有名だそうです。
鶯色の濁り湯とありますが、公式ホームページな感じではなかったですね。期待し過ぎていくとガッカリするかも。
つるつるよりかはサッパリ系な泉質な気がします。

この日、芋洗い状態以上の混み具合だったのでもう少し早く入場制限してほしかったです。
サウナは行列できるし、全風呂満員、座る所も無く立ってる人が多かったです。祝日料金で割高だしゆっくり出来なかったです。

無重力マッサージチェア6台、他にも設備が充実してるみたいでしたので温泉施設としてはかなり良いと思います。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
Master Map,2,5 か月前,"2024.11.24

駅からは離れてるので徒歩よりバス推奨。
近くにイオンがあるので時間帯によっては二車線無いしめちゃくちゃ混みます。駐車場は広いので混む時間帯でなければ待ちは無いかなって思います。

三連休最終日とあって、めちゃくちゃ混雑してました。

内風呂、座ジェットバス、寝ジェットバス、露天風呂大、露天風呂小、壺湯、寝湯、塩サウナ、サウナ、水風呂と規模的にはまずまずといった所ですかね。
露天風呂が源泉かけ流しという事で有名だそうです。
鶯色の濁り湯とありますが、公式ホームページな感じではなかったですね。期待し過ぎていくとガッカリするかも。
つるつるよりかはサッパリ系な泉質な気がします。

この日、芋洗い状態以上の混み具合だったのでもう少し早く入場制限してほしかったです。
サウナは行列できるし、全風呂満員、座る所も無く立ってる人が多かったです。祝日料金で割高だしゆっくり出来なかったです。

無重力マッサージチェア6台、他にも設備が充実してるみたいでしたので温泉施設としてはかなり良いと思います。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
naoki 884 (naoki884),5,2 か月前,"都内では数か所しかないホントの源泉掛け流しの湯船があります
全体的にちょっと小さいで
すが930円という平日料金も魅力です
人気のためいつも混んでいるのでもっと料金を上げてもよいのではと思います
完全キャッシュレスになっています",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
naoki 884 (naoki884),5,2 か月前,"都内では数か所しかないホントの源泉掛け流しの湯船があります
全体的にちょっと小さいで
すが930円という平日料金も魅力です
人気のためいつも混んでいるのでもっと料金を上げてもよいのではと思います
完全キャッシュレスになっています",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
k,3,1 年前,"フロントはとても丁寧な対応でした。館内着やタオル類は別料金。
月曜日午後3時、めちゃ混んでて、本当に混んでて落ち着いて湯船にいられない。スパディオより安いけど別料金のものを利用したらそれほど変わらず。であれば多少高くても空いてる方行くかなぁ。露天風呂も足を自由に伸ばせないし、他人を気にしないといけないから落ち着かない。
追記
食事処良き。庭が素敵。座席の間隔は広め。お蕎麦美味しかったです。17時頃には少し空いてきてやっとこの館内でゆっくりできたかも。朝風呂なら何とかゆっくりできるのかな。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
k,3,1 年前,"フロントはとても丁寧な対応でした。館内着やタオル類は別料金。
月曜日午後3時、めちゃ混んでて、本当に混んでて落ち着いて湯船にいられない。スパディオより安いけど別料金のものを利用したらそれほど変わらず。であれば多少高くても空いてる方行くかなぁ。露天風呂も足を自由に伸ばせないし、他人を気にしないといけないから落ち着かない。
追記
食事処良き。庭が素敵。座席の間隔は広め。お蕎麦美味しかったです。17時頃には少し空いてきてやっとこの館内でゆっくりできたかも。朝風呂なら何とかゆっくりできるのかな。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
イケケイ,3,1 か月前,"泉質素晴らしい。食事も他の施設よりお得な感じがする。
ただ、皆さん書かれているように浴室・浴槽が狭い
男の方しか分からないが、若い人のドラクエ集団が多く
湯舟、サウナを占拠し民度が低い。
スタッフの方は対応はいいが、受付にいるベテランと思われる
中年の男性は少し態度が高圧的なのが残念。

貸切風呂は、HPにも条例で家族であっても混浴禁止等が
書かれています。「あぁ。。。とりあえずの建前ね。実際には
家族で一緒に入れるんでしょ？」との考えは甘いです。
貸切風呂に入る扉のカギは施設側が管理しており、スタッフの方がしっかりチェックしていますのでこっそり入ろうなんてことは不可能です。
最後の決め文句は「こちらは家族風呂ではなく貸切風呂です」で詰まれますのでごねても無駄です。（昨日も揉めてた）
同性での利用か、例えば時間を半分で交代とか必要なので
ご注意を。（交代時でのカギの開け閉めは何度でも快く対応してもらえます）もちろん貸切風呂のお湯も最高。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
イケケイ,3,1 か月前,"泉質素晴らしい。食事も他の施設よりお得な感じがする。
ただ、皆さん書かれているように浴室・浴槽が狭い
男の方しか分からないが、若い人のドラクエ集団が多く
湯舟、サウナを占拠し民度が低い。
スタッフの方は対応はいいが、受付にいるベテランと思われる
中年の男性は少し態度が高圧的なのが残念。

貸切風呂は、HPにも条例で家族であっても混浴禁止等が
書かれています。「あぁ。。。とりあえずの建前ね。実際には
家族で一緒に入れるんでしょ？」との考えは甘いです。
貸切風呂に入る扉のカギは施設側が管理しており、スタッフの方がしっかりチェックしていますのでこっそり入ろうなんてことは不可能です。
最後の決め文句は「こちらは家族風呂ではなく貸切風呂です」で詰まれますのでごねても無駄です。（昨日も揉めてた）
同性での利用か、例えば時間を半分で交代とか必要なので
ご注意を。（交代時でのカギの開け閉めは何度でも快く対応してもらえます）もちろん貸切風呂のお湯も最高。",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
み,3,2 か月前,"夜に行ったので庭園やお風呂の色は
わからなかったのですが
大変繁盛してるので良いのでしょう
壺湯3 炭酸泉や寝湯やジョットバスや
スチーム風呂なんかあって良いです

わたし初めてですと
受付で言いましたが
刺青とかの説明のみで
岩盤浴やタオル館内着の説明書もなく
訳わからずお風呂だけでいただいだ次第です
お風呂も左右どちらかもわからず
ちょっとそう言う所改善された方が良いかと思います",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
み,3,2 か月前,"夜に行ったので庭園やお風呂の色は
わからなかったのですが
大変繁盛してるので良いのでしょう
壺湯3 炭酸泉や寝湯やジョットバスや
スチーム風呂なんかあって良いです

わたし初めてですと
受付で言いましたが
刺青とかの説明のみで
岩盤浴やタオル館内着の説明書もなく
訳わからずお風呂だけでいただいだ次第です
お風呂も左右どちらかもわからず
ちょっとそう言う所改善された方が良いかと思います",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
Tong Guo,5,8 か月前,"SNSで紹介されているのを見て来てみました。

お風呂がたくさんあって、サウナが2種類あってとても充実してると思いました。
サウナはなかなかの広さで都内のような圧迫感がないです。
外のお風呂には温泉もあります。

岩盤浴もありますが今回は使用しませんでした。

レストランはメニューがたくさんあって1日三食をここで食べても飽きなそうです。
レストランからは庭園が見えます。眺めが良い席は人気で座れませんでしたが。
支払いは最後にまとめてします。
自動精算の機械があってクレジットカードやPayPayなどいろんな支払い方法ができます。

家から遠いので頻繁に来れませんが近所に住んでいたら週1くらいで来たいです。
ポイントカード、回数券あり",前野原温泉 さやの湯処,"
〒174-0063 東京都板橋区前野町３丁目４１−１","
03-5916-3826",https://www.sayanoyudokoro.co.jp/,"4.2
(5,926)",Unknown,日帰り温泉,35.6961248,137.4128945
