Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ONIGIRI握りさん,4,8 か月前,時差投稿です。いつも行列ができていて気になっていましたが、時間があったので並んでみることに。雨でしたがそれなりに並んでいて30分ほどしてから入店。全てカウンター席でした。握ってる様子が見れて楽しかったです◎握り担当のお姉さんの技術、素晴らしかったです！さて、肝心のおにぎりですが、予想以上に美味しかったです。ふわふわで、正直おにぎりなんてどこも同じだと思っていましたが、こんなにも違うとは！テイクアウトされている人もいたので、私も次回はお持ち帰りしてみようかなと思います！,おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ONIGIRI握りさん,4,8 か月前,時差投稿です。いつも行列ができていて気になっていましたが、時間があったので並んでみることに。雨でしたがそれなりに並んでいて30分ほどしてから入店。全てカウンター席でした。握ってる様子が見れて楽しかったです◎握り担当のお姉さんの技術、素晴らしかったです！さて、肝心のおにぎりですが、予想以上に美味しかったです。ふわふわで、正直おにぎりなんてどこも同じだと思っていましたが、こんなにも違うとは！テイクアウトされている人もいたので、私も次回はお持ち帰りしてみようかなと思います！,おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
タマキチグルメ,5,2 年前,"【タイトル】
“大塚にある人気店が新宿三丁目に到来！”

【最寄駅】 新宿三丁目駅、徒歩3分  【来店時間】 日曜日、11時半頃  【用途】
ランチ

【定休日】
年中無休

【予約】
なし

【待ち時間(店外)】
1時間

【利用人数】 1名  【予算】
1,000円〜2,000円  【注文内容】
すじこ 600円
明マヨクリームチーズ 400円
豚キムチ 350円
とうふ汁 200円

【こんな人にオススメ】
新宿三丁目駅周辺で食事処を探している
激ウマおにぎりを食べたい

【概要】
人気おにぎり専門店「おにぎり ぼんこ 新宿」
「世界一のおにぎりが食べられる」と言われている大塚の老舗「ぼんご」の姉妹店？と思われるお店が新宿三丁目にオープンしました！
後から「ぼんご」でなくて「ぼんこ」とのことでちょっとニヤけてしまいました。
毎日行列が出来るという噂だったので、1時間前に突入しましたが既に列が！w
ただしっかり1回転目で入れましたので参考にしていただけると幸いです！
新潟産コシヒカリをふっくらと炊き上げて、たっぷりの具材を包み込んでいる幸せ爆弾オススメです

【レポ】
☆豚キムチ 350円
すみません、全部美味しかったのですが、豚キムチが個人的には優勝でございます！w
豚キムチに限らずふわふわのコシヒカリに大量具材が投入されています。
そして〆にお味噌汁。最高な休日ランチでございました。

ご馳走様でした！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
タマキチグルメ,5,2 年前,"【タイトル】
“大塚にある人気店が新宿三丁目に到来！”

【最寄駅】 新宿三丁目駅、徒歩3分  【来店時間】 日曜日、11時半頃  【用途】
ランチ

【定休日】
年中無休

【予約】
なし

【待ち時間(店外)】
1時間

【利用人数】 1名  【予算】
1,000円〜2,000円  【注文内容】
すじこ 600円
明マヨクリームチーズ 400円
豚キムチ 350円
とうふ汁 200円

【こんな人にオススメ】
新宿三丁目駅周辺で食事処を探している
激ウマおにぎりを食べたい

【概要】
人気おにぎり専門店「おにぎり ぼんこ 新宿」
「世界一のおにぎりが食べられる」と言われている大塚の老舗「ぼんご」の姉妹店？と思われるお店が新宿三丁目にオープンしました！
後から「ぼんご」でなくて「ぼんこ」とのことでちょっとニヤけてしまいました。
毎日行列が出来るという噂だったので、1時間前に突入しましたが既に列が！w
ただしっかり1回転目で入れましたので参考にしていただけると幸いです！
新潟産コシヒカリをふっくらと炊き上げて、たっぷりの具材を包み込んでいる幸せ爆弾オススメです

【レポ】
☆豚キムチ 350円
すみません、全部美味しかったのですが、豚キムチが個人的には優勝でございます！w
豚キムチに限らずふわふわのコシヒカリに大量具材が投入されています。
そして〆にお味噌汁。最高な休日ランチでございました。

ご馳走様でした！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
SH,4,2 か月前,想像以上の具のボリュームにびっくりでした👀三角のてっぺんから大きなひと口をがぶりといったのですが、中がぎっしりと詰まっていてびっくりしました😂ただ、具がたっぷりな分食べていると具やご飯の粒が溢れ出すので気を抜くとどうしても食べ方が汚くなってしまいます。なので、初デートなどにはあまりおすすめしません… ^.^ がっつり大ボリュームなおにぎりを楽しみたい！という方なら満足できるはずです👍あと、塩気の多い具を選ぶと具に比べてお米が少ない分しょっぱく感じてしまうかもしれないです🍙おみそ汁がマストです！！,おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
SH,4,2 か月前,想像以上の具のボリュームにびっくりでした👀三角のてっぺんから大きなひと口をがぶりといったのですが、中がぎっしりと詰まっていてびっくりしました😂ただ、具がたっぷりな分食べていると具やご飯の粒が溢れ出すので気を抜くとどうしても食べ方が汚くなってしまいます。なので、初デートなどにはあまりおすすめしません… ^.^ がっつり大ボリュームなおにぎりを楽しみたい！という方なら満足できるはずです👍あと、塩気の多い具を選ぶと具に比べてお米が少ない分しょっぱく感じてしまうかもしれないです🍙おみそ汁がマストです！！,おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
yuminosuke,4,1 年前,"噂のぼんごの１号店にようやく来れたぞ～⤴️それにしても並び客が少ない…
あれ？店名が変わってる？…
なんでも旧店名ぼんこからまんまに変更したのはぼんごへクレームが行かないようにとかぼんごの根強いファンを守るため等のオーナーの気遣いらしい。
まぁぼんごのお弟子さんのお店だから美味しいよ✨味は引き継がれているだろうし、カウンター10席しかないのに平日の16時30分頃から並んでも15分かからないで入店できたよ～。通常の🍙の1.5倍位だけど1個じゃ物足りないだろうと2個。ふわっふわのお米に具が包まれた感。なめこ汁も旨い。とうふ汁だとお代わり無料だって。満足満足。ごちそうさまでした😊",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
yuminosuke,4,1 年前,"噂のぼんごの１号店にようやく来れたぞ～⤴️それにしても並び客が少ない…
あれ？店名が変わってる？…
なんでも旧店名ぼんこからまんまに変更したのはぼんごへクレームが行かないようにとかぼんごの根強いファンを守るため等のオーナーの気遣いらしい。
まぁぼんごのお弟子さんのお店だから美味しいよ✨味は引き継がれているだろうし、カウンター10席しかないのに平日の16時30分頃から並んでも15分かからないで入店できたよ～。通常の🍙の1.5倍位だけど1個じゃ物足りないだろうと2個。ふわっふわのお米に具が包まれた感。なめこ汁も旨い。とうふ汁だとお代わり無料だって。満足満足。ごちそうさまでした😊",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ZUMDA (MOCHI),4,2 年前,"平日の昼時なら大丈夫だろうとお昼少し前に到着、23人の行列で1時間半並びました。食べるにはそれなりの覚悟が必要です。
頼み方はおにぎりは具材単品か、肉そぼろ+卵黄、筋子+クリームチーズのように組み合わせることもできます。それに味噌汁をつけるか付けないかで、お茶は無料です。以下は美味しかった順に味の感想です。
①じゃこ生七味
じゃこの香ばしさと生七味のサッパリ感が絶妙でした。ランキング8位ですが個人的には第1位です。肉系のおにぎりとセットでこういうさっぱり系を組み合わせてもいいですね。
②ペペロンチーノ
輪切りソーセージがたっぷり入っていて胡椒のパンチが効いています。肉とニンニクの香りがしたオイルが良い味だしてます。
③筋子+クリームチーズ
ある意味昔ながらの塩辛さが強すぎてあまり好みではありませんでした。クリームチーズでも塩っぱさが中和できず味噌汁も塩味があるしどう食べるか悩みました。筋子はランキング2位でしたがもう頼まないかな…

おにぎりは空気を含んだふわっとした握り寿司のようです。大きさはコンビニの3倍くらい。ただしお店のオペレーションはイマイチで並んでる間に注文とったらいいのにと思いました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ZUMDA (MOCHI),4,2 年前,"平日の昼時なら大丈夫だろうとお昼少し前に到着、23人の行列で1時間半並びました。食べるにはそれなりの覚悟が必要です。
頼み方はおにぎりは具材単品か、肉そぼろ+卵黄、筋子+クリームチーズのように組み合わせることもできます。それに味噌汁をつけるか付けないかで、お茶は無料です。以下は美味しかった順に味の感想です。
①じゃこ生七味
じゃこの香ばしさと生七味のサッパリ感が絶妙でした。ランキング8位ですが個人的には第1位です。肉系のおにぎりとセットでこういうさっぱり系を組み合わせてもいいですね。
②ペペロンチーノ
輪切りソーセージがたっぷり入っていて胡椒のパンチが効いています。肉とニンニクの香りがしたオイルが良い味だしてます。
③筋子+クリームチーズ
ある意味昔ながらの塩辛さが強すぎてあまり好みではありませんでした。クリームチーズでも塩っぱさが中和できず味噌汁も塩味があるしどう食べるか悩みました。筋子はランキング2位でしたがもう頼まないかな…

おにぎりは空気を含んだふわっとした握り寿司のようです。大きさはコンビニの3倍くらい。ただしお店のオペレーションはイマイチで並んでる間に注文とったらいいのにと思いました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
まりっぺ,5,9 か月前,三連休の初日に大塚のぼんごへ行き、2時間並んで大満足でした。お友達に言ったら新宿に姉妹店？があるとのことで、用事のついでに行ってみることに。東京メトロ丸の内線新宿3丁目駅降り、11時半にお店に行きました。あれ？行列がない？ぼんごみたいに違う場所で行列ができてるのかな？とキョロキョロ。お店の人が気が付いてくれ、何人ですか？と。え？並んでないの？早速注文。具がたっぷりで美味しい！ぼんごと同じです。なんてタイパがいいんでしょう！2時間は大げさかもしれないけど、1時間は並ぶ気で来ていたので嬉しかったです。でもたまたまのタイミングだったらしく、その後ウェイティングのお客様も居たのでラッキーだったのでしょうね。ふわっと握られたおにぎり。確かにキレイには食べられませんが、これも醍醐味ですね（笑）,おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
まりっぺ,5,9 か月前,三連休の初日に大塚のぼんごへ行き、2時間並んで大満足でした。お友達に言ったら新宿に姉妹店？があるとのことで、用事のついでに行ってみることに。東京メトロ丸の内線新宿3丁目駅降り、11時半にお店に行きました。あれ？行列がない？ぼんごみたいに違う場所で行列ができてるのかな？とキョロキョロ。お店の人が気が付いてくれ、何人ですか？と。え？並んでないの？早速注文。具がたっぷりで美味しい！ぼんごと同じです。なんてタイパがいいんでしょう！2時間は大げさかもしれないけど、1時間は並ぶ気で来ていたので嬉しかったです。でもたまたまのタイミングだったらしく、その後ウェイティングのお客様も居たのでラッキーだったのでしょうね。ふわっと握られたおにぎり。確かにキレイには食べられませんが、これも醍醐味ですね（笑）,おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ヒロ,2,5 か月前,"おにぎり🍙(あさり/おかか) と味噌汁
1040円税込　味噌汁はおかわりOK
美味しくない。
米も海苔も美味しくない。具は普通。
おにぎりはボリュームがあり 2個も食べれば
おなかいっぱい。
でも美味しくない。
ローソンのおにぎりの方が美味しい。
と私のバカ舌は感じる。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ヒロ,2,5 か月前,"おにぎり🍙(あさり/おかか) と味噌汁
1040円税込　味噌汁はおかわりOK
美味しくない。
米も海苔も美味しくない。具は普通。
おにぎりはボリュームがあり 2個も食べれば
おなかいっぱい。
でも美味しくない。
ローソンのおにぎりの方が美味しい。
と私のバカ舌は感じる。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
eater,4,1 年前,"カウンターでいただくおにぎり専門店。
平日昼間に訪問しました。
列が長いと外のガードレールに待機。
海外のお客様が多い中少し分かりにくいかもしれません。
おにぎりは2個以上を味噌汁と頼むと、味噌汁はおかわり自由になります。

明太マヨ&あさりと、シャケのおにぎりと味噌汁を注文。
大量のテイクアウトの注文と同時進行のようでしたので、出てくるまで結構な時間がかかりました。
あと、店員の方がマスクなしでずっとお喋りしっぱなしだったので、気になる方は気になるかもしれません。

お米の硬さ、握りの空気の入り具合など含めて大変美味でした。
おにぎりの単価は高いものもあります。
今回のように具ダブルと具シングルに味噌汁で千円でお釣りがくるくらい。
シングル2個だと足りず、ダブル2個だとお腹いっぱいになると思われますのでちょうど良かったです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
eater,4,1 年前,"カウンターでいただくおにぎり専門店。
平日昼間に訪問しました。
列が長いと外のガードレールに待機。
海外のお客様が多い中少し分かりにくいかもしれません。
おにぎりは2個以上を味噌汁と頼むと、味噌汁はおかわり自由になります。

明太マヨ&あさりと、シャケのおにぎりと味噌汁を注文。
大量のテイクアウトの注文と同時進行のようでしたので、出てくるまで結構な時間がかかりました。
あと、店員の方がマスクなしでずっとお喋りしっぱなしだったので、気になる方は気になるかもしれません。

お米の硬さ、握りの空気の入り具合など含めて大変美味でした。
おにぎりの単価は高いものもあります。
今回のように具ダブルと具シングルに味噌汁で千円でお釣りがくるくらい。
シングル2個だと足りず、ダブル2個だとお腹いっぱいになると思われますのでちょうど良かったです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
たこさん,4,11 か月前,"久しぶりの再訪。
注文したもの
・豚キムチ(¥430)
・明太マヨネーズ(¥430)
・卵黄醤油漬け(¥430)
・生たら子(¥380)
・とうふ汁(¥200)

この4種類はお気に入り。
卵黄醤油漬けはTKGのような味で好き。
お味噌汁のおかわりができるのも嬉しい。

今回惜しかったのは、ご飯が熱々の炊き立てではなかったため、お米の水分が抜けて少しボソッとした食感だったこと。
もちろん、常に一番美味しい状態で提供するのは難しいことは理解しているので、次回は熱々のおにぎりを頂けたらいいな。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
たこさん,4,11 か月前,"久しぶりの再訪。
注文したもの
・豚キムチ(¥430)
・明太マヨネーズ(¥430)
・卵黄醤油漬け(¥430)
・生たら子(¥380)
・とうふ汁(¥200)

この4種類はお気に入り。
卵黄醤油漬けはTKGのような味で好き。
お味噌汁のおかわりができるのも嬉しい。

今回惜しかったのは、ご飯が熱々の炊き立てではなかったため、お米の水分が抜けて少しボソッとした食感だったこと。
もちろん、常に一番美味しい状態で提供するのは難しいことは理解しているので、次回は熱々のおにぎりを頂けたらいいな。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
キャンプだほい,5,1 年前,"おにぎりは端っこまで具が行き渡るように入れてあって、最初から最後まで美味しいおにぎり。
海苔は少し塩気があって具なしでもおにぎり美味しいんだろうなって思わせられた。
なるほどメニューのトップにおにぎり（具なし）ってありました。

ほろほろに握ったおにぎりは食べ方を間違えると形が維持できず箸を使って食べることになるしなんなら客の7割が女子だったんだけど女性はみんなお箸使ってました（笑）

おにぎりをいかに崩さずに手で完食できるかチャレンジしてください。

味はおにぎりです。日本人みんな大好きおにぎりなので間違いはまずあり得ません。

私は、ツナ大、シャケ、味噌汁で850円でしたが
お腹いっぱいになりました。

おにぎりのチカラを見直しました。
感謝！ごちそうさまでした🙏

追記
スタッフが楽しそうにおしゃべりしながら握ってるのを悪くいう人もいますが微笑ましかったです。良い職場だなあと。
スタッフ全員マスクもちゃんとされてました。
素手で握るのをあれこれ言う人もいますが手洗いをきちんとして素手で握るのも個人的にはむしろおにぎりはこれだろって思う昭和な自分（笑）
ご飯が崩れるって文句を言う人、この塩梅で握るのが技ですよーって言いたい（笑）
ただ回転が遅いので待ち時間長いのだけがネックかな。人気だから仕方がないけど。きっと不満を言ってる人は待たされてイライラ募ってdisってると思うんだけどね。時間に余裕がある時に行くしかないね。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
キャンプだほい,5,1 年前,"おにぎりは端っこまで具が行き渡るように入れてあって、最初から最後まで美味しいおにぎり。
海苔は少し塩気があって具なしでもおにぎり美味しいんだろうなって思わせられた。
なるほどメニューのトップにおにぎり（具なし）ってありました。

ほろほろに握ったおにぎりは食べ方を間違えると形が維持できず箸を使って食べることになるしなんなら客の7割が女子だったんだけど女性はみんなお箸使ってました（笑）

おにぎりをいかに崩さずに手で完食できるかチャレンジしてください。

味はおにぎりです。日本人みんな大好きおにぎりなので間違いはまずあり得ません。

私は、ツナ大、シャケ、味噌汁で850円でしたが
お腹いっぱいになりました。

おにぎりのチカラを見直しました。
感謝！ごちそうさまでした🙏

追記
スタッフが楽しそうにおしゃべりしながら握ってるのを悪くいう人もいますが微笑ましかったです。良い職場だなあと。
スタッフ全員マスクもちゃんとされてました。
素手で握るのをあれこれ言う人もいますが手洗いをきちんとして素手で握るのも個人的にはむしろおにぎりはこれだろって思う昭和な自分（笑）
ご飯が崩れるって文句を言う人、この塩梅で握るのが技ですよーって言いたい（笑）
ただ回転が遅いので待ち時間長いのだけがネックかな。人気だから仕方がないけど。きっと不満を言ってる人は待たされてイライラ募ってdisってると思うんだけどね。時間に余裕がある時に行くしかないね。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ほたて,3,1 年前,"平日だったので、並んでから入店まで10分程で、そこから提供までは5分程でした。
じゃこマヨネーズ＆豆腐の味噌汁を注文しました。
おにぎりの具は本当にたっぷりで、ピリッと辛くて美味しかったです。
味噌汁は少しぬるかったので、もっと熱々の方が美味しく感じられると思いました。
店員さんは皆さんとても明るく丁寧な接客で気持ちが良かったです◎
以前、大塚のぼんごにも伺った事がありますが、そこと比べてしまうと、やはりどうしても味やクオリティが低いかなという感じです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
ほたて,3,1 年前,"平日だったので、並んでから入店まで10分程で、そこから提供までは5分程でした。
じゃこマヨネーズ＆豆腐の味噌汁を注文しました。
おにぎりの具は本当にたっぷりで、ピリッと辛くて美味しかったです。
味噌汁は少しぬるかったので、もっと熱々の方が美味しく感じられると思いました。
店員さんは皆さんとても明るく丁寧な接客で気持ちが良かったです◎
以前、大塚のぼんごにも伺った事がありますが、そこと比べてしまうと、やはりどうしても味やクオリティが低いかなという感じです。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
REAL “路上のホープレス” TARO,1,6 か月前,"モーニングで訪問
注文はできない感じで、ほかに来たお客さんは説明を受けてパンクしていた
作り置きのおにぎり（なんかプラに入ったやつ）
ラインナップは
うめ　たかな　おかか　こぶ　なんか赤いやつ
高菜をチョイスしたが、おにぎり一個と味噌汁500円

おすすめやランキングが貼ってありそういうのは美味しいのかも知れないが、選べない上に作り置きなのでモーニングの時間にいくのはオススメできない気がします

他の椅子にスタッフの帽子と前掛けが放置されており、スーパー塩対応だったので謎でした",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
REAL “路上のホープレス” TARO,1,6 か月前,"モーニングで訪問
注文はできない感じで、ほかに来たお客さんは説明を受けてパンクしていた
作り置きのおにぎり（なんかプラに入ったやつ）
ラインナップは
うめ　たかな　おかか　こぶ　なんか赤いやつ
高菜をチョイスしたが、おにぎり一個と味噌汁500円

おすすめやランキングが貼ってありそういうのは美味しいのかも知れないが、選べない上に作り置きなのでモーニングの時間にいくのはオススメできない気がします

他の椅子にスタッフの帽子と前掛けが放置されており、スーパー塩対応だったので謎でした",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
M A,3,9 か月前,"おにぎりで有名なぼんごの姉妹店？たまたま通りかかり行ってみました。
店名以外は大体ぼんごと同じような感じでしたが、接客はあまり感じは良くなく、色々残念でした。
おにぎり自体はおにぎり屋さんとしては美味しいですが、ぼんごを知っていると、ちょっと違うなとなりました。
そしておにぎりの作るスピードとゆっくりめなのでなかなか回転は悪いのかなと思いました。
平日の昼ですぐ入れました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
M A,3,9 か月前,"おにぎりで有名なぼんごの姉妹店？たまたま通りかかり行ってみました。
店名以外は大体ぼんごと同じような感じでしたが、接客はあまり感じは良くなく、色々残念でした。
おにぎり自体はおにぎり屋さんとしては美味しいですが、ぼんごを知っていると、ちょっと違うなとなりました。
そしておにぎりの作るスピードとゆっくりめなのでなかなか回転は悪いのかなと思いました。
平日の昼ですぐ入れました。",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
kenji,5,1 年前,"ずっと気になっていたお店でした。
時間もあったので金曜の12時くらいから行列に並んで30〜40分程度で店内へ。
待っている間もお茶をいただいたり、メニューを見せていただいたり。
注文はタイミングによっては並んでいる時にとるようでした。

今回注文したのは、卵黄醤油漬け、おかか＋クリームチーズ、豚キムチ＋納豆、豆腐味噌汁
チーズはとろけるチーズかクリームチーズを選べるそうです。

米が美味しい。。
夢中で3個をペロリと食べてしまいました。
また違う味にも挑戦したいと思います。

ご馳走様でした。

----------

土曜日の10時半に再訪問
すでに行列できていましたが20分ほどでカウンターへ
豚キムチ+納豆、明太マヨクリームチーズと豆腐みそ汁、お新香を注文しましたが、土曜日限定のスペシャルセット（ゆで卵、お新香、切り干し大根）もあるよとお勧めしていただきそちらに切り替え。
相変わらず美味しかったです！",おにぎり まんま,"
〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F","
03-6457-7877",https://www.instagram.com/onigiri_mamma?igsh=aW5vNjRjcXZxMzJu,"4.0
(482)",Unknown,〒160-0022 東京都新宿区新宿３丁目１４−２３ マヤビル 1F,35.692236,139.5530277
