Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Akihiro Kasai,5,1 年前,"お鮨日本一と名高いだけあって　来れたことが幸せです。
さまざまなジャンルの人達が皆笑顔で大将の冗談を聞き、鮨を食べる。重苦しくもなく、この空気が日本一なんだと、一緒に行った方が教えてくれました。

写真はokですが音を消さないと大将がピクってなります。

また明日から働き、ここに通える男になれる様がんばります。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
BOSS,4,4 年前,"基本を大切にされてると感じる。
故に、この店には美しさがある。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
BOSS,4,4 年前,"基本を大切にされてると感じる。
故に、この店には美しさがある。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Shinomi Kuroda,5,1 年前,"予約が取れないのも納得で、ここのお寿司はレベルが高いと思います。
常連さんが主と言う事もなく、感じの良い接客で居心地が良いです。
お寿司はネタの種類も多く、どれも本当に丁寧な手間をかけてるのが分かる握りでした。
これだけの仕込みをするのは大変だろうなと思います。
また是非行きたいお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Shinomi Kuroda,5,1 年前,"予約が取れないのも納得で、ここのお寿司はレベルが高いと思います。
常連さんが主と言う事もなく、感じの良い接客で居心地が良いです。
お寿司はネタの種類も多く、どれも本当に丁寧な手間をかけてるのが分かる握りでした。
これだけの仕込みをするのは大変だろうなと思います。
また是非行きたいお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ジカビステーキ,5,1 年前,"食べログの評価が良かったので行ってみようと思ったのが最初です。
それから何度も通っていますが、どの料理も本当に美味しいのでいつも食べたことのない料理を頼むようにしています。
特に、穴子は本当に美味しいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ジカビステーキ,5,1 年前,"食べログの評価が良かったので行ってみようと思ったのが最初です。
それから何度も通っていますが、どの料理も本当に美味しいのでいつも食べたことのない料理を頼むようにしています。
特に、穴子は本当に美味しいです。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
もっち,5,2 年前,"予約がなかなか取れないのですが、何度か利用しています。
握りのネタの良さはもちろんのこと、シャリのふわりとした食感、つまみもすべて美味しく、特筆すべきはあん肝です。
ご主人の接客やスタッフみなさんの対応が、そのままお料理にも反映されているように感じます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
もっち,5,2 年前,"予約がなかなか取れないのですが、何度か利用しています。
握りのネタの良さはもちろんのこと、シャリのふわりとした食感、つまみもすべて美味しく、特筆すべきはあん肝です。
ご主人の接客やスタッフみなさんの対応が、そのままお料理にも反映されているように感じます。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
co FS,5,1 年前,"某グルメサイトで1位の寿司屋。都寿司時代から知ってる人間なので言わせて貰うと、味に関してはこちらが日本一で他店は日本一ではないという事は全くございせん。2013年付近〜2015年に点数アルゴリズム変更とこちらの移転が被ったというタイミング的な恩恵もあったからインフルエンサーの少ない口コミでいきなり1位になれたんじゃないかなという印象です。
当時変更前はこちらのレベルの寿司が1万円台前半で食べられた事に対して評価を得ていたのが魅力の根本でしたが、上記の事情と、この頃から自分の感性よりネット点数を優先される客層が集い始めた事情あって今の店に成長してしまったのかなと感じます。
寿司自体はやや丸味のあるシャリに当時からの仕事を続けている寿司です。このタイプの寿司を握られる店は赤酢比率が高い店も多いので、その点ではこちらは白シャリの良さも残した別枠で楽しめる寿司です。
中でもこちらでしか頂けない価値のある寿司といえば、それは間違いなく小肌です。こちらの小肌は小肌自身の瑞々しさを美味しさとして残しつつ、酢の締め具合塩梅が絶妙です。
自分の感性から判断すると、他の寿司種に関しては2万5千円付で同等の美味しさを提供される店は沢山あります。今は3万円以上に値上がりしていますが、当時を知る人間からすると、もはやその料金はこちらの寿司の味への対価というよりは、人件費つまり後世を育てる為の応援金だと割り切った方がいいでしょう。
今からこちらに初めて訪問される方にはその情報を踏まえた上で自分の感性を大切にして貰いたいです。
個人的にはこちらは小肌で始まりそのまま小肌で終わりたい。そんな店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
co FS,5,1 年前,"某グルメサイトで1位の寿司屋。都寿司時代から知ってる人間なので言わせて貰うと、味に関してはこちらが日本一で他店は日本一ではないという事は全くございせん。2013年付近〜2015年に点数アルゴリズム変更とこちらの移転が被ったというタイミング的な恩恵もあったからインフルエンサーの少ない口コミでいきなり1位になれたんじゃないかなという印象です。
当時変更前はこちらのレベルの寿司が1万円台前半で食べられた事に対して評価を得ていたのが魅力の根本でしたが、上記の事情と、この頃から自分の感性よりネット点数を優先される客層が集い始めた事情あって今の店に成長してしまったのかなと感じます。
寿司自体はやや丸味のあるシャリに当時からの仕事を続けている寿司です。このタイプの寿司を握られる店は赤酢比率が高い店も多いので、その点ではこちらは白シャリの良さも残した別枠で楽しめる寿司です。
中でもこちらでしか頂けない価値のある寿司といえば、それは間違いなく小肌です。こちらの小肌は小肌自身の瑞々しさを美味しさとして残しつつ、酢の締め具合塩梅が絶妙です。
自分の感性から判断すると、他の寿司種に関しては2万5千円付で同等の美味しさを提供される店は沢山あります。今は3万円以上に値上がりしていますが、当時を知る人間からすると、もはやその料金はこちらの寿司の味への対価というよりは、人件費つまり後世を育てる為の応援金だと割り切った方がいいでしょう。
今からこちらに初めて訪問される方にはその情報を踏まえた上で自分の感性を大切にして貰いたいです。
個人的にはこちらは小肌で始まりそのまま小肌で終わりたい。そんな店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
YamagamiT,5,1 年前,"このお店のいいところは、料理にも負けない質のいい接客。
予約がなかなか取れないと分かっていても、月1くらいでアポを試みています。
鮨はもちろんのこと、入店から退店までのサービスすら楽しみで行きたくなるお店です。このお店のいいところは、料理にも負けない質のいい接客。
予約がなかなか取れないと分かっていても、月1くらいでアポを試みています。
鮨はもちろんのこと、入店から退店までのサービスすら楽しみで行きたくなるお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
YamagamiT,5,1 年前,"このお店のいいところは、料理にも負けない質のいい接客。
予約がなかなか取れないと分かっていても、月1くらいでアポを試みています。
鮨はもちろんのこと、入店から退店までのサービスすら楽しみで行きたくなるお店です。このお店のいいところは、料理にも負けない質のいい接客。
予約がなかなか取れないと分かっていても、月1くらいでアポを試みています。
鮨はもちろんのこと、入店から退店までのサービスすら楽しみで行きたくなるお店です。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
上條由紀,5,2 年前,"初めて連れてきてもらいました。
食べログ全国1位だしメニューは一人３万円のおまかせコースのみだそうですごく楽しみにしてました。
結果もう最高の一言ですまた絶対に来たいお店のひとつになりました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
上條由紀,5,2 年前,"初めて連れてきてもらいました。
食べログ全国1位だしメニューは一人３万円のおまかせコースのみだそうですごく楽しみにしてました。
結果もう最高の一言ですまた絶対に来たいお店のひとつになりました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
kuni,5,1 年前,長年通ってる大好きな店です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
kuni,5,1 年前,長年通ってる大好きな店です。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ぷりんくんさん,1,2 年前,"初回個室予約枠で予約。予約4日前に今個室を運営できないのでキャンセルして欲しいとの電話があり、個室が再開したら
連絡すると言われる。いつ頃かと聞いてもなるべく早く再開したいとは思っているとのことで全く時期不明。
ではそういう状況ならば、個室じゃなくてカウンター席を取ってもらうことはできないかと提案。少々お待ち下さいと
言われた後大将スギタさんが電話に出る。すると個室が嫌なんだろうとか、こちらがそこまでして謝らなければ
いけない理由を説明して欲しいとか言いだし、何故かいきなりけんか腰の対応。全く意味が分からず、こちらも腑に落ちないので色々話す中で
キャンセル理由が個室担当職人の体調不良であること、いきなり喧嘩腰の対応になったのはコロナのとき、やむを得ずキャンセルのお願いをすると理不尽な要求をする人間が多く居たので構えて対応してしまったとのこと（このことに関してだけはちゃんと謝罪して頂いた）が分かった。

人気店が故なのかもしれないが、最初に対応してくれた女性も含め自分たちの事情や状況を初回の客でも知ってるであろうと構えて対応しすぎなのではないか。
キャンセル理由の説明があればそれ自体はしょうがいないことで、そんなに時間かからなそうだなと思い、じゃあ再開お待ちしてますで済んだ話だし、
大将に話が行ったとしても、皆さん予約に苦労されてるので
初回の方は個室でお願いしますと言われればそれで終わった話。鮨は個室よりカウンターというのは自分は知ってるが、同伴者は個室凄い、特別ってむしろ喜んでたくらいで
個室が嫌だなんて一言も言ってない。無理にとか、どうしてもなんて全く言ってないのに、あちらの事情でいきなり切れ気味の対応されたら本当に戸惑う。

久しぶりのメンツで、自分も予約に苦労したクチなので大変楽しみにしてたが、この対応もあってただただひたすら悲しかった。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
ぷりんくんさん,1,2 年前,"初回個室予約枠で予約。予約4日前に今個室を運営できないのでキャンセルして欲しいとの電話があり、個室が再開したら
連絡すると言われる。いつ頃かと聞いてもなるべく早く再開したいとは思っているとのことで全く時期不明。
ではそういう状況ならば、個室じゃなくてカウンター席を取ってもらうことはできないかと提案。少々お待ち下さいと
言われた後大将スギタさんが電話に出る。すると個室が嫌なんだろうとか、こちらがそこまでして謝らなければ
いけない理由を説明して欲しいとか言いだし、何故かいきなりけんか腰の対応。全く意味が分からず、こちらも腑に落ちないので色々話す中で
キャンセル理由が個室担当職人の体調不良であること、いきなり喧嘩腰の対応になったのはコロナのとき、やむを得ずキャンセルのお願いをすると理不尽な要求をする人間が多く居たので構えて対応してしまったとのこと（このことに関してだけはちゃんと謝罪して頂いた）が分かった。

人気店が故なのかもしれないが、最初に対応してくれた女性も含め自分たちの事情や状況を初回の客でも知ってるであろうと構えて対応しすぎなのではないか。
キャンセル理由の説明があればそれ自体はしょうがいないことで、そんなに時間かからなそうだなと思い、じゃあ再開お待ちしてますで済んだ話だし、
大将に話が行ったとしても、皆さん予約に苦労されてるので
初回の方は個室でお願いしますと言われればそれで終わった話。鮨は個室よりカウンターというのは自分は知ってるが、同伴者は個室凄い、特別ってむしろ喜んでたくらいで
個室が嫌だなんて一言も言ってない。無理にとか、どうしてもなんて全く言ってないのに、あちらの事情でいきなり切れ気味の対応されたら本当に戸惑う。

久しぶりのメンツで、自分も予約に苦労したクチなので大変楽しみにしてたが、この対応もあってただただひたすら悲しかった。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
大久保裕史,4,3 年前,"五味(酸味、辛味、甘味、塩味、苦味)があります。人、各々ストライクゾーンの大きさが違い、料理の評価が変わります。と云うのも食べログの評価をを見ていると人各々観点が違うなぁ～と思います。特に味覚は主観的であって、客観的に言っているつもりでも違う。コロナで暇なので、料理屋の食べログを読んでいると興味深い事が判った。食べログのコメントには悪意に近いものから礼賛迄様々です。その感想を分析すると故意、悪意、善意、シンパシー、ステマ？等が感じられます。私はその辺にコロガッテいる食いしん坊のジジィですが、見どころの有るお店を掲載しようと思います。
さて、前回、水天宮の近くの、すぎた、さんに行くと言ったので私の感想を書きます。カウンター8席、別室4名の12名がフルのお店です。挨拶が済み、黒鮑の煮鮑を薄くスライスした２片と真子鰈の薄切り２片とエンガワが出されました。ウン、普通に旨い。次に鯖の薄切りを海苔巻きにして一巻きを4等分して一人当たり２個出される。コロナでお酒が呑め無いので寂しい❗穴子の茶碗蒸し、メヒカリの焼きもの、太刀魚の塩焼き、蛸の柔か煮、以上がお任せのツマミです。評価は凸凹有りますが3~4くらい。次に握り鮨が始まり、順不同で、コハダ、アジ、イワシ、アイナメ、シマアジ、トロ、マグロの赤身、北寄貝、アナゴ、カツオ、茹でたクルマエビ、カスゴ、玉子でお任せコースが終了。びっくりしたのは鮨種を人数分事前に切り分けてネタ箱に入れている事です。すぎたスタイルなのでしょうか？また、ネタが総じて大きい事です。一般的サイズより2~3割程大きいのと、台に置くとシャリがすぅ～と沈む事です。シャリに空気が含まれているのでしょう。軽いと沈まないのかな？大将の知識、見識等客あしらいは上手い。握り鮨の評価は個別にはしませんが点数で言えばこれも3~4です。料理だけの評価をすればこうなります。追加をツマミ2つ、握りを1つして舌代は36000円位でした。一期一会の味に出会えなかったのは残念です。附帯的なものを考慮して総合評価は4.0です。玉子は賛否が分かれます。私は駄目でした。忘れてました、雲丹がありましたね！蝦夷馬ふん雲丹です。スミマセン、少し痴呆が出ています。昨今のフードビジネスはいろんな仕掛をするのだなぁ～と思いました。食いしん坊のジジィの感想です。スミマセン⁉️",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
大久保裕史,4,3 年前,"五味(酸味、辛味、甘味、塩味、苦味)があります。人、各々ストライクゾーンの大きさが違い、料理の評価が変わります。と云うのも食べログの評価をを見ていると人各々観点が違うなぁ～と思います。特に味覚は主観的であって、客観的に言っているつもりでも違う。コロナで暇なので、料理屋の食べログを読んでいると興味深い事が判った。食べログのコメントには悪意に近いものから礼賛迄様々です。その感想を分析すると故意、悪意、善意、シンパシー、ステマ？等が感じられます。私はその辺にコロガッテいる食いしん坊のジジィですが、見どころの有るお店を掲載しようと思います。
さて、前回、水天宮の近くの、すぎた、さんに行くと言ったので私の感想を書きます。カウンター8席、別室4名の12名がフルのお店です。挨拶が済み、黒鮑の煮鮑を薄くスライスした２片と真子鰈の薄切り２片とエンガワが出されました。ウン、普通に旨い。次に鯖の薄切りを海苔巻きにして一巻きを4等分して一人当たり２個出される。コロナでお酒が呑め無いので寂しい❗穴子の茶碗蒸し、メヒカリの焼きもの、太刀魚の塩焼き、蛸の柔か煮、以上がお任せのツマミです。評価は凸凹有りますが3~4くらい。次に握り鮨が始まり、順不同で、コハダ、アジ、イワシ、アイナメ、シマアジ、トロ、マグロの赤身、北寄貝、アナゴ、カツオ、茹でたクルマエビ、カスゴ、玉子でお任せコースが終了。びっくりしたのは鮨種を人数分事前に切り分けてネタ箱に入れている事です。すぎたスタイルなのでしょうか？また、ネタが総じて大きい事です。一般的サイズより2~3割程大きいのと、台に置くとシャリがすぅ～と沈む事です。シャリに空気が含まれているのでしょう。軽いと沈まないのかな？大将の知識、見識等客あしらいは上手い。握り鮨の評価は個別にはしませんが点数で言えばこれも3~4です。料理だけの評価をすればこうなります。追加をツマミ2つ、握りを1つして舌代は36000円位でした。一期一会の味に出会えなかったのは残念です。附帯的なものを考慮して総合評価は4.0です。玉子は賛否が分かれます。私は駄目でした。忘れてました、雲丹がありましたね！蝦夷馬ふん雲丹です。スミマセン、少し痴呆が出ています。昨今のフードビジネスはいろんな仕掛をするのだなぁ～と思いました。食いしん坊のジジィの感想です。スミマセン⁉️",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
倉本吉尾,5,3 年前,"すぎたはたった1度だけ予約して行くことができたお店です。普段料理の写真を撮らない夫が、1皿1皿全部写真に収めるほど見た目が美しく、まさに職人技。
またとない特別な味わいをゆっくりと堪能させていただきました。緊張しながらも1品1品感動しながら食べさせていただきました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
倉本吉尾,5,3 年前,"すぎたはたった1度だけ予約して行くことができたお店です。普段料理の写真を撮らない夫が、1皿1皿全部写真に収めるほど見た目が美しく、まさに職人技。
またとない特別な味わいをゆっくりと堪能させていただきました。緊張しながらも1品1品感動しながら食べさせていただきました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
111,5,4 年前,テイクアウトの予約の電話がなかなか繋がらず、すごい人気ですね。生ばらちらし（1万円）を購入しましたが、見た目も華やかで美しく、もちろんお味も素晴らしかったです。自宅ですぎたさんのお味が楽しめるのはとても贅沢なひとときでした。美味しい日本酒を用意して堪能しました。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
111,5,4 年前,テイクアウトの予約の電話がなかなか繋がらず、すごい人気ですね。生ばらちらし（1万円）を購入しましたが、見た目も華やかで美しく、もちろんお味も素晴らしかったです。自宅ですぎたさんのお味が楽しめるのはとても贅沢なひとときでした。美味しい日本酒を用意して堪能しました。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
drops color,5,2 年前,"念願の初訪問。つまみと握りを頂きました。
品格のある店内。あんきもと日本酒の美味しさ、鮨の素晴らしさ。
どれをとっても、最高だと思いました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
drops color,5,2 年前,"念願の初訪問。つまみと握りを頂きました。
品格のある店内。あんきもと日本酒の美味しさ、鮨の素晴らしさ。
どれをとっても、最高だと思いました。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
丸山優二郎,5,2 年前,"鮨の最高峰。
香り、食感、温度、塩梅、サービス。
お鮨を食べる上での全ての要素に細心の注意を払ってご主人だけでなくスタッフ全員で仕事をされている。
文句無しに名店。
値段が高いがこれを「高い」と感じる人は、
食に対して「無知」と言わざるおえない。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
丸山優二郎,5,2 年前,"鮨の最高峰。
香り、食感、温度、塩梅、サービス。
お鮨を食べる上での全ての要素に細心の注意を払ってご主人だけでなくスタッフ全員で仕事をされている。
文句無しに名店。
値段が高いがこれを「高い」と感じる人は、
食に対して「無知」と言わざるおえない。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
또쿄,5,2 年前,"新規や外国人などにも予約できるようにして日本での良い経験ができるようにしてくださってありがとうございます。 少し緊張して店に入ったのですが、杉田様シェフとお客様の雰囲気が明るくて楽しく食事ができました。今度はディナーに友達と一緒行くことができて楽しく話し合いながら楽しみたいです。
これからもよろしくお願いします。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
또쿄,5,2 年前,"新規や外国人などにも予約できるようにして日本での良い経験ができるようにしてくださってありがとうございます。 少し緊張して店に入ったのですが、杉田様シェフとお客様の雰囲気が明るくて楽しく食事ができました。今度はディナーに友達と一緒行くことができて楽しく話し合いながら楽しみたいです。
これからもよろしくお願いします。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Ko Ko,5,5 年前,"待って待って待ってやっと行かれました。
流行りの熟成鮨ではなく
新鮮な素材のお鮨
とっても美味しかったです！
大将のおもてなしも素晴らしいです。
女将さんもお弟子さんもとても良い雰囲気です。
居心地いい店内と満足しているお客さん達の笑顔は日本最高と言われる鮨店だなと納得です。
来年も必ず伺いたいと思います。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Ko Ko,5,5 年前,"待って待って待ってやっと行かれました。
流行りの熟成鮨ではなく
新鮮な素材のお鮨
とっても美味しかったです！
大将のおもてなしも素晴らしいです。
女将さんもお弟子さんもとても良い雰囲気です。
居心地いい店内と満足しているお客さん達の笑顔は日本最高と言われる鮨店だなと納得です。
来年も必ず伺いたいと思います。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Toyoshige Oki,1,1 年前,"マンションの下にあるのに、住人に構わず、魚臭い箱を、洗車用の水で洗ってるので、マンションの入り口が毎朝ビショビショになっていて困る。
予約客を表で待たせるなら、整列させるとかすれば良いのに、何もしないからマナーの悪い客がそこらへんにタバコを捨てるし、そんな店がなぜ評価されてるのか理解不能。
毎朝、坊主たちが群がって荷物を降ろしてるけど、あの光景はどこかの信仰宗教のような。
その後にその箱は道路で洗うという体たらく。あれを有り難がって食べる気持ちは理解できない。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Toyoshige Oki,1,1 年前,"マンションの下にあるのに、住人に構わず、魚臭い箱を、洗車用の水で洗ってるので、マンションの入り口が毎朝ビショビショになっていて困る。
予約客を表で待たせるなら、整列させるとかすれば良いのに、何もしないからマナーの悪い客がそこらへんにタバコを捨てるし、そんな店がなぜ評価されてるのか理解不能。
毎朝、坊主たちが群がって荷物を降ろしてるけど、あの光景はどこかの信仰宗教のような。
その後にその箱は道路で洗うという体たらく。あれを有り難がって食べる気持ちは理解できない。",日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Biffy K,5,8 年前,予約が取れないお寿司やさんに、友人に連れてられて行きました。すべてが素晴らしかったのですが、特に印象に残ったことが2つ。1つ目は、ネタのボリューム。全体的に、ネタが厚めでしっかりしています。ボリュームがあるのに洗練されていて、シャリにしっかり絡むのは、素材の特徴を知り尽くして、一番良い状態を引き出す下拵えをされているからだと感じました。2つ目は、タレの美味しさ。穴子は普段塩で頂くことが多いのですが、おつまみの小鉢で味醂の効いたものが美味しかったので、タレでお願いしたら大当たりでした。甘味がしっかりしているのに、後味がキッパリしていてキレが良い。また行けますように。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
Biffy K,5,8 年前,予約が取れないお寿司やさんに、友人に連れてられて行きました。すべてが素晴らしかったのですが、特に印象に残ったことが2つ。1つ目は、ネタのボリューム。全体的に、ネタが厚めでしっかりしています。ボリュームがあるのに洗練されていて、シャリにしっかり絡むのは、素材の特徴を知り尽くして、一番良い状態を引き出す下拵えをされているからだと感じました。2つ目は、タレの美味しさ。穴子は普段塩で頂くことが多いのですが、おつまみの小鉢で味醂の効いたものが美味しかったので、タレでお願いしたら大当たりでした。甘味がしっかりしているのに、後味がキッパリしていてキレが良い。また行けますように。,日本橋 蛎殻町 すぎた,"
〒103-0014 東京都中央区日本橋蛎殻町１丁目３３−６ ビューハイツ日本橋 地下１階","
03-3669-3855",Unknown,"4.6
(309)",ウェブサイトを追加してください,寿司店,35.6684577,139.6921734
