Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
MIchi Kato,4,3 か月前,落ち着いた日本庭園です。各季節に見ごろはあると思います。私が訪れた時は落葉が綺麗でした。紅葉の季節のほうがいいと思いますが。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
つかひろ,4,4 か月前,ちょうど良い広さでユックリみても2時間程度で見終わります。桜や桃の季節はもう少しかかるかも。東京の真ん中で日本国内旅行が出来ます。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
つかひろ,4,4 か月前,ちょうど良い広さでユックリみても2時間程度で見終わります。桜や桃の季節はもう少しかかるかも。東京の真ん中で日本国内旅行が出来ます。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Nagoyan,3,5 か月前,"水道橋駅から数分の都心にあるとは思えないくらい自然豊かな公園でとても良いです。

ただ、残念な点があります。
隣にある東京ドームシティの爆音が雰囲気を壊しています。これがなければ星ひとつは追加出来ると思います。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Nagoyan,3,5 か月前,"水道橋駅から数分の都心にあるとは思えないくらい自然豊かな公園でとても良いです。

ただ、残念な点があります。
隣にある東京ドームシティの爆音が雰囲気を壊しています。これがなければ星ひとつは追加出来ると思います。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
hikotto,4,7 か月前,"東京ドームのお隣にある日本庭園、全国的な有名どころの日本庭園ほどではありませんが、十分に整備されていて見応え、過ごし甲斐があります。
ただ、訪問時はお隣のドームで何かのリハでしょうか、大きな音がずっと響いていてやや興醒めでしたが、これは仕方のないこと。むしろその状況を楽しまねばと思い直しました。
足立美術館、後楽園、栗林公園には明らかに劣りますが、近隣の人が着飾らずに毎日やってくるような所、といったカンジでここはやはりいい所でした。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
hikotto,4,7 か月前,"東京ドームのお隣にある日本庭園、全国的な有名どころの日本庭園ほどではありませんが、十分に整備されていて見応え、過ごし甲斐があります。
ただ、訪問時はお隣のドームで何かのリハでしょうか、大きな音がずっと響いていてやや興醒めでしたが、これは仕方のないこと。むしろその状況を楽しまねばと思い直しました。
足立美術館、後楽園、栗林公園には明らかに劣りますが、近隣の人が着飾らずに毎日やってくるような所、といったカンジでここはやはりいい所でした。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
フ-,5,4 か月前,"今秋の都内紅葉の最後に、と思いやってきました。2024.12.10。ピークは過ぎていても、日の光に照らされた紅葉を裏から眺めると実に美しいのです。
写真ご覧ください。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
フ-,5,4 か月前,"今秋の都内紅葉の最後に、と思いやってきました。2024.12.10。ピークは過ぎていても、日の光に照らされた紅葉を裏から眺めると実に美しいのです。
写真ご覧ください。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
g i a r a,4,6 か月前,"自宅から自転車で行ってきました。
大人1人300円、東門は東京ドームのすぐ横です。
木曽川や寝覚の滝、竜田川など各所の名所モチーフのところあり。
2024.10.06に行きましたが彼岸花が良く咲いていました",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
g i a r a,4,6 か月前,"自宅から自転車で行ってきました。
大人1人300円、東門は東京ドームのすぐ横です。
木曽川や寝覚の滝、竜田川など各所の名所モチーフのところあり。
2024.10.06に行きましたが彼岸花が良く咲いていました",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ともぞう,4,2 か月前,"東京のど真ん中にこんなにも素晴らしい庭園が。
ガイドツアーに参加するのをお勧めしたい。非常にわかりやすくいろんなことを教えてもらえた。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ともぞう,4,2 か月前,"東京のど真ん中にこんなにも素晴らしい庭園が。
ガイドツアーに参加するのをお勧めしたい。非常にわかりやすくいろんなことを教えてもらえた。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Michel,5,6 か月前,"東京ドームの真隣にこんな素敵な日本庭園があるとは知りませんでした。入園料は300円。
10月中旬でまだ紅葉していませんでしたので、これからが楽しみです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Michel,5,6 か月前,"東京ドームの真隣にこんな素敵な日本庭園があるとは知りませんでした。入園料は300円。
10月中旬でまだ紅葉していませんでしたので、これからが楽しみです。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Meg Nagai,4,5 か月前,"紅葉🍁は、もう一歩という感じでした。が、何ヶ所かにスタンプがあって、庭園をまわりながら、スタンプを重ねて押していくと1枚の絵が完成するというのがあって、中々楽しかったです✨
小さいお子さんたちも、大人も楽しめる素晴らしいアイデアだと思いました！ …",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Meg Nagai,4,5 か月前,"紅葉🍁は、もう一歩という感じでした。が、何ヶ所かにスタンプがあって、庭園をまわりながら、スタンプを重ねて押していくと1枚の絵が完成するというのがあって、中々楽しかったです✨
小さいお子さんたちも、大人も楽しめる素晴らしいアイデアだと思いました！ …",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
hiroko T,5,2 か月前,全国の有名な景勝地を模し、名前を付けてるので、旅の思い出と重ねて2倍楽しむ事が出来る庭園です〜今回は梅園が素晴らしかったです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
hiroko T,5,2 か月前,全国の有名な景勝地を模し、名前を付けてるので、旅の思い出と重ねて2倍楽しむ事が出来る庭園です〜今回は梅園が素晴らしかったです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
のり,4,4 か月前,"紅葉が綺麗でした。
ツワブキという黄色い花も咲いていました。
本日は暖かくてベンチに座っておにぎりを食べながら素晴らしい景色が堪能できてとても良い休日が過ごせました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
のり,4,4 か月前,"紅葉が綺麗でした。
ツワブキという黄色い花も咲いていました。
本日は暖かくてベンチに座っておにぎりを食べながら素晴らしい景色が堪能できてとても良い休日が過ごせました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Orange Hinata,2,3 週間前,"昨日の写真です。
桜が切り込まれてて、艶やかな感じではありませんでした。外側の大通り沿いの小道の桜の方が倍綺麗でした～😆 …",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Orange Hinata,2,3 週間前,"昨日の写真です。
桜が切り込まれてて、艶やかな感じではありませんでした。外側の大通り沿いの小道の桜の方が倍綺麗でした～😆 …",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
佐藤誠司,4,4 か月前,"東京都内で広く感じる庭園
池の背後にある東京ドームも雪山に見立てると感動もひとしおです
300円で入れるのでリーズナブルかつゆったり楽しめる庭園でした",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
佐藤誠司,4,4 か月前,"東京都内で広く感じる庭園
池の背後にある東京ドームも雪山に見立てると感動もひとしおです
300円で入れるのでリーズナブルかつゆったり楽しめる庭園でした",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Tadashi Yoshimura,4,4 か月前,"2024年11月29日（金）に再訪。写真を追加しました（5枚目以降）。
2023年12月4日に訪問。紅葉が見頃です。小石川後楽園の案内図を手に、くまなく回ることをお勧めします。坂道を上がっていくと、きれいな光景が観れます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Tadashi Yoshimura,4,4 か月前,"2024年11月29日（金）に再訪。写真を追加しました（5枚目以降）。
2023年12月4日に訪問。紅葉が見頃です。小石川後楽園の案内図を手に、くまなく回ることをお勧めします。坂道を上がっていくと、きれいな光景が観れます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
はとよし,5,1 か月前,"都心にこんなに緑豊かな場所があることが、うれしい。
びいどろ茶寮では、お庭を眺めながら、食事やお抹茶をいただくことができます。
東京ドームの屋根も見えます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
はとよし,5,1 か月前,"都心にこんなに緑豊かな場所があることが、うれしい。
びいどろ茶寮では、お庭を眺めながら、食事やお抹茶をいただくことができます。
東京ドームの屋根も見えます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
iro iro,5,2 か月前,都会のオアシスです日本庭園って感じで人がいても落ち着けます散歩にもってこいです 入場料が必要です ５時閉園でした  2月下旬梅の見頃でした 東京だと思えないです でも近くにチラッとビルが見えたり東京ドームの屋根が見えます,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
iro iro,5,2 か月前,都会のオアシスです日本庭園って感じで人がいても落ち着けます散歩にもってこいです 入場料が必要です ５時閉園でした  2月下旬梅の見頃でした 東京だと思えないです でも近くにチラッとビルが見えたり東京ドームの屋根が見えます,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
St st,5,1 か月前,園内は整備されて、とても綺麗です。梅も咲き都会の中でちょっと気分転換に良いです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
St st,5,1 か月前,園内は整備されて、とても綺麗です。梅も咲き都会の中でちょっと気分転換に良いです。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Adrin,5,2 か月前,"都心にこんな静かな所があるなんて✨
信じられないくらい静かでリラックス出来ます。
梅、桜、菖蒲、🪷、🍁他にも季節毎に楽しめるでしょう。 …",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Adrin,5,2 か月前,"都心にこんな静かな所があるなんて✨
信じられないくらい静かでリラックス出来ます。
梅、桜、菖蒲、🪷、🍁他にも季節毎に楽しめるでしょう。 …",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Norimaki M,5,10 か月前,"東京ドームの左隣にあります。最寄駅はいくつかありますが、入り口は一つのため、確実に近道を検索して行かないと広大な土地の周辺をただただ歩くことになります。

江戸時代初期、初代水戸徳川藩主徳川頼房公によって水戸藩上屋敷内に作られた築山泉水回遊式庭園です。中国と日本の名所や古典の見どころを取り入れた庭園で、特別史跡及び特別名勝として国の文化財に指定されています。

梅の季節に梅を楽しみに行きました。春は桜、菖蒲、夏は青々とした草木を、秋は紅葉を大都会の中で楽しめます。常日頃お出かけをしたり、お散歩をしたり歩きながら見つけた季節に咲く花々を子供たちには教えていましたが、福寿草だけは図鑑の中でしか教えておらず、こちらで実物を見ることが出来て感激しました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Norimaki M,5,10 か月前,"東京ドームの左隣にあります。最寄駅はいくつかありますが、入り口は一つのため、確実に近道を検索して行かないと広大な土地の周辺をただただ歩くことになります。

江戸時代初期、初代水戸徳川藩主徳川頼房公によって水戸藩上屋敷内に作られた築山泉水回遊式庭園です。中国と日本の名所や古典の見どころを取り入れた庭園で、特別史跡及び特別名勝として国の文化財に指定されています。

梅の季節に梅を楽しみに行きました。春は桜、菖蒲、夏は青々とした草木を、秋は紅葉を大都会の中で楽しめます。常日頃お出かけをしたり、お散歩をしたり歩きながら見つけた季節に咲く花々を子供たちには教えていましたが、福寿草だけは図鑑の中でしか教えておらず、こちらで実物を見ることが出来て感激しました。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Spot Hot,5,7 か月前,都立庭園のひとつで有料ですが、それ以上の価値があります。四季折々楽しめます。菖蒲の季節には観賞散策の通路もでき、菖蒲をより近くで楽しめました。ぐるっとパスで入園できます。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Spot Hot,5,7 か月前,都立庭園のひとつで有料ですが、それ以上の価値があります。四季折々楽しめます。菖蒲の季節には観賞散策の通路もでき、菖蒲をより近くで楽しめました。ぐるっとパスで入園できます。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
A Kuro,5,5 か月前,"水戸黄門様のお庭だったところです。美しい自然が残されており、四季折々の花などを楽しめます。
雪吊りや菰巻きなども見られ、丁寧に手入れされています。11月中旬ではアオマツムシがいました。なお、まだ紅葉していませんでした…",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
A Kuro,5,5 か月前,"水戸黄門様のお庭だったところです。美しい自然が残されており、四季折々の花などを楽しめます。
雪吊りや菰巻きなども見られ、丁寧に手入れされています。11月中旬ではアオマツムシがいました。なお、まだ紅葉していませんでした…",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
kえりー,4,5 か月前,"東京ドームの横にある庭園。
東京ドームシティの横ですが、とても静か。
入園料300円。

ベンチなどもあるのでゆったりできます。
特に紅葉の時は、素敵な景色です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
kえりー,4,5 か月前,"東京ドームの横にある庭園。
東京ドームシティの横ですが、とても静か。
入園料300円。

ベンチなどもあるのでゆったりできます。
特に紅葉の時は、素敵な景色です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
tos,5,11 か月前,"水戸光圀公の世に完成、現存最古の大名庭園。後楽園散歩、平日16時東門から入園です。内庭を横切り唐門より大泉水へ。新緑が空の青と相俟って鮮やか、広い湖畔ではカップルや外国人が寛いでる。周囲は起伏に富んだ地形で、円月橋や白糸の滝、稲田など見所たっぷり。見事な世界観。涵徳亭で晩酌できなくなったのは残念だけど、やっぱ素敵ですね。優しい気持ちになれますｗ　四季折々の表情を見るなら年間パスポート（1,200円）がお勧め。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
tos,5,11 か月前,"水戸光圀公の世に完成、現存最古の大名庭園。後楽園散歩、平日16時東門から入園です。内庭を横切り唐門より大泉水へ。新緑が空の青と相俟って鮮やか、広い湖畔ではカップルや外国人が寛いでる。周囲は起伏に富んだ地形で、円月橋や白糸の滝、稲田など見所たっぷり。見事な世界観。涵徳亭で晩酌できなくなったのは残念だけど、やっぱ素敵ですね。優しい気持ちになれますｗ　四季折々の表情を見るなら年間パスポート（1,200円）がお勧め。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Yosuke,5,1 年前,入場料は一般300円/人、シニア150円/人。都心にありながら静かで落ち着いた雰囲気があり、ビル群と庭園のコントラストが魅力的。12月は紅葉がとても綺麗。庭園内の歩道は丸みを帯びた小石で形成されており、ヒールでは歩けない。スニーカーでも長時間歩くと足の裏が痛くなる。朝9時から開園するので人が少ない朝に訪れると写真を撮りやすい。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Yosuke,5,1 年前,入場料は一般300円/人、シニア150円/人。都心にありながら静かで落ち着いた雰囲気があり、ビル群と庭園のコントラストが魅力的。12月は紅葉がとても綺麗。庭園内の歩道は丸みを帯びた小石で形成されており、ヒールでは歩けない。スニーカーでも長時間歩くと足の裏が痛くなる。朝9時から開園するので人が少ない朝に訪れると写真を撮りやすい。,小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Seiichi Ota,5,1 か月前,"入園料が大人300円・・・ずっと値上げしていない？
天気の良い日にぶらっと散歩するには最適の場所です。四季折々の植物が楽しめます。
ドームが見えなければ、ここが東京のど真ん中だとは思えないほど自然豊かな所です。
それほど混雑しないので、お天気の良い日はお弁当持参で行くのも良いですね。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Seiichi Ota,5,1 か月前,"入園料が大人300円・・・ずっと値上げしていない？
天気の良い日にぶらっと散歩するには最適の場所です。四季折々の植物が楽しめます。
ドームが見えなければ、ここが東京のど真ん中だとは思えないほど自然豊かな所です。
それほど混雑しないので、お天気の良い日はお弁当持参で行くのも良いですね。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
H M (M.Hero),5,11 か月前,"大名庭園の代表格です。国の特別史跡と特別名勝の重複指定を受けている全国でも有数の庭園です。
水戸徳川家が造ったもので、格と威厳と優雅さを兼ね合わせています。
大泉水という名の池を中心とした回遊式築山泉水庭園でゆったりと散策できる、まさしく都会のオアシスです。
白糸の滝や川や花菖蒲田や梅林などなど見所がありますが、一番は樹木の大きさと太さです。1629年にできて以来の400年の歴史を感じられます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
H M (M.Hero),5,11 か月前,"大名庭園の代表格です。国の特別史跡と特別名勝の重複指定を受けている全国でも有数の庭園です。
水戸徳川家が造ったもので、格と威厳と優雅さを兼ね合わせています。
大泉水という名の池を中心とした回遊式築山泉水庭園でゆったりと散策できる、まさしく都会のオアシスです。
白糸の滝や川や花菖蒲田や梅林などなど見所がありますが、一番は樹木の大きさと太さです。1629年にできて以来の400年の歴史を感じられます。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ebomasu,5,5 か月前,"小雨とあいにくの天気でしたがとても綺麗に整備された素敵な公園でした。
次回は１１月下旬の紅葉の頃にいく予定です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
ebomasu,5,5 か月前,"小雨とあいにくの天気でしたがとても綺麗に整備された素敵な公園でした。
次回は１１月下旬の紅葉の頃にいく予定です。",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Paisley,5,2 か月前,"梅庭園を見に行きました
朝早くがおすすめです
いいなー",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
Paisley,5,2 か月前,"梅庭園を見に行きました
朝早くがおすすめです
いいなー",小石川後楽園,"
〒112-0004 東京都文京区後楽１丁目６−６","
03-3811-3015",https://www.tokyo-park.or.jp/park/koishikawakorakuen/,"4.4
(5,961)",Unknown,〒112-0004 東京都文京区後楽１丁目６−６,35.2229453,136.8507341
