Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hanako Yamada (A),4,7 年前,"温泉のお湯を楽しめる銭湯。4階と5階に風呂場があり、定期的に男女が入れ替わります。半露天風呂、くすり風呂など趣向を凝らしておりますが、東京都一律金額(2017年11月時点で460円)で楽しめます。しかも夜中の2時まで営業。
1階ではドリンクやアイスも販売しています。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Koronbusu Kuma,4,1 年前,銭湯で温泉、最高!高温と低温の交互がとっても気持ち良し。5階の打たせ湯はボタン押しても反応なし、壊れてるね。口コミにあるように常連さんが多いね。混雑する時間は避けた方が良さそう。ボディソープとシャンプーあるけど、洗い場の数だけはなく、ポンポンと上に置かれてる。基本的に自分で持っていったほうが良さそう。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Koronbusu Kuma,4,1 年前,銭湯で温泉、最高!高温と低温の交互がとっても気持ち良し。5階の打たせ湯はボタン押しても反応なし、壊れてるね。口コミにあるように常連さんが多いね。混雑する時間は避けた方が良さそう。ボディソープとシャンプーあるけど、洗い場の数だけはなく、ポンポンと上に置かれてる。基本的に自分で持っていったほうが良さそう。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
capybara onsen,5,5 か月前,"とてもキレイな銭湯です。一階が受付でエレベーターで浴場に行くシステムです。
女湯と男湯のフロアが異なり、日によって入れ替わるようでした。
お風呂は、内湯、熱湯、水風呂、薬湯、露天風呂、外気浴スペース、ジェットバス、打ち湯など銭湯にしては種類が多かったです。
ただ、全ての湯船が小さめなので、混雑してると辛いかも。自分は日曜夕方前くらいに行きましたが、特に問題なく入れました。
サウナはないですが、綺麗だしお風呂も多いので非常にオススメな銭湯だと思います。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
capybara onsen,5,5 か月前,"とてもキレイな銭湯です。一階が受付でエレベーターで浴場に行くシステムです。
女湯と男湯のフロアが異なり、日によって入れ替わるようでした。
お風呂は、内湯、熱湯、水風呂、薬湯、露天風呂、外気浴スペース、ジェットバス、打ち湯など銭湯にしては種類が多かったです。
ただ、全ての湯船が小さめなので、混雑してると辛いかも。自分は日曜夕方前くらいに行きましたが、特に問題なく入れました。
サウナはないですが、綺麗だしお風呂も多いので非常にオススメな銭湯だと思います。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
y h,4,4 年前,"綺麗に改装されたばかりと思われる街中銭湯です。周りは元町工場と下町の風情が残っていますね。16時ごろ来店した時は、それなりに人は居ましたが大混雑というほどには感じませんでした。
結構地元の方が多くいらしてる印象。

洗い場は全て固定式シャワーで、立ちシャワーが二つあります。ボディソープとリンスインシャンプーは備え付けありです。
お風呂はジェットバス3種と打たせ湯、4〜5人は入れる薬湯、温泉は6人は余裕で入れる内湯の中温、2〜3人の広さの高温と低温(ほぼ水風呂)、3〜4人の広さの半露天。バリエーション豊富です。

ロビーは10人は余裕で待てそうな広さで大きな金魚がひらひら泳ぐ水槽が涼しげです。
自販機には種類やノンアルアイテムもうっているのが良いですね。
ドライヤーが20円で2分だった点だけが少し残念でした",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
y h,4,4 年前,"綺麗に改装されたばかりと思われる街中銭湯です。周りは元町工場と下町の風情が残っていますね。16時ごろ来店した時は、それなりに人は居ましたが大混雑というほどには感じませんでした。
結構地元の方が多くいらしてる印象。

洗い場は全て固定式シャワーで、立ちシャワーが二つあります。ボディソープとリンスインシャンプーは備え付けありです。
お風呂はジェットバス3種と打たせ湯、4〜5人は入れる薬湯、温泉は6人は余裕で入れる内湯の中温、2〜3人の広さの高温と低温(ほぼ水風呂)、3〜4人の広さの半露天。バリエーション豊富です。

ロビーは10人は余裕で待てそうな広さで大きな金魚がひらひら泳ぐ水槽が涼しげです。
自販機には種類やノンアルアイテムもうっているのが良いですね。
ドライヤーが20円で2分だった点だけが少し残念でした",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
K'z,4,2 年前,"御谷湯さんに初来店。
有名なところなので楽しみにしていましたが、錦糸町駅から徒歩20分くらいの場所に位置していました。

日曜日の15時半過ぎくらいに伺いましたが既にほぼロッカーがないくらいに混んでいました。

受付前の券売機で入浴券を購入し靴箱とロッカーのカギを好感してエレベータ前へ。週替わりで男女4Fと５Fが入れ替わるようでしたが、本日（11/27）は男性が４Fでした。

脱衣所は扇風機もありほどよい広さ（決して広くはない）、ドライヤーは有料でした。

浴室は、カランが25基ほどあり、シャンプー・ボディーソープは無料のものがいくつかありました。

人数に比して、浴室＆浴槽は決して広くなく、どこもほとんど待ちが発生している感じです。

浴槽はヒノキで高温（43～46℃）、中温（39.5～42℃）、低温（25℃）の3段階の湯温が楽しめる黒湯の温泉がメインでありました。また不感温温泉（35～36℃）が体温と同じくらいの温度で洞窟のところにありました。その他、半露天風呂は、日替わりの薬湯などがあり、きれいで温泉も楽しめるところとしてはとても良いと思いました。（サウナはなしです）

ただロッカーで入場制限しているものの込み合っているところがマイナスでした。でもおすすめです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
K'z,4,2 年前,"御谷湯さんに初来店。
有名なところなので楽しみにしていましたが、錦糸町駅から徒歩20分くらいの場所に位置していました。

日曜日の15時半過ぎくらいに伺いましたが既にほぼロッカーがないくらいに混んでいました。

受付前の券売機で入浴券を購入し靴箱とロッカーのカギを好感してエレベータ前へ。週替わりで男女4Fと５Fが入れ替わるようでしたが、本日（11/27）は男性が４Fでした。

脱衣所は扇風機もありほどよい広さ（決して広くはない）、ドライヤーは有料でした。

浴室は、カランが25基ほどあり、シャンプー・ボディーソープは無料のものがいくつかありました。

人数に比して、浴室＆浴槽は決して広くなく、どこもほとんど待ちが発生している感じです。

浴槽はヒノキで高温（43～46℃）、中温（39.5～42℃）、低温（25℃）の3段階の湯温が楽しめる黒湯の温泉がメインでありました。また不感温温泉（35～36℃）が体温と同じくらいの温度で洞窟のところにありました。その他、半露天風呂は、日替わりの薬湯などがあり、きれいで温泉も楽しめるところとしてはとても良いと思いました。（サウナはなしです）

ただロッカーで入場制限しているものの込み合っているところがマイナスでした。でもおすすめです。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
oeuf à la coque,3,2 年前,"ドライヤー2分20円
シャンプー・ボディソープ あり
(ただ、1列に一つずつなので場所によってはかなり使いづらい)
入浴料金 写真参照
貸しタオル 有料

1階受付。風呂場は4階と5階。男女は階で分かれている。
2階と3階は不明。エレベーターも止まらなかった。
週によって4階5階・男女が入れ替わるようだ。
いつ入れ替わるのか予定表などがどこにも見当たらないので、行かないと分からないかもしれない。

雨の日だから空いてるかと思いきやおばちゃん、おばあちゃんが開店待ちしていて混雑していた。
洗い場の場所取りはご遠慮くださいと張り紙はあるもののあまり守られてはいない。

帰りもロッカー前に沢山いたので、仕方なく横にずれて着替えていたら、今度は目の前の籠を取ろうとするおばちゃんに睨まれた。
文句を言いながら押しのけなくたって他にも籠置き場があるんだからそこから取ればいいのに…。

綺麗だけど普通の銭湯なので、
狭いのに譲り合いも声掛けさえもしない、
私が優先だと言わんばかりの地元民で占領されているなら、駅から徒歩20分もかけてわざわざ行くほどではないかと思った。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
oeuf à la coque,3,2 年前,"ドライヤー2分20円
シャンプー・ボディソープ あり
(ただ、1列に一つずつなので場所によってはかなり使いづらい)
入浴料金 写真参照
貸しタオル 有料

1階受付。風呂場は4階と5階。男女は階で分かれている。
2階と3階は不明。エレベーターも止まらなかった。
週によって4階5階・男女が入れ替わるようだ。
いつ入れ替わるのか予定表などがどこにも見当たらないので、行かないと分からないかもしれない。

雨の日だから空いてるかと思いきやおばちゃん、おばあちゃんが開店待ちしていて混雑していた。
洗い場の場所取りはご遠慮くださいと張り紙はあるもののあまり守られてはいない。

帰りもロッカー前に沢山いたので、仕方なく横にずれて着替えていたら、今度は目の前の籠を取ろうとするおばちゃんに睨まれた。
文句を言いながら押しのけなくたって他にも籠置き場があるんだからそこから取ればいいのに…。

綺麗だけど普通の銭湯なので、
狭いのに譲り合いも声掛けさえもしない、
私が優先だと言わんばかりの地元民で占領されているなら、駅から徒歩20分もかけてわざわざ行くほどではないかと思った。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
桜静子,4,2 か月前,"私の好みは昔ながらの壁画や男女共通の番台があるのが気楽でよいが、ビルの上階に浴場があってきれいな点は言う事無し。
好みが分かれるところだろう。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
桜静子,4,2 か月前,"私の好みは昔ながらの壁画や男女共通の番台があるのが気楽でよいが、ビルの上階に浴場があってきれいな点は言う事無し。
好みが分かれるところだろう。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
nobu naga,5,1 年前,"Google mapを見ていて、何となく気になっていた御谷湯さん。皆さん絶賛してるので行きたいけど、駅から少し遠いので行きにくいなぁと思っていたら、口コミで近隣駐車場が20時以降は安いと知り訪問。
その近隣駐車場ですが、三ツ目通りから曲がって御谷湯さんの前を通り過ぎ、最初の角を右に曲がった右側にありました。たしか8台位は駐められたかと。ちなみに、御谷湯さんの無料駐車場は軽1台分しかありません。
お風呂は皆さんの評価通り、掛け流しの黒湯がとても肌触り良く、ゆったり気持ち良く入れました。特に不感温風呂は4階限定らしいが、体温とほぼ同じ温度のお湯で、奥の暗い浴槽であることも手伝い静かにいつまでもリラックスして入っていられ、とても気に入りました。
駐車場も含めコスパ最高。今度は5階の日に、また20時以降に訪問します！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
nobu naga,5,1 年前,"Google mapを見ていて、何となく気になっていた御谷湯さん。皆さん絶賛してるので行きたいけど、駅から少し遠いので行きにくいなぁと思っていたら、口コミで近隣駐車場が20時以降は安いと知り訪問。
その近隣駐車場ですが、三ツ目通りから曲がって御谷湯さんの前を通り過ぎ、最初の角を右に曲がった右側にありました。たしか8台位は駐められたかと。ちなみに、御谷湯さんの無料駐車場は軽1台分しかありません。
お風呂は皆さんの評価通り、掛け流しの黒湯がとても肌触り良く、ゆったり気持ち良く入れました。特に不感温風呂は4階限定らしいが、体温とほぼ同じ温度のお湯で、奥の暗い浴槽であることも手伝い静かにいつまでもリラックスして入っていられ、とても気に入りました。
駐車場も含めコスパ最高。今度は5階の日に、また20時以降に訪問します！",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ken T,5,4 年前,"23区内の銭湯で、にごり湯を源泉かけ流しさせるとは！
かつオーバーフロー！
お湯が清潔の一言に尽きる！

1Fが受付と休憩スペース、
4Fと5Fが浴場で男女入れ替えあり。

今回は4Fを利用しました。
それ程大きい浴場ではありませんが、
あつ湯（黒湯43〜4℃）
中温湯（黒湯40〜42℃）
薬湯（半露天白湯40〜42）
ぬる湯（黒湯37〜8℃）
低音湯（黒湯23℃ほぼ水風呂）
打たせ湯、ジェット、座湯
外気浴スペース（ベンチ一つ分）
といった豪華ラインナップ。

けっこう混んでいました。
日曜日の夜に訪問、雨天でしたがそれなりに混雑していました。
雨でなく、もっと混雑していたら、
湯船に浸かるのに【待ち】が発生していたでしょう。

黒湯は半透明程度。
大田区界隈ほどの漆黒ではない。
とはいえ黒湯の水風呂も楽しめるのは素晴らしい！

ぬる湯でじっくり身体をほぐし、
↓
あつ湯でグッと身体を温め、
↓
水風呂でゆっくり身体を冷やす
↓
サイコーです♪

更に素晴らしいのは、
全ての浴槽が、オーバーフローする点です♪
黒湯の冷鉱泉を温めているのに、掛け流しでオーバーフローさせてしまうとは、なんとも大胆かつ贅沢！
入るとザバーっと湯があふれる気持ち良さは、都内の銭湯ではとても貴重かと思います。

当然表面に浮かんだゴミや毛も洗い流されるので、お湯は清潔に保たれています。

半露天の薬湯からは、格子の隙間からですが、スカイツリーを眺めることができます。

今井健太郎氏デザインの銭湯で、
浴場も受付も、とてもモダンです。
しかも黒湯を楽しめてスカイツリーも見れるとなれば、大変人気となるのも仕方ありません。
利用者は多くても、湯は清潔に保たれている、素晴らしい銭湯でした。

（余談ですが、ほとんどのお客さんが洗い場を占領せず、洗い場を使い終わったら、ご自分の銭湯アイテムと腰掛け、桶を片付けていました。
また友達同士5、6人で来ていた若者も、ちゃんとまず全身洗ってから湯船に浸かっていました。
他人のマナーをいちいち気にはしませんが、銭湯巡りをする中でも、なかなか見れる光景ではないのでちょっと感動しました）",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Ken T,5,4 年前,"23区内の銭湯で、にごり湯を源泉かけ流しさせるとは！
かつオーバーフロー！
お湯が清潔の一言に尽きる！

1Fが受付と休憩スペース、
4Fと5Fが浴場で男女入れ替えあり。

今回は4Fを利用しました。
それ程大きい浴場ではありませんが、
あつ湯（黒湯43〜4℃）
中温湯（黒湯40〜42℃）
薬湯（半露天白湯40〜42）
ぬる湯（黒湯37〜8℃）
低音湯（黒湯23℃ほぼ水風呂）
打たせ湯、ジェット、座湯
外気浴スペース（ベンチ一つ分）
といった豪華ラインナップ。

けっこう混んでいました。
日曜日の夜に訪問、雨天でしたがそれなりに混雑していました。
雨でなく、もっと混雑していたら、
湯船に浸かるのに【待ち】が発生していたでしょう。

黒湯は半透明程度。
大田区界隈ほどの漆黒ではない。
とはいえ黒湯の水風呂も楽しめるのは素晴らしい！

ぬる湯でじっくり身体をほぐし、
↓
あつ湯でグッと身体を温め、
↓
水風呂でゆっくり身体を冷やす
↓
サイコーです♪

更に素晴らしいのは、
全ての浴槽が、オーバーフローする点です♪
黒湯の冷鉱泉を温めているのに、掛け流しでオーバーフローさせてしまうとは、なんとも大胆かつ贅沢！
入るとザバーっと湯があふれる気持ち良さは、都内の銭湯ではとても貴重かと思います。

当然表面に浮かんだゴミや毛も洗い流されるので、お湯は清潔に保たれています。

半露天の薬湯からは、格子の隙間からですが、スカイツリーを眺めることができます。

今井健太郎氏デザインの銭湯で、
浴場も受付も、とてもモダンです。
しかも黒湯を楽しめてスカイツリーも見れるとなれば、大変人気となるのも仕方ありません。
利用者は多くても、湯は清潔に保たれている、素晴らしい銭湯でした。

（余談ですが、ほとんどのお客さんが洗い場を占領せず、洗い場を使い終わったら、ご自分の銭湯アイテムと腰掛け、桶を片付けていました。
また友達同士5、6人で来ていた若者も、ちゃんとまず全身洗ってから湯船に浸かっていました。
他人のマナーをいちいち気にはしませんが、銭湯巡りをする中でも、なかなか見れる光景ではないのでちょっと感動しました）",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
n m,5,4 か月前,温泉は墨田区が源泉あるらしい。設備はきれいで自分が行った日は5階だった。半露天、高温中温、ジェット系、くすり湯、低温温泉があった。低温がいわゆる水風呂のようなもの。混んでいないしゆったりできた。スカリツリーが見えた,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
n m,5,4 か月前,温泉は墨田区が源泉あるらしい。設備はきれいで自分が行った日は5階だった。半露天、高温中温、ジェット系、くすり湯、低温温泉があった。低温がいわゆる水風呂のようなもの。混んでいないしゆったりできた。スカリツリーが見えた,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
keiko Inagaki (メロディー),5,1 年前,"一人520円でした😊入口は綺麗だし、エレベーターで上に上がります⤴️
温泉ということで本当に暖まりました💖
温度帯の3種類、それにくすり湯とジェット水流もあります😊 …",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
keiko Inagaki (メロディー),5,1 年前,"一人520円でした😊入口は綺麗だし、エレベーターで上に上がります⤴️
温泉ということで本当に暖まりました💖
温度帯の3種類、それにくすり湯とジェット水流もあります😊 …",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ミネ3716,4,3 年前,巨大なペンキ絵が描かれた大浴場、綺麗な設備、スカイツリーが見える半露天風呂など、雑誌で紹介されるだけあり銭湯初心者でも満足の設備でした。個人的には水風呂(低温温泉)がぬるかったのが好みでなかったので、星4つで。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
ミネ3716,4,3 年前,巨大なペンキ絵が描かれた大浴場、綺麗な設備、スカイツリーが見える半露天風呂など、雑誌で紹介されるだけあり銭湯初心者でも満足の設備でした。個人的には水風呂(低温温泉)がぬるかったのが好みでなかったので、星4つで。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Toru S,4,7 か月前,"深夜1時頃にお伺いしましたが、盛況な用で入場待ちがありました

ビルの4階と5階？が浴場になっており日によって男女で階が変わるようです

人が多かったのであまり落ち着けませんでしたが、中は綺麗でした

シャンプーなどは一応備えられていますが、数が少なく必要な際に持ち出して使う感じでした

タトゥー禁止ではないので強面な人もいらっしゃいます",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Toru S,4,7 か月前,"深夜1時頃にお伺いしましたが、盛況な用で入場待ちがありました

ビルの4階と5階？が浴場になっており日によって男女で階が変わるようです

人が多かったのであまり落ち着けませんでしたが、中は綺麗でした

シャンプーなどは一応備えられていますが、数が少なく必要な際に持ち出して使う感じでした

タトゥー禁止ではないので強面な人もいらっしゃいます",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
11 wanko,5,7 年前,都内では、めずらしい源泉掛け流しの黒湯温泉の銭湯。男女各風呂場に行くのにエレベーターで移動。モダンな広い風呂場には、豊富な種類の浴槽があり、半露天風呂からは、スカイツリーが見え、竹のしつらえが、情緒を醸し出す。シャンプーボディーソープも設置。一階の休憩場所も広く、待ち合わせに便利。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
11 wanko,5,7 年前,都内では、めずらしい源泉掛け流しの黒湯温泉の銭湯。男女各風呂場に行くのにエレベーターで移動。モダンな広い風呂場には、豊富な種類の浴槽があり、半露天風呂からは、スカイツリーが見え、竹のしつらえが、情緒を醸し出す。シャンプーボディーソープも設置。一階の休憩場所も広く、待ち合わせに便利。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
N Y,3,2 年前,"某ドラマで取り上げられてて気になっていました。念願の訪問…！に少し期待しすぎたのかも。

ロケーション的に仕方ないのかもれませんが、小さな銭湯です。
女性はエレベーターで5階へ。黒湯が冷泉、ぬる湯、熱湯、半露天とありましたが、ぬる湯以外は3人が入れるくらいです。あまり濃い黒湯ではなかったかな。また露天もスカイツリーは湯船に浸かると見えません。周りにビルが多いから仕方ないですね。
また常連の方か、洗い場に荷物が起きっぱなしで半分は埋まっていました。ロッカーは鍵付きと鍵なし、ドライヤーも有料が2台のみでした。
初訪問者は肩身が狭く、ゆっくりできずに退散してしまいました。少し残念な気持ちでした。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
N Y,3,2 年前,"某ドラマで取り上げられてて気になっていました。念願の訪問…！に少し期待しすぎたのかも。

ロケーション的に仕方ないのかもれませんが、小さな銭湯です。
女性はエレベーターで5階へ。黒湯が冷泉、ぬる湯、熱湯、半露天とありましたが、ぬる湯以外は3人が入れるくらいです。あまり濃い黒湯ではなかったかな。また露天もスカイツリーは湯船に浸かると見えません。周りにビルが多いから仕方ないですね。
また常連の方か、洗い場に荷物が起きっぱなしで半分は埋まっていました。ロッカーは鍵付きと鍵なし、ドライヤーも有料が2台のみでした。
初訪問者は肩身が狭く、ゆっくりできずに退散してしまいました。少し残念な気持ちでした。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
megmol megmol,5,2 年前,"銭湯なので銭湯価格で入れるのに温泉、素晴らしかったです。内湯はいろんな温度のものがあり、マッサージや打たせ湯、くすり湯もあり、半露天風呂ではスカイツリーを見ながらのんびり入れてよかったです。天井が高くて開放的でした。ちょっとした中庭があり、ベンチで涼めるのも◎ちょっとした旅気分になれました。
入り口に水琴窟があり、綺麗な音で癒されました。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
megmol megmol,5,2 年前,"銭湯なので銭湯価格で入れるのに温泉、素晴らしかったです。内湯はいろんな温度のものがあり、マッサージや打たせ湯、くすり湯もあり、半露天風呂ではスカイツリーを見ながらのんびり入れてよかったです。天井が高くて開放的でした。ちょっとした中庭があり、ベンチで涼めるのも◎ちょっとした旅気分になれました。
入り口に水琴窟があり、綺麗な音で癒されました。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
NAKA,4,5 か月前,"多くのお客さんで賑わっていました。お風呂の種類がいくつかあり、（一応）露天風呂もあります。
ボディソープとリンスインシャンプーがあります。水場１つに対して１つではないので譲り合いが必要です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
NAKA,4,5 か月前,"多くのお客さんで賑わっていました。お風呂の種類がいくつかあり、（一応）露天風呂もあります。
ボディソープとリンスインシャンプーがあります。水場１つに対して１つではないので譲り合いが必要です。",御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
福川勝浩,5,4 年前,JR・地下鉄・私鉄の駅からは遠いので都営バスで来ることになります❗業10系統(深川営業所担当)&都02系統(巣鴨営業所担当)石原三丁目バス停が最寄りです❗フロントで下足札を預け男女別にあります(のれんがかけられてます)エレベーターであがります❗ボディーソープ&シャンプーは各カランにあります❗きれいな銭湯です❗なお サウナはありませんので注意が必要です❗毎週月曜日は定休日です❗,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
福川勝浩,5,4 年前,JR・地下鉄・私鉄の駅からは遠いので都営バスで来ることになります❗業10系統(深川営業所担当)&都02系統(巣鴨営業所担当)石原三丁目バス停が最寄りです❗フロントで下足札を預け男女別にあります(のれんがかけられてます)エレベーターであがります❗ボディーソープ&シャンプーは各カランにあります❗きれいな銭湯です❗なお サウナはありませんので注意が必要です❗毎週月曜日は定休日です❗,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Info Naka,4,1 年前,2/6、前日が雪だったのでかなり空いてました。銭湯内はとても綺麗でした。スカイツリーも見えました。お湯も良かったです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
Info Naka,4,1 年前,2/6、前日が雪だったのでかなり空いてました。銭湯内はとても綺麗でした。スカイツリーも見えました。お湯も良かったです。,御谷湯,"
〒130-0011 東京都墨田区石原３丁目３０−１０","
03-3623-1695",http://mikokuyu.com/,"4.3
(1,758)",Unknown,〒130-0011 東京都墨田区石原３丁目３０−１０,35.7196914,139.7763925
