Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
diamod jam2,5,2 年前,"秋田の郷土料理が堪能できる居酒屋
有楽町インズ2の地下一階に有るハタハタや　きりたんぽ、稲庭うどん等　秋田の味覚が味わえるお店。
土曜の仕事終わり20時15分店着。事前予約しておいたので私達で満席。人気店のようです。
ヒールはアサヒスーパドライ。付け出しの煮付けと稲庭うどんの唐揚げ、何気ない料理だが手が込んでて旨い。この時点でかなり期待が高まります。
続けて、いぶりがっこ３種盛り、ハタハタ３種焼き、ハタハタの唐揚げでスタート。ハタハタは秋田の県魚で幻と称される白身の魚、淡白な身が美味しい。囲炉裏で焙ったスタイルのくし刺しになっており串焼きは頭と尻尾はちょっと食べつらいが干物で旨味凝縮してる所に火が入っており塩焼でもタレ焼でもなかなか絶品、しかもオスは白子、メスのハタハタはブリコという卵持ちでこれはなかなか珍味。唐揚げは頭から尻尾までいけちゃいます。
ハタハタを出汁に使った鍋は秋田の代表的な郷土料理しょっつる鍋にもなる位。素朴だが確かな美味しさ。

続いてきりたんぽ全種類オーダー。
田楽は期待通り、ずんだはほぼ饅頭の感じ、豚の肉巻きは新感覚。あきたこまちの甘みとマッチしてて食べてても楽しい。

ここまで料理の説明や対応全般でホールを仕切る店長のホスピタリティで楽しい。

続いて、赤なまはげ、青なまはげという特製カクテルをオーダー。フルーツフレーバースイスイ行けるが酒もしっかりという優れもの。
追加で　だまこ鍋をオーダー。カセットコンロで最終仕上げするスタイルで鍋登場。うるち米を団子にしてあり、きりたんぽとはまた違う趣の米団子が「だまこ」だ。
だまこの鍋は比内地鶏の鶏団子と根菜系の煮込み鍋。出汁が効いてコレも美味しい。
しめの鹿角（かずの）饂飩と比内地鶏の親子丼をオーダー。
ちなみに〆うどんでは基本冷やしの稲庭は合わないそうで、秋田のもう一つの名物うどん鹿角が採用されてる。煮込んで良しの細麺で芯のしっかしりした加水率高い小麦麺が鶏とゴボウの出汁に良く合う
最後の親子丼はランチでも提供される人気メニュー。
比内地鶏の親子です。甘めの割下で味付けされた親子丼は比内地鶏の身が締まって歯ごたえ良くこれも旨い。
ハタハタの魚介系だしと比内地鶏の濃厚鶏だしとベースが確りした料理に確かな食材の組み合わせの連続で美味しく頂きました。
終始店長の接客もよく気持ちよく大満足。
ご馳走さまでしたーーー
再訪確実！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
キタックキタック,4,2 年前,"秋田の名物料理が楽しめる。料理、お酒共にそこまで種類は豊富ではないが、満足できると思います。
なまはげを模したお酒は２種類あり、どちらも美味かったです。
比内地鶏、きりたんぽ、ハタハタ焼き、〆の稲庭うどんまで…
価格的にもそこまで高くは無いので、平日夜も賑わってる印象です。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
キタックキタック,4,2 年前,"秋田の名物料理が楽しめる。料理、お酒共にそこまで種類は豊富ではないが、満足できると思います。
なまはげを模したお酒は２種類あり、どちらも美味かったです。
比内地鶏、きりたんぽ、ハタハタ焼き、〆の稲庭うどんまで…
価格的にもそこまで高くは無いので、平日夜も賑わってる印象です。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
僕の細道,5,6 か月前,遠くの秋田県より近くのハタハタ屋敷。雰囲気や味だけでなく従業員さんの対応もとてもきめ細かで丁寧。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
僕の細道,5,6 か月前,遠くの秋田県より近くのハタハタ屋敷。雰囲気や味だけでなく従業員さんの対応もとてもきめ細かで丁寧。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
MASAKI HAYASHI,4,3 年前,秋田の郷土料理をリーズナブルに楽しめます。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
MASAKI HAYASHI,4,3 年前,秋田の郷土料理をリーズナブルに楽しめます。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
九十九里のレレレ,5,1 年前,"利用時間とコース料理のランチ時間帯提供などナカオカ店長には無理をお願いしました。

お陰様で能代高校48期🏀部は50年ぶりに奇跡的に再会し素晴らしい会食となりました！

隣の能代工業高が高校🏀初三冠を成し遂げた年でしたが、対能代工業戦では敗れはしたものの72対91と好試合も展開したチームでした
。

秋田=きりたんぽ鍋と思われがちですが、「だまこ餅鍋」は能代市周辺を起源としてます。

是非、販売促進願います。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
九十九里のレレレ,5,1 年前,"利用時間とコース料理のランチ時間帯提供などナカオカ店長には無理をお願いしました。

お陰様で能代高校48期🏀部は50年ぶりに奇跡的に再会し素晴らしい会食となりました！

隣の能代工業高が高校🏀初三冠を成し遂げた年でしたが、対能代工業戦では敗れはしたものの72対91と好試合も展開したチームでした
。

秋田=きりたんぽ鍋と思われがちですが、「だまこ餅鍋」は能代市周辺を起源としてます。

是非、販売促進願います。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
21 Tacky,4,1 年前,"12月14日木曜日4人で伺いました。お料理はとてもおいしかったので、五つ星です。本当に残念なのは、ドリンクのオーダーですが、注文してから持ってきていただくまでに時間がかかりすぎです。督促すると「順番にやっているので、お待ちください。」と若干切れ気味に言われました。
こういう場合は、まず「大変申し訳ありません…」と、まずお客さんに、お詫びをべきだと思います。
従業員さんのマンパワー不足で大変な様子でしたので、事情は察するところですが、接客態度を改めていただきたいと思っています。
お店が狭くて圧迫感があるのは、銀座のど真ん中ですので、まぁ仕方がないとしても…
今後改善のほどよろしくお願い申し上げます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
21 Tacky,4,1 年前,"12月14日木曜日4人で伺いました。お料理はとてもおいしかったので、五つ星です。本当に残念なのは、ドリンクのオーダーですが、注文してから持ってきていただくまでに時間がかかりすぎです。督促すると「順番にやっているので、お待ちください。」と若干切れ気味に言われました。
こういう場合は、まず「大変申し訳ありません…」と、まずお客さんに、お詫びをべきだと思います。
従業員さんのマンパワー不足で大変な様子でしたので、事情は察するところですが、接客態度を改めていただきたいと思っています。
お店が狭くて圧迫感があるのは、銀座のど真ん中ですので、まぁ仕方がないとしても…
今後改善のほどよろしくお願い申し上げます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Nomura Sachiko,5,3 年前,"近くはないので、記念日くらいになってしまいますが。本当に美味しくて、このお店で秋田のお料理の虜になりました。
だまこ鍋は絶品！他のお料理もお酒も、何をいただいても大満足です。
今日は、コロナの緊急事態宣言明け初日です。
1日も早く落ち着いて、活気を取り戻してほしいです。
接客からお料理、全てが満足のお気に入りのお店です。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Nomura Sachiko,5,3 年前,"近くはないので、記念日くらいになってしまいますが。本当に美味しくて、このお店で秋田のお料理の虜になりました。
だまこ鍋は絶品！他のお料理もお酒も、何をいただいても大満足です。
今日は、コロナの緊急事態宣言明け初日です。
1日も早く落ち着いて、活気を取り戻してほしいです。
接客からお料理、全てが満足のお気に入りのお店です。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ラーメン大好き,1,1 年前,"コース、大人数で伺い、お鍋の数は4つでしたが最後の〆でうどんか、雑炊を選べる。と言われ、4つのうち雑炊とうどんと2つずつと伝えると、どちらか一方。と言われました。
2つテーブルを跨いでいたので、意見が分かれたらどうするのか？と聞いたところ
「じゃあ2つのテーブルでどちらかいい方を決めてください」と投げられました。

最後の最後で2段階で期待値未満の対応をされ最悪の印象を受けました。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ラーメン大好き,1,1 年前,"コース、大人数で伺い、お鍋の数は4つでしたが最後の〆でうどんか、雑炊を選べる。と言われ、4つのうち雑炊とうどんと2つずつと伝えると、どちらか一方。と言われました。
2つテーブルを跨いでいたので、意見が分かれたらどうするのか？と聞いたところ
「じゃあ2つのテーブルでどちらかいい方を決めてください」と投げられました。

最後の最後で2段階で期待値未満の対応をされ最悪の印象を受けました。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Y,4,3 年前,"初めてだまこ鍋をいただきました。
かなりたっぷりと野菜やお肉も入っていて
コスパがよかったし、
出汁の味がとてもおいしかったです。
あとなまはげのカクテルがとってもかわいいです。

またうかがいます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Y,4,3 年前,"初めてだまこ鍋をいただきました。
かなりたっぷりと野菜やお肉も入っていて
コスパがよかったし、
出汁の味がとてもおいしかったです。
あとなまはげのカクテルがとってもかわいいです。

またうかがいます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
なつき,5,1 年前,"店員さんがとても気さくでサービス精神旺盛で、楽しく女子会が出来ました☺️

きりたんぽコースと間違えてしょっつる鍋コースにしてしまったのですが、またきりたんぽ食べに来たいと思いました！

ご飯も全部美味しかったしコスパ◎です！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
なつき,5,1 年前,"店員さんがとても気さくでサービス精神旺盛で、楽しく女子会が出来ました☺️

きりたんぽコースと間違えてしょっつる鍋コースにしてしまったのですが、またきりたんぽ食べに来たいと思いました！

ご飯も全部美味しかったしコスパ◎です！",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Rinn,5,1 年前,頼んだもの全部美味しいです……また来ます！！！,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Rinn,5,1 年前,頼んだもの全部美味しいです……また来ます！！！,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
i east,3,4 年前,ランチは全メニューご飯とお味噌汁あと唐揚げと冷奴がセルフサービスで好きなだけ食べられる形式になっていました。メニューには書いてなかったのでビックリ。もうちょっと目立つように提供形式を書いてあった方が分かりやすいし売りになるのに。と思いました。隣の男性はうどんを食べつつご飯と唐揚げをモリモリお代わり。唐揚げは少なくても10個は食べていたので、すごい...。とついつい気になってしまいました。でもたしかに、親子丼が食べたくて注文したけど唐揚げの方が美味しかったです。セルフサービスの中にサラダがあったらかなり嬉しかったけど残念ながらそれはなく。お腹いっぱいがっつり食べたい時におすすめだと思います。ハタハタはちょっと苦手なので選ばなかったものの、揚げ物は食べたことがないのでチャレンジしてみたい気もしました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
i east,3,4 年前,ランチは全メニューご飯とお味噌汁あと唐揚げと冷奴がセルフサービスで好きなだけ食べられる形式になっていました。メニューには書いてなかったのでビックリ。もうちょっと目立つように提供形式を書いてあった方が分かりやすいし売りになるのに。と思いました。隣の男性はうどんを食べつつご飯と唐揚げをモリモリお代わり。唐揚げは少なくても10個は食べていたので、すごい...。とついつい気になってしまいました。でもたしかに、親子丼が食べたくて注文したけど唐揚げの方が美味しかったです。セルフサービスの中にサラダがあったらかなり嬉しかったけど残念ながらそれはなく。お腹いっぱいがっつり食べたい時におすすめだと思います。ハタハタはちょっと苦手なので選ばなかったものの、揚げ物は食べたことがないのでチャレンジしてみたい気もしました。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
S,5,2 年前,"お世辞なしに良い店ですね。
秋田名物をお手頃価格で食べられます。
コスパとても良いです。
""はたはた屋敷""この店を覚えました。
また来ます。
本日はごちそうさまでした!",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
S,5,2 年前,"お世辞なしに良い店ですね。
秋田名物をお手頃価格で食べられます。
コスパとても良いです。
""はたはた屋敷""この店を覚えました。
また来ます。
本日はごちそうさまでした!",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Yukimasa Takeda,5,3 年前,"秋田の郷土料理を堪能しました。
じゅんさいとせりのサラダからハタハタの焼いたのに、しょっつる鍋までどれも美味しい。
秋田のハイボールに奥羽の山葡萄を思い出し、アイスまで美味くて大満足でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
Yukimasa Takeda,5,3 年前,"秋田の郷土料理を堪能しました。
じゅんさいとせりのサラダからハタハタの焼いたのに、しょっつる鍋までどれも美味しい。
秋田のハイボールに奥羽の山葡萄を思い出し、アイスまで美味くて大満足でした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
R. Sato,5,2 年前,"ハタハタの唐揚げがサクサク！
ギバサやきりたんぽ等、秋田県の食材の創作（？）料理も美味しかったです♪
5年前にも伺いましたが、変わらずの美味しさでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
R. Sato,5,2 年前,"ハタハタの唐揚げがサクサク！
ギバサやきりたんぽ等、秋田県の食材の創作（？）料理も美味しかったです♪
5年前にも伺いましたが、変わらずの美味しさでした。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
NK,5,3 年前,"ランチでハタハタのてんぷらと稲庭うどんをいただきました。
稲庭うどんがおいしいのは言うまでもありませんが、初めて食べた秋田のハタハタのあっさり味とふわふわ食感、新鮮でした。
また、お店のお姉さんが元気いっぱいエネルギーをいただきました。また食べに行きます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
NK,5,3 年前,"ランチでハタハタのてんぷらと稲庭うどんをいただきました。
稲庭うどんがおいしいのは言うまでもありませんが、初めて食べた秋田のハタハタのあっさり味とふわふわ食感、新鮮でした。
また、お店のお姉さんが元気いっぱいエネルギーをいただきました。また食べに行きます。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
makoto imai,3,5 年前,名前の通り東北系素材や料理を主体にした店。ハタハタの唐揚げを筆頭に料理はそこそこうまいが、値段は場所柄か高め。何故かお通し(500円)は辛子明太子だった。生ビールもスーパードライで一杯590円。稲庭？うどん焼酎という珍しいものがあったが、味は普通の麦焼酎だった。。。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
makoto imai,3,5 年前,名前の通り東北系素材や料理を主体にした店。ハタハタの唐揚げを筆頭に料理はそこそこうまいが、値段は場所柄か高め。何故かお通し(500円)は辛子明太子だった。生ビールもスーパードライで一杯590円。稲庭？うどん焼酎という珍しいものがあったが、味は普通の麦焼酎だった。。。,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
yumi hiro,5,4 年前,"ランチ利用。
だまこ鍋美味しかった！！東北出身の自分にはもうたまらない…鍋のつゆ美味しい…。
あとセルフで用意されてた唐揚げ！！専用？の塩がすごい美味しかった。あと米がとても美味い。炊き加減も最高。
銀座訪れた際はまた伺いたい。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
yumi hiro,5,4 年前,"ランチ利用。
だまこ鍋美味しかった！！東北出身の自分にはもうたまらない…鍋のつゆ美味しい…。
あとセルフで用意されてた唐揚げ！！専用？の塩がすごい美味しかった。あと米がとても美味い。炊き加減も最高。
銀座訪れた際はまた伺いたい。",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
朱凌峰（シュ リンフ）,5,3 年前,1500円位の定食セットすごく豊かな種類が揃ってます❗,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
朱凌峰（シュ リンフ）,5,3 年前,1500円位の定食セットすごく豊かな種類が揃ってます❗,ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ちゃんぐむ,4,4 年前,"10年ぶりくらいにハタハタを食しました
噛んだ瞬間ふるさとの景色がよみがえりました",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
ちゃんぐむ,4,4 年前,"10年ぶりくらいにハタハタを食しました
噛んだ瞬間ふるさとの景色がよみがえりました",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
銀座でランチ♪,3,12 年前,"■銀座　ハタハタ屋敷
■1/6(金)　ランチ
■だまこ鍋とろまま定食　980円
昨年暮れに、銀座インズにOpenしたばかりのハタハタ屋敷でランチです。

ハタハタですので、秋田の郷土料理がうりのお店です。
そういうこともあって、店内は秋田の雰囲気いっぱいの素朴な感じです。
さて、ランチメニューはこちら。あまり種類はありませんが、日常のランチとしてはこれでも十分です。

注文したのは、「秋田名物」に惹かれて、だまこ鍋とろまま定食。

だまこ、というのは、きりたんぽのように、ごはんを固めて、だんごにしたもの。
味噌仕立ての鍋に、だまこを入れたのが、だまこ鍋だそうな。

寒い冬には、温まります。

それに、とろろごはんがついた定食、というわけです。

冬の鍋は、やっぱりおいしいです♪

★★★

東京都中央区銀座西2-2 銀座インズ2 B1F
場所は、ここ。
[月～土] 11:00～15:00、17:00～23:00
日曜休み",ハタハタ屋敷,"
〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F","
03-3535-5253",https://www.dd-holdings.jp/shops/hatahata/yurakucho/?utm_source=mybusiness&utm_medium=google,"4.0
(327)",Unknown,〒104-0061 東京都中央区銀座 西2-2 銀座インズ2 B1F,37.6245303,139.7832422
