Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ariana Williams,5,5 か月前,友人と私は長い環状線に沿って行きました。簡単で、楽しかったし、あまり混雑していませんでした。ただし、かなり岩が多いので、適切な靴を履いてください。私たちは金曜日の午前10時頃に行きましたが、それほど混雑していませんでしたが、出発時にはさらに混雑していました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Ariana Williams,5,5 か月前,友人と私は長い環状線に沿って行きました。簡単で、楽しかったし、あまり混雑していませんでした。ただし、かなり岩が多いので、適切な靴を履いてください。私たちは金曜日の午前10時頃に行きましたが、それほど混雑していませんでしたが、出発時にはさらに混雑していました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Anthony Kedrowski,5,5 か月前,本当に素晴らしいハイキングでした。  さまざまな道をたどります。  小さなギフトショップとカフェがあります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Anthony Kedrowski,5,5 か月前,本当に素晴らしいハイキングでした。  さまざまな道をたどります。  小さなギフトショップとカフェがあります。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tiffany Folsom,5,11 か月前,ここは絶対に必見です！私たちはそこで 2 時間を過ごし、10 個の滝のうち 7 個を見ることができました。みんな信じられないほど美しかったです！一部のトレイルは少し岩が多いため、足元に注意する必要があります。多少の上り坂のハイキングが必要ですが、それだけの価値はあります。私たちは5月中旬の午前中か午後の早い時間に行きましたが、天気は完璧で暑すぎませんでした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Tiffany Folsom,5,11 か月前,ここは絶対に必見です！私たちはそこで 2 時間を過ごし、10 個の滝のうち 7 個を見ることができました。みんな信じられないほど美しかったです！一部のトレイルは少し岩が多いため、足元に注意する必要があります。多少の上り坂のハイキングが必要ですが、それだけの価値はあります。私たちは5月中旬の午前中か午後の早い時間に行きましたが、天気は完璧で暑すぎませんでした。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Ed H,5,7 か月前,本当に素晴らしくて美しい場所です。  10 の滝のトレイルは必見です。  14.9マイルのハイキングですが、それだけの価値があります。  昼休憩を挟んで4時間くらいかかりました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Ed H,5,7 か月前,本当に素晴らしくて美しい場所です。  10 の滝のトレイルは必見です。  14.9マイルのハイキングですが、それだけの価値があります。  昼休憩を挟んで4時間くらいかかりました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Al sahriar Ahmed,5,6 か月前,「この場所は過小評価されているような気がします。たった 1 日で 10 個の滝を見たいという人なら、ここが最も素晴らしい場所だと思います。運が良ければ、水面に虹がかかることもあります。ハイキング コースがたくさんあるので、冷たい水を必ず持参してください。」,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Al sahriar Ahmed,5,6 か月前,「この場所は過小評価されているような気がします。たった 1 日で 10 個の滝を見たいという人なら、ここが最も素晴らしい場所だと思います。運が良ければ、水面に虹がかかることもあります。ハイキング コースがたくさんあるので、冷たい水を必ず持参してください。」,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Sathish Jayapal,5,10 か月前,"滝の後ろからの素晴らしい眺めと周囲の素晴らしい景色。このエリアでは必見のスポットです。
ハイキング全体をカバーするには 11 マイル以上の周回コースです。しかし、私たちは短いループをして南の滝を訪れ、滝の背後にある素晴らしい景色を見ることができました。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Sathish Jayapal,5,10 か月前,"滝の後ろからの素晴らしい眺めと周囲の素晴らしい景色。このエリアでは必見のスポットです。
ハイキング全体をカバーするには 11 マイル以上の周回コースです。しかし、私たちは短いループをして南の滝を訪れ、滝の背後にある素晴らしい景色を見ることができました。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
D E W Adventures,5,10 か月前,滝をチェックするために冒険にここに行きました、そしてそれは本当に素晴らしい経験でした。ちょっとしたハイキングですが、オレゴン州で最高の滝のいくつかを一度に見るのはそれだけの価値があります。自分でチェックすることを強くお勧めします。ノームに会えるかも知れません...,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
D E W Adventures,5,10 か月前,滝をチェックするために冒険にここに行きました、そしてそれは本当に素晴らしい経験でした。ちょっとしたハイキングですが、オレゴン州で最高の滝のいくつかを一度に見るのはそれだけの価値があります。自分でチェックすることを強くお勧めします。ノームに会えるかも知れません...,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Hiker Man,5,7 か月前,"私たちは州を探索するためにジョージア州からオレゴン州まで車で向かいましたが、この州立公園は私たちのリストの上位にありました。テンフォールズトレイルをやりました！とても美しかったです。

全長のビデオを見たい場合は、YouTube チャンネルでチェックしてください - ニックとレイチェルの冒険",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Hiker Man,5,7 か月前,"私たちは州を探索するためにジョージア州からオレゴン州まで車で向かいましたが、この州立公園は私たちのリストの上位にありました。テンフォールズトレイルをやりました！とても美しかったです。

全長のビデオを見たい場合は、YouTube チャンネルでチェックしてください - ニックとレイチェルの冒険",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Jeff Crane,5,9 か月前,"RV 読者の皆様へ: ゴミ捨て場はキャンプ場内にあり、すべての地図に描かれているようなノース フォールズのデイユース エリアにはありません。

シルバー フォールズでの美しい一日は、期待を裏切りませんでした。  いくつかの美しい滝を眺めたり、後ろを歩いたり、ハイキングをしたりすることができました。公園（およびすべてのエリア）はよく維持されており、清潔です。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Jeff Crane,5,9 か月前,"RV 読者の皆様へ: ゴミ捨て場はキャンプ場内にあり、すべての地図に描かれているようなノース フォールズのデイユース エリアにはありません。

シルバー フォールズでの美しい一日は、期待を裏切りませんでした。  いくつかの美しい滝を眺めたり、後ろを歩いたり、ハイキングをしたりすることができました。公園（およびすべてのエリア）はよく維持されており、清潔です。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Chelsea C.,5,10 か月前,"この地域を訪れたら、おそらく最初に訪れる場所の 1 つになるはずです。この公園には、10 個の滝を巡る 5 マイルほどの周回トレイルがあります。短いトレイルもあります。

私は両方の道を回りましたが、私の経験では南端から始めるのが良いです。すぐに、最高ではないにしても、公園内にある滝の 1 つが迎えてくれます。

南端の駐車場は素晴らしいです。この入り口は時々非常に混雑していますが、トレイルを奥に進むにつれて人は少なくなります。

周回トレイルではトレイル マーカーが大まかな形になっているため、どこへ行くのかある程度把握しておいてください。ただし、肉体的にはそれほど激しい運動ではないので、ストレスの少ない 1 日の冒険になります。

大きな滝の裏側を歩くことができます。時々、水が溜まっている場合があるので、バランスをとって石から石へと飛び移るか、ただゴム長靴を履いてただ歩いて進むかのどちらかになることに注意してください。決して深くはなく、ただとても寒いだけです。

冬の間、階段は非常に滑りやすくなります。氷の板で覆われているので、慎重に歩きましょう。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Chelsea C.,5,10 か月前,"この地域を訪れたら、おそらく最初に訪れる場所の 1 つになるはずです。この公園には、10 個の滝を巡る 5 マイルほどの周回トレイルがあります。短いトレイルもあります。

私は両方の道を回りましたが、私の経験では南端から始めるのが良いです。すぐに、最高ではないにしても、公園内にある滝の 1 つが迎えてくれます。

南端の駐車場は素晴らしいです。この入り口は時々非常に混雑していますが、トレイルを奥に進むにつれて人は少なくなります。

周回トレイルではトレイル マーカーが大まかな形になっているため、どこへ行くのかある程度把握しておいてください。ただし、肉体的にはそれほど激しい運動ではないので、ストレスの少ない 1 日の冒険になります。

大きな滝の裏側を歩くことができます。時々、水が溜まっている場合があるので、バランスをとって石から石へと飛び移るか、ただゴム長靴を履いてただ歩いて進むかのどちらかになることに注意してください。決して深くはなく、ただとても寒いだけです。

冬の間、階段は非常に滑りやすくなります。氷の板で覆われているので、慎重に歩きましょう。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Dawn Fitzgerald,5,7 か月前,私の大好きなオレゴン州立公園。  見ることもすることもたくさんあります。  ロッジは歴史があり、ハイキングコースがたくさんあり、馬を連れてトレイルに乗ることもできます。  10 の滝を巡るトレイルは素晴らしいハイキングコースです。  車両 1 台につき 5 ドルの 1 日使用料がかかります。または年間パスを購入することもできます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Dawn Fitzgerald,5,7 か月前,私の大好きなオレゴン州立公園。  見ることもすることもたくさんあります。  ロッジは歴史があり、ハイキングコースがたくさんあり、馬を連れてトレイルに乗ることもできます。  10 の滝を巡るトレイルは素晴らしいハイキングコースです。  車両 1 台につき 5 ドルの 1 日使用料がかかります。または年間パスを購入することもできます。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Jason Homorody,5,11 か月前,"私は妻と一緒に、できるだけ多くの滝までハイキングするためにここに来ました。総合7でこの日を終えました。私たちが来た日の天気はかなり荒れていて、気温 45 ～ 50 度で、雨が止まず、風が吹いていました。しかし、だからといってその光景が驚くほど素晴らしいものになるわけではありません。

私たちは最初にサウスフォールズに立ち寄りましたが、それは素晴らしかったです。滝の裏側を歩いて、その迫力を感じることができます。次に、ウィンターフォールズのハイキングコースへ向かいました。非常に小さな駐車場です（おそらく8台くらい）。私たちは 5 つの滝を巡る往復ハイキングをしました。全体として、この場所は素晴らしかったです。どの滝でも、かなり素晴らしい一日になる可能性があります。次から次へと滝が見えてくるとさらに良いです。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Jason Homorody,5,11 か月前,"私は妻と一緒に、できるだけ多くの滝までハイキングするためにここに来ました。総合7でこの日を終えました。私たちが来た日の天気はかなり荒れていて、気温 45 ～ 50 度で、雨が止まず、風が吹いていました。しかし、だからといってその光景が驚くほど素晴らしいものになるわけではありません。

私たちは最初にサウスフォールズに立ち寄りましたが、それは素晴らしかったです。滝の裏側を歩いて、その迫力を感じることができます。次に、ウィンターフォールズのハイキングコースへ向かいました。非常に小さな駐車場です（おそらく8台くらい）。私たちは 5 つの滝を巡る往復ハイキングをしました。全体として、この場所は素晴らしかったです。どの滝でも、かなり素晴らしい一日になる可能性があります。次から次へと滝が見えてくるとさらに良いです。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Douglas Carey,5,8 か月前,私たちは10の滝のトレイルを歩きましたが、それは素晴らしかったです。実際には、10 のうち 8 を実行し、北の部分をスキップすることになりました。まだ数時間、約6.5マイルだった。私のアドバイスは、南端から始めて北に行くことです。私たちはまず北に向かい、それから南で終わりましたが、すべて上り坂でした。素晴らしい景色の中での素晴らしいハイキング。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Douglas Carey,5,8 か月前,私たちは10の滝のトレイルを歩きましたが、それは素晴らしかったです。実際には、10 のうち 8 を実行し、北の部分をスキップすることになりました。まだ数時間、約6.5マイルだった。私のアドバイスは、南端から始めて北に行くことです。私たちはまず北に向かい、それから南で終わりましたが、すべて上り坂でした。素晴らしい景色の中での素晴らしいハイキング。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Andrei Badescu,5,8 か月前,"シルバーフォールズ州立公園は素晴らしいです。

私たちはデイユースエリアの「サウスフォールズ駐車場A」に駐車し、「10フォールズトレイル」のハイキングに出かけました。標高差が約 1000 フィートあり、ほとんどが階段である、びっくりするほどの 7.6 マイルのループハイキングです。すべてのトレイルで 4.8 つ星の強く推奨されているトレイルです。評価は中程度ですが、日陰が多く、初心者には最適だと思います。簡単に泳いだり、休憩したりする機会がたくさんあります。

この公園には、サウス フォールズ エリアに複数の入場ポイント、駐車場、自転車と馬のトレイル、ピクニック エリア、キャンプ場、自然ショップ、カフェがあります。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Andrei Badescu,5,8 か月前,"シルバーフォールズ州立公園は素晴らしいです。

私たちはデイユースエリアの「サウスフォールズ駐車場A」に駐車し、「10フォールズトレイル」のハイキングに出かけました。標高差が約 1000 フィートあり、ほとんどが階段である、びっくりするほどの 7.6 マイルのループハイキングです。すべてのトレイルで 4.8 つ星の強く推奨されているトレイルです。評価は中程度ですが、日陰が多く、初心者には最適だと思います。簡単に泳いだり、休憩したりする機会がたくさんあります。

この公園には、サウス フォールズ エリアに複数の入場ポイント、駐車場、自転車と馬のトレイル、ピクニック エリア、キャンプ場、自然ショップ、カフェがあります。",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
David Gutu,5,3 か月前,訪れるべき素晴らしい場所。ポートランドエリアからは車でかなり距離がありますが、美しいです。冬に行く場合は滑りやすいので注意が必要ですが、それでも訪れることができてよかったです。強くお勧めします！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
David Gutu,5,3 か月前,訪れるべき素晴らしい場所。ポートランドエリアからは車でかなり距離がありますが、美しいです。冬に行く場合は滑りやすいので注意が必要ですが、それでも訪れることができてよかったです。強くお勧めします！,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Maribel Rodriguez,5,9 か月前,かなり素晴らしい滝とトレイルなので、早めに来ることをお勧めします。混雑するノース フォールズの駐車場からスタートすることにしましたが、平日の午前 8 時頃に来れば、おそらく場所が確保できるでしょう (駐車料金カード 1 枚あたり 5 ドル)。それから私たちは11時頃にサウスフォールズセクションの駐車場に向かいましたが、すでにかなり混雑していました。バスルームといくつかのピクニックテーブルがあるので、サウスフォールズの探索に進む前にここでお弁当を食べました。この公園は、じっくりと楽しみたい場合は丸 1 日かかることがあります。 AllTrails アプリは、トレイルの長さと時間を知るのに役立ちました。最終的には 11 マイルほど歩くことになり、私たちは年配の経験の浅いハイカーですが、トレイルと景色の美しさのおかげで、実際には何も感じませんでした 🍃🏞️,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Maribel Rodriguez,5,9 か月前,かなり素晴らしい滝とトレイルなので、早めに来ることをお勧めします。混雑するノース フォールズの駐車場からスタートすることにしましたが、平日の午前 8 時頃に来れば、おそらく場所が確保できるでしょう (駐車料金カード 1 枚あたり 5 ドル)。それから私たちは11時頃にサウスフォールズセクションの駐車場に向かいましたが、すでにかなり混雑していました。バスルームといくつかのピクニックテーブルがあるので、サウスフォールズの探索に進む前にここでお弁当を食べました。この公園は、じっくりと楽しみたい場合は丸 1 日かかることがあります。 AllTrails アプリは、トレイルの長さと時間を知るのに役立ちました。最終的には 11 マイルほど歩くことになり、私たちは年配の経験の浅いハイカーですが、トレイルと景色の美しさのおかげで、実際には何も感じませんでした 🍃🏞️,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Jessica Ball,5,7 か月前,なんと素晴らしい場所なのでしょう！まるで別世界にいるかのような、大きくて美しい、勢いよく流れる滝！犬、子供たち、夫、そして私はここでとても楽しい時間を過ごしました。ハイキングコースがたくさんあり、滝もたくさんあります!!さらに、地元の人々はとてもフレンドリーで歓迎してくれます。ここは、精神的なリセットが必要なとき、または激しいレースからリラックスする時間が必要なときに行くのに最適な場所です。私たちは中西部出身なので、私が住んでいる場所にはこのような場所はありません。もし私がオレゴン州に住んでいたら、毎月この公園に行くと思います。西部に住んでいる人は、裏庭にこのようなものがあることがどれほど幸運であるかを知りません。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Jessica Ball,5,7 か月前,なんと素晴らしい場所なのでしょう！まるで別世界にいるかのような、大きくて美しい、勢いよく流れる滝！犬、子供たち、夫、そして私はここでとても楽しい時間を過ごしました。ハイキングコースがたくさんあり、滝もたくさんあります!!さらに、地元の人々はとてもフレンドリーで歓迎してくれます。ここは、精神的なリセットが必要なとき、または激しいレースからリラックスする時間が必要なときに行くのに最適な場所です。私たちは中西部出身なので、私が住んでいる場所にはこのような場所はありません。もし私がオレゴン州に住んでいたら、毎月この公園に行くと思います。西部に住んでいる人は、裏庭にこのようなものがあることがどれほど幸運であるかを知りません。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Kimberly Dryden,5,3 か月前,道は濡れていてぬかるんでいて滑りやすかったですが、私たちにとっては素晴らしいハイキングでした。  とても美しい！  そしてちょうど私たちの裏庭で！  ロッジに戻ったときに素晴らしいコーヒーを飲みました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Kimberly Dryden,5,3 か月前,道は濡れていてぬかるんでいて滑りやすかったですが、私たちにとっては素晴らしいハイキングでした。  とても美しい！  そしてちょうど私たちの裏庭で！  ロッジに戻ったときに素晴らしいコーヒーを飲みました。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Anjuli E,5,3 か月前,"今日のハイキングは乾燥していて晴れていましたが、
少なくとも登山道の1/4は凍っていました。ノースフォールズから下りてくる階段は氷が固くて恐ろしい下りでした。おそらくここで引き返すべきだったが、北の滝の音が私たちを呼んだので、私たちは向かいました。残念なことに、トレイルのほとんどはアイススケートのように感じられ、滑りにくいブーツを履いてゆっくりと歩いていたにもかかわらず、友人は2回転び、夫は腕に1回落ちました。最初の落下で引き返すつもりだったが、再びあの破滅の階段に直面する勇気がなかったので、そのまま進み続けた。

真剣なナルニア国物語の雰囲気を与えていて素晴らしかったです。

2倍の時間とかなり暗くなってから安全に戻ってきました。ヤクの足跡やポールを持って早めに来たり、北極圏のような素晴らしい冒険に命を危険にさらすことに抵抗がない場合は、冬のハイキングとしてシルバー フォールズを強くお勧めします。州立公園は、ノース フォールズの階段に手すりを設置することを検討するかもしれないと考えています…",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Anjuli E,5,3 か月前,"今日のハイキングは乾燥していて晴れていましたが、
少なくとも登山道の1/4は凍っていました。ノースフォールズから下りてくる階段は氷が固くて恐ろしい下りでした。おそらくここで引き返すべきだったが、北の滝の音が私たちを呼んだので、私たちは向かいました。残念なことに、トレイルのほとんどはアイススケートのように感じられ、滑りにくいブーツを履いてゆっくりと歩いていたにもかかわらず、友人は2回転び、夫は腕に1回落ちました。最初の落下で引き返すつもりだったが、再びあの破滅の階段に直面する勇気がなかったので、そのまま進み続けた。

真剣なナルニア国物語の雰囲気を与えていて素晴らしかったです。

2倍の時間とかなり暗くなってから安全に戻ってきました。ヤクの足跡やポールを持って早めに来たり、北極圏のような素晴らしい冒険に命を危険にさらすことに抵抗がない場合は、冬のハイキングとしてシルバー フォールズを強くお勧めします。州立公園は、ノース フォールズの階段に手すりを設置することを検討するかもしれないと考えています…",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Shannon Martin,5,9 か月前,"シルバー フォールズに行くのはこれで 3 回目ですが、決して期待を裏切りません。滝はまさに息を呑むような美しさで、滝の後ろを歩く体験は本当に魔法のようです。小川につながる小さな脇道もあり、ハイキングの魅力をさらに高めています。

月曜日の午前10時頃に行きましたが、少し混んでいましたが、それほど混雑していませんでした。短くても挑戦的なハイキングを探している人には、メープル リッジからスタートして、キャニオン トレイルを通ってサウス フォールズに戻ることをお勧めします。このルートは高低差があり、階段もたくさんありますが、ほとんどの人が逆方向に周回するため、人を追い抜いたり、後ろに付いたりする必要がないので、それだけの価値があります。

このハイキングは、自然の美しさとちょっとしたトレーニングが完璧に融合したものです。ぜひお勧めします！",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Shannon Martin,5,9 か月前,"シルバー フォールズに行くのはこれで 3 回目ですが、決して期待を裏切りません。滝はまさに息を呑むような美しさで、滝の後ろを歩く体験は本当に魔法のようです。小川につながる小さな脇道もあり、ハイキングの魅力をさらに高めています。

月曜日の午前10時頃に行きましたが、少し混んでいましたが、それほど混雑していませんでした。短くても挑戦的なハイキングを探している人には、メープル リッジからスタートして、キャニオン トレイルを通ってサウス フォールズに戻ることをお勧めします。このルートは高低差があり、階段もたくさんありますが、ほとんどの人が逆方向に周回するため、人を追い抜いたり、後ろに付いたりする必要がないので、それだけの価値があります。

このハイキングは、自然の美しさとちょっとしたトレーニングが完璧に融合したものです。ぜひお勧めします！",シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
Liz Mitchell,5,8 か月前,公園はとてもきれいで、道は歩きやすいです - 素晴らしい景色は言うまでもありません!!崖と滝は、私がこれまで訪れたどの場所ともまったく異なります。さまざまなグループ向けにさまざまなハイキングが用意されていますが、どこに行っても間違いなく丘を登ることになります。また、公園へのドライブも美しいです。,シルバー・フォールズ州立公園,"
アメリカ合衆国 Oregon","
+1 800-551-6949",https://stateparks.oregon.gov/index.cfm?do=park.profile&parkId=151,"4.9
(9,636)",Unknown,アメリカ合衆国 Oregon,40.6574519,-171.1050922
