Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みやっち0513,N/A,"Google
より（1 年前）","山奥にある混浴温泉。

宿ですが、時間が決まっていますが日帰りもやってます。
宿も中々風情があり、チラ見しかしてませんが良いかんじのようです。

混浴とはいえ、男性は腰巻き風タオル、女性は肩紐のついたバスタオルをつけるのであまり抵抗はありませんでした。

内風呂各1、大きな露天混浴1、男女それぞれ専用の露天が数個ずつあります。
露天はすべて男女行き来できるため、先のタオル着用です。

お湯加減は真冬の雪の中入りましたがいいかんじでした！
ただ、各露天が離れており、移動中かなり寒く冷えます‥要注意です。

あと、貴重品はコインロッカーにいれることがマストのようですが、有料(100円ですが)。
マストなら無料にしてほしいな〜

でも露天は素晴らしいです！
野生の猿が見えて、子どもが大喜びでした。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
y tan,N/A,"Google
より（9 か月前）","温泉は景色が素晴らしいです。
お湯は温めで、あまり温泉という感じではないですが、混浴もありがたいですし、とにかく秘境感を満喫できます。

今回の料理は、和食で全体的にとろみがあるよおいな素材が多いと感じました。
また、鍋がトマト鍋で、後味が強烈で、和食にトマト鍋は合わないかなと感じました。
また、食べてる途中でどんどんお皿を下げられてしまい落ち着かなかったです。
のんびりしにいっているので、そのあたりは配慮がほしいですね。

でも温泉や、和風建築はすごく良いです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
y tan,N/A,"Google
より（9 か月前）","温泉は景色が素晴らしいです。
お湯は温めで、あまり温泉という感じではないですが、混浴もありがたいですし、とにかく秘境感を満喫できます。

今回の料理は、和食で全体的にとろみがあるよおいな素材が多いと感じました。
また、鍋がトマト鍋で、後味が強烈で、和食にトマト鍋は合わないかなと感じました。
また、食べてる途中でどんどんお皿を下げられてしまい落ち着かなかったです。
のんびりしにいっているので、そのあたりは配慮がほしいですね。

でも温泉や、和風建築はすごく良いです。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Tomo Miz,N/A,"Google
より（1 年前）","5年以上ぶりに雪の日に日帰り利用。
すっかり客筋が変わりました。
若者や子連れグループとインバウンドの遊園地みたくなりました。
五年ほど前に男女とも湯着必須になり利用料大幅値上げして1500円になってから変わってきたと思います。
今はほんとの温泉好きは足が遠のいたと思います。

雪見風呂の光景は確かに絶品ですが、ご存知のように25_40度（湯口近くのみ）という超温湯、あまりあったまり系でないなど厳寒期には本来向きません。
特に橋をわたった反対側の大露天風呂は25度ですので覚悟か要ります（笑）
くれぐれもサンダルなど借りての移動を。

宝川山荘にあった食堂は廃止され、無味乾燥な軽食の自動販売機が1つあるだけとなりました。レンチン スナックというやつです。
風情もへったくれもなくなりました。

でもまあ、あの雰囲気ではもう行かないかも。完全に観光スレっからしな印象",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Tomo Miz,N/A,"Google
より（1 年前）","5年以上ぶりに雪の日に日帰り利用。
すっかり客筋が変わりました。
若者や子連れグループとインバウンドの遊園地みたくなりました。
五年ほど前に男女とも湯着必須になり利用料大幅値上げして1500円になってから変わってきたと思います。
今はほんとの温泉好きは足が遠のいたと思います。

雪見風呂の光景は確かに絶品ですが、ご存知のように25_40度（湯口近くのみ）という超温湯、あまりあったまり系でないなど厳寒期には本来向きません。
特に橋をわたった反対側の大露天風呂は25度ですので覚悟か要ります（笑）
くれぐれもサンダルなど借りての移動を。

宝川山荘にあった食堂は廃止され、無味乾燥な軽食の自動販売機が1つあるだけとなりました。レンチン スナックというやつです。
風情もへったくれもなくなりました。

でもまあ、あの雰囲気ではもう行かないかも。完全に観光スレっからしな印象",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
渡邉さん,N/A,"Google
より（1 年前）","日帰りで☀️ドライブがてら🛣️行きました！
寒い冬の晴れた日に🌞
男女別の内湯は普通で、大きな脱衣所付きの女性用露天風呂一ヶ所もめちゃくちゃ大きくて、湯あみ着着用の混浴三ヶ所も🏞️川目の前の絶景です！！湯が温かい所を探さないと微妙にぬるいとすっごく寒いですが、温かいところや絶景を求めて温泉の中で移動したい先にはカップルや家族連れが集まっているので、1人にはお勧めしないかな！でも合計1時間くらいは入ってました！",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
渡邉さん,N/A,"Google
より（1 年前）","日帰りで☀️ドライブがてら🛣️行きました！
寒い冬の晴れた日に🌞
男女別の内湯は普通で、大きな脱衣所付きの女性用露天風呂一ヶ所もめちゃくちゃ大きくて、湯あみ着着用の混浴三ヶ所も🏞️川目の前の絶景です！！湯が温かい所を探さないと微妙にぬるいとすっごく寒いですが、温かいところや絶景を求めて温泉の中で移動したい先にはカップルや家族連れが集まっているので、1人にはお勧めしないかな！でも合計1時間くらいは入ってました！",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Mr_hige,N/A,"Google
より（7 か月前）",ここの露天風呂は本当に日本一かもしれません。この日は私は日帰りで利用しました。何を持っていなくても大丈夫です。手ぶらで行くこともできました。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
Mr_hige,N/A,"Google
より（7 か月前）",ここの露天風呂は本当に日本一かもしれません。この日は私は日帰りで利用しました。何を持っていなくても大丈夫です。手ぶらで行くこともできました。,宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
hana morisan,N/A,"Google
より（1 年前）","趣のある古い建物です。
大きな露天風呂が素晴らしいです。
混浴で湯浴み着を着て入浴します。

ただ脱衣所が小さく使用済み湯浴み着があちらこちらに汚く散らかっていました。脱衣所を出てすぐに露天風呂がありますが体を流すところが分からずそのまま入る方が多くいました。

男性用の湯浴み着はタオルを巻いて紐で縛る様な物で上品に巻けなかった。履くパンツタイプの方が良いのではないか？

湯浴み着は脱衣所の脱水機で脱水して部屋に持ち帰る事になっていますが、冷たい湯浴み着をもう一度着る気にはなりません。

私が宿泊したときは８割外国の方で外国の方はとても楽しんでいらっしゃいました。",宝川温泉汪泉閣,"
〒379-1721 群馬県利根郡みなかみ町藤原１８９９","
0278-75-2611",http://www.takaragawa.com/,"4.1
(2,712)",Unknown,〒379-1721 群馬県利根郡みなかみ町藤原１８９９,38.3449435,139.1176638
