Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
きのしただいごろう,4,6 か月前,"豚ちゃん🐖たち〜ごきげんよう♪きのした だいごろうだよ🥰今回は東京都台東区「朝倉彫塑館」のレビューをしてみんなをメロメロにさせちゃうね😘💕

2024.10.12訪問
朝倉文夫さまの芸術作品を鑑賞できる芸術館です。

通常は入場料は大人500円、小中高250円なのですが、谷中まつりスタンプラリーに挑戦させられているため用紙をスタッフの方に提示すると無料になります。

土足厳禁、カメラ撮影も決められた場所のみですので、正直な気持ちで芸術作品を観れるのが逆に新鮮でした。館内は1F〜3F、屋上庭園となかなか楽しませてくれました。

1Fは朝倉が生涯に残した彫刻作品の展示と大正〜昭和にかけて見られた昔ながらの住居、また水をこよなく愛したという朝倉のこだわりが詰まった木漏れ日が差し込むお庭が素晴らしい👍

2Fはそんな素晴らしいお庭を斜め上から見渡せるこれまた和室のお部屋。3Fは東京の街並みとスカイツリーが見渡せる広い窓の和室と触ることのできる猫🐈の彫刻の展示がございますニャン。

また、犬派か猫派かをメッセージカードに書いて壁に展示してくれる場所もあったのできのしたも書いて見ました。みんなに見つけてもらいたいなー💕

屋上庭園はそこまで広いわけでは無く、また植物も入念に手入れされているようには思えなかったのが唯一残念なポイントでした。景色もさほど良くないし笑

以上から星4つの評価を授けます。きのしたのようなおケチな人でも、無料で入ってしまったことに申し訳なさを覚えるほど良い施設でした。

ちなみにきのしたは、猫と同じく首を撫でられると大喜びし増すニャンです。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
きのしただいごろう,4,6 か月前,"豚ちゃん🐖たち〜ごきげんよう♪きのした だいごろうだよ🥰今回は東京都台東区「朝倉彫塑館」のレビューをしてみんなをメロメロにさせちゃうね😘💕

2024.10.12訪問
朝倉文夫さまの芸術作品を鑑賞できる芸術館です。

通常は入場料は大人500円、小中高250円なのですが、谷中まつりスタンプラリーに挑戦させられているため用紙をスタッフの方に提示すると無料になります。

土足厳禁、カメラ撮影も決められた場所のみですので、正直な気持ちで芸術作品を観れるのが逆に新鮮でした。館内は1F〜3F、屋上庭園となかなか楽しませてくれました。

1Fは朝倉が生涯に残した彫刻作品の展示と大正〜昭和にかけて見られた昔ながらの住居、また水をこよなく愛したという朝倉のこだわりが詰まった木漏れ日が差し込むお庭が素晴らしい👍

2Fはそんな素晴らしいお庭を斜め上から見渡せるこれまた和室のお部屋。3Fは東京の街並みとスカイツリーが見渡せる広い窓の和室と触ることのできる猫🐈の彫刻の展示がございますニャン。

また、犬派か猫派かをメッセージカードに書いて壁に展示してくれる場所もあったのできのしたも書いて見ました。みんなに見つけてもらいたいなー💕

屋上庭園はそこまで広いわけでは無く、また植物も入念に手入れされているようには思えなかったのが唯一残念なポイントでした。景色もさほど良くないし笑

以上から星4つの評価を授けます。きのしたのようなおケチな人でも、無料で入ってしまったことに申し訳なさを覚えるほど良い施設でした。

ちなみにきのしたは、猫と同じく首を撫でられると大喜びし増すニャンです。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Les Gémeaux,4,11 か月前,日暮里駅近くにある。休館日が多いので事前に要確認。靴を脱いで入館するので注意。訪問当時（2023年）館内は3階の一部を除き撮影禁止。展示してある彫刻だけでなく建物と中庭、調度品が素晴らしい。当館のチケットで台東区の博物館が割引になった。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Les Gémeaux,4,11 か月前,日暮里駅近くにある。休館日が多いので事前に要確認。靴を脱いで入館するので注意。訪問当時（2023年）館内は3階の一部を除き撮影禁止。展示してある彫刻だけでなく建物と中庭、調度品が素晴らしい。当館のチケットで台東区の博物館が割引になった。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
takatoshi iwasaki,5,11 か月前,展示物の彫刻も素晴らしいが、建物自体の造りも非常に魅力的。書斎の本棚は圧巻。そして和室の趣が素晴らしい。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
takatoshi iwasaki,5,11 か月前,展示物の彫刻も素晴らしいが、建物自体の造りも非常に魅力的。書斎の本棚は圧巻。そして和室の趣が素晴らしい。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
堀越吉太郎,5,2 年前,"朝倉彫塑館は、JR山手線などが止まる日暮里駅西口から徒歩5分ほどのところにある。

谷中の下町情緒あふれる中にある旧家を改造してできた彫刻博物館。

朝倉文夫は、現在では知る人も少なくなった。

しかし、彼の彫刻を知らない間に見ている人は多い。

新宿区の早稲田大学にある大隈重信像、文京区の筑波大学にある嘉納治五郎像、東京国際フォーラムにある太田道灌像などなど。

私もそれぞれに魅了された像だが、同じ人物が作った像だとわかったのは最近。

とにかく朝倉文夫が創る彫刻は、まるで生きてるようにリアルで、魂がある。

彫刻だけではなく、建物全体が美術館になっている。

小さな日本庭園や朝倉文夫の書斎や寝室、屋上の園芸など見どころは多い。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
堀越吉太郎,5,2 年前,"朝倉彫塑館は、JR山手線などが止まる日暮里駅西口から徒歩5分ほどのところにある。

谷中の下町情緒あふれる中にある旧家を改造してできた彫刻博物館。

朝倉文夫は、現在では知る人も少なくなった。

しかし、彼の彫刻を知らない間に見ている人は多い。

新宿区の早稲田大学にある大隈重信像、文京区の筑波大学にある嘉納治五郎像、東京国際フォーラムにある太田道灌像などなど。

私もそれぞれに魅了された像だが、同じ人物が作った像だとわかったのは最近。

とにかく朝倉文夫が創る彫刻は、まるで生きてるようにリアルで、魂がある。

彫刻だけではなく、建物全体が美術館になっている。

小さな日本庭園や朝倉文夫の書斎や寝室、屋上の園芸など見どころは多い。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
岡,5,3 年前,"ゆったりした時間が流れる素敵な建物と素敵な彫塑がたくさん拝見出来る美術館です。
猫好きな方が行くと楽しめそうな猫の彫塑も各放牧にあり生きている様なポーズで楽しませてもらいました。
屋上の庭園は清々しい気持ちにさせてくれる良い場所でした。
私が見た事もない大きなオリーブの木が立派でした。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
岡,5,3 年前,"ゆったりした時間が流れる素敵な建物と素敵な彫塑がたくさん拝見出来る美術館です。
猫好きな方が行くと楽しめそうな猫の彫塑も各放牧にあり生きている様なポーズで楽しませてもらいました。
屋上の庭園は清々しい気持ちにさせてくれる良い場所でした。
私が見た事もない大きなオリーブの木が立派でした。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
NABETA,5,1 年前,"リニューアルされた朝倉彫塑館へ。⁡⁡
⁡
⁡彫刻、ブロンズ像の素晴らしさも、猫やウサギ、鶏などの動物の像の可愛らしさも、時間がゆったりと流れるような、庭の水の音が聞こえてくる建物自体がとても素敵な空間。⁡
⁡⁡
⁡早い時間で人が少なかったので建具や家具に触れないように気をつけつつ、しばらく畳に座ってお庭の池を眺めて過ごしました。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
NABETA,5,1 年前,"リニューアルされた朝倉彫塑館へ。⁡⁡
⁡
⁡彫刻、ブロンズ像の素晴らしさも、猫やウサギ、鶏などの動物の像の可愛らしさも、時間がゆったりと流れるような、庭の水の音が聞こえてくる建物自体がとても素敵な空間。⁡
⁡⁡
⁡早い時間で人が少なかったので建具や家具に触れないように気をつけつつ、しばらく畳に座ってお庭の池を眺めて過ごしました。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ichikawa masayo,1,5 か月前,"カメラ仲間数人と行きました。
特定の場所からしか撮ってはいけないという約束を守っているのに、間近に来てずっと(ホントに物凄く近い)監視されて。少し枠からでそうになると（はみ出してはいない）、口やかましく注意されます。
他のスマホの方々は何もいわないのに。
居室スペースを普通に話ながら見物しているだけなのに、追いかけてきて、「2階は撮影禁止なのでカメラをしまってください」と強い口調で注意してきます。
その時点含め、何も違反していないのに、わざわざついてきて注意することに、恐怖を感じるほどでした。
なぜこれを放置しておくのか？と思うほど不快な想いをしました。
あの職員さん、何とかした方がよいと思います。
博物館にふさわしくないです。
展示物が大事なのはわかっています。なのでこちらも事前に撮影が可能か確認して入っているわけで。何も違反していません。
国宝がある場所だってもっと穏やかですよ。
井の中の蛙というか、とても器の小いささを感じました。
せっかく素敵な庭や像があったはずですが、ヒステリックな女性に付きまとわれたことしか記憶に残りませんでした。
本当に展示物を大事にするというのは、意味が違うのではないでしょうか？",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ichikawa masayo,1,5 か月前,"カメラ仲間数人と行きました。
特定の場所からしか撮ってはいけないという約束を守っているのに、間近に来てずっと(ホントに物凄く近い)監視されて。少し枠からでそうになると（はみ出してはいない）、口やかましく注意されます。
他のスマホの方々は何もいわないのに。
居室スペースを普通に話ながら見物しているだけなのに、追いかけてきて、「2階は撮影禁止なのでカメラをしまってください」と強い口調で注意してきます。
その時点含め、何も違反していないのに、わざわざついてきて注意することに、恐怖を感じるほどでした。
なぜこれを放置しておくのか？と思うほど不快な想いをしました。
あの職員さん、何とかした方がよいと思います。
博物館にふさわしくないです。
展示物が大事なのはわかっています。なのでこちらも事前に撮影が可能か確認して入っているわけで。何も違反していません。
国宝がある場所だってもっと穏やかですよ。
井の中の蛙というか、とても器の小いささを感じました。
せっかく素敵な庭や像があったはずですが、ヒステリックな女性に付きまとわれたことしか記憶に残りませんでした。
本当に展示物を大事にするというのは、意味が違うのではないでしょうか？",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
長崎緑子,4,1 年前,ブロンズ像を多く手掛けた朝倉文夫のアトリエ兼住宅を作品とともに見て回れます。ちょうど企画展だったのか、兄で日本橋の麒麟像を手掛けた渡邊長男のブロンズ像もありました。日本家屋の柱など木材がすべて質がいいです。庭も素敵で、ゆっくり見て過ごすのに良さそうです。５００円の入館料を電子マネーでも支払いができたのでpaypayで支払いました。一部作品は撮影可能でした。靴を脱いで袋に入れて持って見学するスタイルです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
長崎緑子,4,1 年前,ブロンズ像を多く手掛けた朝倉文夫のアトリエ兼住宅を作品とともに見て回れます。ちょうど企画展だったのか、兄で日本橋の麒麟像を手掛けた渡邊長男のブロンズ像もありました。日本家屋の柱など木材がすべて質がいいです。庭も素敵で、ゆっくり見て過ごすのに良さそうです。５００円の入館料を電子マネーでも支払いができたのでpaypayで支払いました。一部作品は撮影可能でした。靴を脱いで袋に入れて持って見学するスタイルです。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
鏑木由多加,5,2 年前,"素晴らしい空間。癒しと緊張感の共存。
戦災を免れたことが奇跡だと思いますが、空襲なければこうした建築物がもっと現存してたのかな。台東区の方々、大切に手入れしてくださいね。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
鏑木由多加,5,2 年前,"素晴らしい空間。癒しと緊張感の共存。
戦災を免れたことが奇跡だと思いますが、空襲なければこうした建築物がもっと現存してたのかな。台東区の方々、大切に手入れしてくださいね。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
hiro n,5,2 年前,"昔連れてこられて非常に感動したので再訪しました。
改めて思いましたがなんとも見どころが多いスポットなのでしょう。
彫刻も良いんだけど建屋自体が素晴らしい、和と洋のハイブリッド。センスの塊にただただ脱帽です。谷中銀座から一歩入っただけでこの静寂。
横にマンションが建つようでそれが少し気がかりです。
谷根千散策ルートに是非加えて欲しいスポット。

※指定場所以外は撮影不可です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
hiro n,5,2 年前,"昔連れてこられて非常に感動したので再訪しました。
改めて思いましたがなんとも見どころが多いスポットなのでしょう。
彫刻も良いんだけど建屋自体が素晴らしい、和と洋のハイブリッド。センスの塊にただただ脱帽です。谷中銀座から一歩入っただけでこの静寂。
横にマンションが建つようでそれが少し気がかりです。
谷根千散策ルートに是非加えて欲しいスポット。

※指定場所以外は撮影不可です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ぽめぽめ,5,2 年前,朝倉彫塑館は朝倉文夫のアトリエ兼住居を美術館として公開している美術館。たぶん、誰もがここの門を入った時は、小さな作品が数点展示されていて住居を見学して終わりな感じを予想すると思う。中に入ると朝倉文夫を彫刻がかなり展示されていて、朝倉文夫の全体像がみれるくらい。住居だけでも見応えがあり、昭和の家屋がどのような生活だったかわかる。海外の方にも喜ばれるのではないかと思う。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
ぽめぽめ,5,2 年前,朝倉彫塑館は朝倉文夫のアトリエ兼住居を美術館として公開している美術館。たぶん、誰もがここの門を入った時は、小さな作品が数点展示されていて住居を見学して終わりな感じを予想すると思う。中に入ると朝倉文夫を彫刻がかなり展示されていて、朝倉文夫の全体像がみれるくらい。住居だけでも見応えがあり、昭和の家屋がどのような生活だったかわかる。海外の方にも喜ばれるのではないかと思う。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Hara Peco,5,1 年前,"館内は、色々な彫刻作品を楽しめます。
屋上のテラスまでクネクネと楽しいです👍
猫好きにはお勧めの美術館です🐈",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Hara Peco,5,1 年前,"館内は、色々な彫刻作品を楽しめます。
屋上のテラスまでクネクネと楽しいです👍
猫好きにはお勧めの美術館です🐈",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Y A,5,5 年前,谷中に行く途中で予定外に寄りましたが、アトリエに展示された巨大な彫像迫力ありました。それよりも建物と庭園自体が美術鑑賞の対象です。雨どいに止まったブリキ？の蝶が素敵でした。屋上庭園には大きなオリーブの木があり、ウォーナー博士胸像もスカイツリーを静かに眺めていました。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Y A,5,5 年前,谷中に行く途中で予定外に寄りましたが、アトリエに展示された巨大な彫像迫力ありました。それよりも建物と庭園自体が美術鑑賞の対象です。雨どいに止まったブリキ？の蝶が素敵でした。屋上庭園には大きなオリーブの木があり、ウォーナー博士胸像もスカイツリーを静かに眺めていました。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
橘由木好,5,1 年前,"彫刻もさることながら、住居から望む中庭が美しく、この季節水の音と良い風が入り座って眺めていると時間を忘れます。
素晴らしい中庭の写真が撮れなかったのが残念です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
橘由木好,5,1 年前,"彫刻もさることながら、住居から望む中庭が美しく、この季節水の音と良い風が入り座って眺めていると時間を忘れます。
素晴らしい中庭の写真が撮れなかったのが残念です。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
koji fukui,4,5 年前,彫刻家の朝倉文夫のアトリエ兼住居だった建物。朝倉の作品はあまり興味なかったが、建物が良いということで見に来た。中は撮影できないのが残念だったが面白かった。三階建てプラス屋上もあり、庭園も立派だった。アトリエが高く、角がアールになっているのが印象的だった。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
koji fukui,4,5 年前,彫刻家の朝倉文夫のアトリエ兼住居だった建物。朝倉の作品はあまり興味なかったが、建物が良いということで見に来た。中は撮影できないのが残念だったが面白かった。三階建てプラス屋上もあり、庭園も立派だった。アトリエが高く、角がアールになっているのが印象的だった。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
natu ichi,5,6 年前,入館は一般500円。月木が休館日。作品はもちろん、朝倉氏が設計したアトリエ兼自宅がとにかく素晴らしい。屋上以外は撮影禁止なのが残念。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
natu ichi,5,6 年前,入館は一般500円。月木が休館日。作品はもちろん、朝倉氏が設計したアトリエ兼自宅がとにかく素晴らしい。屋上以外は撮影禁止なのが残念。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
yuko n,5,3 年前,"とても気持ちのよい空間でした。
アトリエ、住居部分、中庭、屋上庭園あちこちがセンスのかたまりなのに、とても居心地がよくて、開け放たれた窓から入る水の音、吹き抜ける風の感じ、光どれもすばらしかった。
彫刻も犬さん、猫さん、巨大な小村寿太郎など見応えあり。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
yuko n,5,3 年前,"とても気持ちのよい空間でした。
アトリエ、住居部分、中庭、屋上庭園あちこちがセンスのかたまりなのに、とても居心地がよくて、開け放たれた窓から入る水の音、吹き抜ける風の感じ、光どれもすばらしかった。
彫刻も犬さん、猫さん、巨大な小村寿太郎など見応えあり。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
のりこ,3,1 年前,素敵な日本家屋。海外の方に喜ばれるかと。室内一部以外写真撮影不可でした。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
のりこ,3,1 年前,素敵な日本家屋。海外の方に喜ばれるかと。室内一部以外写真撮影不可でした。,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Ttttomo Ttttagu (タグトモ),4,6 か月前,日本家屋とアトリエと、、大正、昭和の建物好きにオススメです,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
Ttttomo Ttttagu (タグトモ),4,6 か月前,日本家屋とアトリエと、、大正、昭和の建物好きにオススメです,朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
近藤俊子,5,2 年前,"静かなお庭の水の音、波紋に癒やされました。黄金の鯉がりっぱで、みとれましたよ。
猫の作品は、どれもとても愛らしく、ハガキをショップで、購入しました。
是非一度は、訪ねて下さいね。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
近藤俊子,5,2 年前,"静かなお庭の水の音、波紋に癒やされました。黄金の鯉がりっぱで、みとれましたよ。
猫の作品は、どれもとても愛らしく、ハガキをショップで、購入しました。
是非一度は、訪ねて下さいね。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
山川海,5,3 年前,"朝倉彫塑館は彫刻家の故朝倉文雄氏の住居だった建物を記念館としたものである。館内には氏の作品が多数展示されている。館内は撮影禁止となっているので、写真で伝える事は出来ない。

彫刻は勿論の事だが、昭和10年に完成したという、氏がこだわりぬいた住宅は一見の価値がある。もはや一個人の住宅の域を超えている。どれくらいの時間と財産をつぎ込んだのだろうか想像すると気が遠くなる。

訪れたのは晴れた4月の週末。氏が寝室として使った部屋から庭を眺める。おそらく氏も晴れた日には、こうやって庭を眺めたに違いない。資料によると、氏は庭を眺めていると邪念が消えて心機一転できると語ったとされているが、俗人な自分は、庭を眺めながら満悦した表情をした朝倉氏を想像してしまう。それくらい魅力的な場所なのだ。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
山川海,5,3 年前,"朝倉彫塑館は彫刻家の故朝倉文雄氏の住居だった建物を記念館としたものである。館内には氏の作品が多数展示されている。館内は撮影禁止となっているので、写真で伝える事は出来ない。

彫刻は勿論の事だが、昭和10年に完成したという、氏がこだわりぬいた住宅は一見の価値がある。もはや一個人の住宅の域を超えている。どれくらいの時間と財産をつぎ込んだのだろうか想像すると気が遠くなる。

訪れたのは晴れた4月の週末。氏が寝室として使った部屋から庭を眺める。おそらく氏も晴れた日には、こうやって庭を眺めたに違いない。資料によると、氏は庭を眺めていると邪念が消えて心機一転できると語ったとされているが、俗人な自分は、庭を眺めながら満悦した表情をした朝倉氏を想像してしまう。それくらい魅力的な場所なのだ。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
chocotzuyu,5,7 年前,"谷中で偶然見つけて両親と入ったところ、思いの外、クラシカルで情緒的な建物の造りや、美しい日本庭園、そして急な階段でしたが屋上庭園に咲いていた、母の好きな薄紫色のアガパンサスの花に癒されました。
都内に居るのを忘れるような、都会のオアシスでした。勿論、展示物も見ごたえがあり、素晴らしかったです。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
chocotzuyu,5,7 年前,"谷中で偶然見つけて両親と入ったところ、思いの外、クラシカルで情緒的な建物の造りや、美しい日本庭園、そして急な階段でしたが屋上庭園に咲いていた、母の好きな薄紫色のアガパンサスの花に癒されました。
都内に居るのを忘れるような、都会のオアシスでした。勿論、展示物も見ごたえがあり、素晴らしかったです。",朝倉彫塑館,"
〒110-0001 東京都台東区谷中７丁目１８−１０","
03-3821-4549",https://www.taitogeibun.net/asakura/,"4.5
(1,036)",Unknown,〒110-0001 東京都台東区谷中７丁目１８−１０,36.0706461,138.0334022
