Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
JudgeMe OnlyGodCan,2,2 か月前,"スキー場として初めて利用しました。
一度は行ってみたい憧れのスキー場でしたが、一度行けば充分。同じ時間とお金払ってまた行くかと聞かれたら、向こう10年は行かない。人にお勧めするかと聞かれたら他に良いスキー場あるよ、と言うだろう。

この先さらに衰退していくのが目に見えるそんな仕様です。

残念なところ。
設備悪い。トイレめちゃくちゃ汚い。リフト券高い。ロープウェイは樹氷ツアーの客で2時間待ち必須。ゲレ食代高い。超高確率で悪天候。その割にバーやテープ等の安全対策全くなく遭難できるレベル。温泉街何もない。マジ何もない。行くまでに時間と金が掛かるのに、着いた先で更に金金金&ロープウェイ長時間待ちの仕様。

この条件でリピートする人は近隣の方なのかな？でも街見ててもかなり廃墟化してるから、すでに客足が遠のいてる事実を無視できないと思うんだけどね。

このスキー場で良かった所は実際スキーヤー、ボーダーより樹氷目当てのインバウンドツアー客がほとんどだからゲレンデの広さに対して滑ってる人の少ない。樹氷に行くロープウェイ以外の通常のリフトはガラガラ。以上。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
JudgeMe OnlyGodCan,2,2 か月前,"スキー場として初めて利用しました。
一度は行ってみたい憧れのスキー場でしたが、一度行けば充分。同じ時間とお金払ってまた行くかと聞かれたら、向こう10年は行かない。人にお勧めするかと聞かれたら他に良いスキー場あるよ、と言うだろう。

この先さらに衰退していくのが目に見えるそんな仕様です。

残念なところ。
設備悪い。トイレめちゃくちゃ汚い。リフト券高い。ロープウェイは樹氷ツアーの客で2時間待ち必須。ゲレ食代高い。超高確率で悪天候。その割にバーやテープ等の安全対策全くなく遭難できるレベル。温泉街何もない。マジ何もない。行くまでに時間と金が掛かるのに、着いた先で更に金金金&ロープウェイ長時間待ちの仕様。

この条件でリピートする人は近隣の方なのかな？でも街見ててもかなり廃墟化してるから、すでに客足が遠のいてる事実を無視できないと思うんだけどね。

このスキー場で良かった所は実際スキーヤー、ボーダーより樹氷目当てのインバウンドツアー客がほとんどだからゲレンデの広さに対して滑ってる人の少ない。樹氷に行くロープウェイ以外の通常のリフトはガラガラ。以上。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
ハルタロウ,5,3 年前,"2020年の冬にスキーで訪れました。
何年かぶりの蔵王でしたが、この年は
記録的な小雪でした。
樹氷も不完全と思われたのですが、
この日はまれに見る晴天でまた筋雲との
コントラストが絶妙に素晴らしく
スキーよりも絶景に魅せられてしまいました。
これならば、ゴンドラで夜のナイトツアーも
行けるかもと思い、駄目もとで出かけたら
運休するとこなく、無事にツアー参加
出来ました。
夜のゴンドラ頂上はライトアップの効果もあり、
樹氷がとてもそら恐ろしくみえたりして
とても幻想的でした。
この日は本当に運が良かったと思います。
願わくば、またこの景色をまた見たいものです。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
ハルタロウ,5,3 年前,"2020年の冬にスキーで訪れました。
何年かぶりの蔵王でしたが、この年は
記録的な小雪でした。
樹氷も不完全と思われたのですが、
この日はまれに見る晴天でまた筋雲との
コントラストが絶妙に素晴らしく
スキーよりも絶景に魅せられてしまいました。
これならば、ゴンドラで夜のナイトツアーも
行けるかもと思い、駄目もとで出かけたら
運休するとこなく、無事にツアー参加
出来ました。
夜のゴンドラ頂上はライトアップの効果もあり、
樹氷がとてもそら恐ろしくみえたりして
とても幻想的でした。
この日は本当に運が良かったと思います。
願わくば、またこの景色をまた見たいものです。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
HAふろしき,5,2 年前,"高速のインターから比較的近いので、行きやすいスキー場です！山形だけあって雪質もいい方だと思います。
ゲレンデが種類豊富、とにかく長い！全コース回ったら1日では回れないかも…",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
HAふろしき,5,2 年前,"高速のインターから比較的近いので、行きやすいスキー場です！山形だけあって雪質もいい方だと思います。
ゲレンデが種類豊富、とにかく長い！全コース回ったら1日では回れないかも…",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
Maruko Yang,5,1 か月前,滑完雪再泡溫泉，最高でした😆 …,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
Maruko Yang,5,1 か月前,滑完雪再泡溫泉，最高でした😆 …,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
Tama Nami,4,1 年前,ロープウェイが３機有り、敷地が広くていろんなコースを楽しめて良かったです。雪質も良かったです。巾の狭いコースが多いように感じました。ゲレンデをまたぐ連絡が分かりづらかったです。夜半降った雪がフワフワの新雪が気持ち良かったです。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
Tama Nami,4,1 年前,ロープウェイが３機有り、敷地が広くていろんなコースを楽しめて良かったです。雪質も良かったです。巾の狭いコースが多いように感じました。ゲレンデをまたぐ連絡が分かりづらかったです。夜半降った雪がフワフワの新雪が気持ち良かったです。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
アキオ,4,3 か月前,蔵王温泉スキー場は、魅力的な雪質と美しい自然が自慢で、初心者から上級者まで楽しめる多彩なコースがあり、温泉施設も充実。アクセスも良好で、家族連れや友人同士の旅行に最適！食事処も多く、リフレッシュできます。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
アキオ,4,3 か月前,蔵王温泉スキー場は、魅力的な雪質と美しい自然が自慢で、初心者から上級者まで楽しめる多彩なコースがあり、温泉施設も充実。アクセスも良好で、家族連れや友人同士の旅行に最適！食事処も多く、リフレッシュできます。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
XiangLin Sheng,5,2 年前,10年に一度の大寒波の2023年1月24日〜27日に訪問。山頂までのリフトが動いた日に山頂から滑り降りてきましたが、猛吹雪で視界はほぼゼロで山頂では樹氷を見ることは出来ませんでしたが、途中の樹氷原コースで樹氷を見ることが出来ました。東北最大のスキー場だけあってとても広いですが、コース間の移動には平らな所も多くあり、スノボの方は大変かも。雪質はフカフカのパウダースノーで最高でした。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
XiangLin Sheng,5,2 年前,10年に一度の大寒波の2023年1月24日〜27日に訪問。山頂までのリフトが動いた日に山頂から滑り降りてきましたが、猛吹雪で視界はほぼゼロで山頂では樹氷を見ることは出来ませんでしたが、途中の樹氷原コースで樹氷を見ることが出来ました。東北最大のスキー場だけあってとても広いですが、コース間の移動には平らな所も多くあり、スノボの方は大変かも。雪質はフカフカのパウダースノーで最高でした。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
maki maki,3,1 年前,樹氷が終わり頃だったので、ただ大きなスキー場でした。また挑戦したいとは思いますが、せっかくの温泉街、もっと活気あるといいなぁ。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
maki maki,3,1 年前,樹氷が終わり頃だったので、ただ大きなスキー場でした。また挑戦したいとは思いますが、せっかくの温泉街、もっと活気あるといいなぁ。,蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
小山達也（Rasty）,5,1 年前,"2023年末に滑りました。
蔵王温泉スキー場は連絡リフトが少し距離あり、途中歩くところも多いです。また黒姫側まで行ってから上の台まで帰ってくるのも結構大変。しかし、日本を代表するスキー場だなあと行くたびに思います。
美しい山肌、山形の郷土料理、都内からも新幹線で行きやすい。晴れた日の景色は、一生脳裏に美しい樹氷の姿を焼きつかせることでしょう🥰",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
小山達也（Rasty）,5,1 年前,"2023年末に滑りました。
蔵王温泉スキー場は連絡リフトが少し距離あり、途中歩くところも多いです。また黒姫側まで行ってから上の台まで帰ってくるのも結構大変。しかし、日本を代表するスキー場だなあと行くたびに思います。
美しい山肌、山形の郷土料理、都内からも新幹線で行きやすい。晴れた日の景色は、一生脳裏に美しい樹氷の姿を焼きつかせることでしょう🥰",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
Osy man,2,2 年前,"20代後半　上級者・初級者連れての旅行
スノボー歴15年
スタイル　カービング、地形、トリック
関東のゲレンデ20ヶ所回るボーダーの所感です。

【よかったところ】
①前日の夜に雪が降った翌朝
━━━━━━━━━━━━━━━━━━
地元の人がニセコエリアの雪質に似た
パウダーは本州では蔵王しかない、と豪語してるだけあり、初滑りは下層部でもよかったです。
ただ、パウダーってはけやすく、数本滑るとベースの氷が出てきてほとんどバーンになりました。

②1本目の樹氷
━━━━━━━━━━━━━━━━━━
アイスモンスターの間を走りながら
地形を楽しむのは蔵王ならではの楽しみ方でした。

③食事
━━━━━━━━━━━━━━━━━━
関東に比較して値段がすごく高い、わけではなかったです。２日行きましたが、ゲレンデ内は少ないですが、下山したエリアに飲食が多く、昼食は下で食べるゲレンデなんだなという学びを得ました。

総論: 1日なら楽しい

【悪かったところ】
①施設が古すぎる
━━━━━━━━━━━━━━━━━━
樹氷がボーダー向けだけじゃないし
山形の観光を支える名所ではありますけど
下からのゴンドラ3時間待ちはないでしょ。
おまけに樹氷エリアへ唯一いける中継ゴンドラも
最低30分待ちとか。

②リフトが遅すぎる
━━━━━━━━━━━━━━━━━━
クワッドリフトが各エリア1本しかなくて
しかも高速じゃないのでとにかく遅い。
並びこそ長いわけでないけど基本ペアリフトだし
長さを売りにしてるゲレンデなのに
全然本数滑れないですよね、これじゃ。

③レンタルとオペレーション
━━━━━━━━━━━━━━━━━━
1時間待ちました。大森のレンタルですが
男性一名でオペ回してて支払いは電卓、
一件一件ドライバーセット。
これが駐車場入って唯一の選択肢では
他に逃げようにもいかない。
若手入れるなり予約票を電子化するなり
近代化の努力をしてほしい。

④観光クーポンが使えない
━━━━━━━━━━━━━━━━━━
これは自治体にも責任ありますが、
施設にも大きく責任はあります。
全国旅行支援になってから飲食店やホテルでは
売上よりもオペレーション負担が大きく
導入をしない店舗が増えました。
だからこそこういう金額も大きくて、
人が集まるところがクーポン使えないと。
飲食店で使えるようにあえて使えなくした、などの背景があるとしたら店舗数調査してくださいって。土日のディナーオープンしてる蔵王から15〜30分でいけるエリアで選択肢そんなないですよね。カフェばっか。山形駅まで戻るしか選択肢なくなります。

⑤駐車料金を取る
━━━━━━━━━━━━━━━━━━
ニセコ、ルスツ、白馬、雪質のいいところは
リフト券も高いですが駐車料金取らないです。
舞子は新幹線からも近く、バスが出てるので
駐車料金とるのは納得ですが
駐車場内シャトルありますがウィンターシーズンで蔵王駅や上山温泉駅からシャトル出してないですよね？
それで駐車料金取るんだなぁと思いました。

蔵王は4〜5エリアからなるゲレンデなので、駐車場やアクセスのいいエリアを重課金にして、混雑率を分けるのは合理的ですが、大森や黒姫のように下山コースが限定されていて、駐車場施設が充実してないエリアで他と同じ金額設定は、何を考えているのか理解できませんでした。ここまで不快感を表すのは、大森ゲレンデは日陰が多く，初心者コースがほぼバーンです。どのルートを通っても初心者は相当苦労します。私が行ったゲレンデでここまで救急隊が常にあちこち出動してるのは印象深かったです。それだけ怪我しやすいんですよ。

⑥リフト券
━━━━━━━━━━━━━━━━━━
ゴンドラ片道1,000円なのですが、ボーダーが利用するポイントは3p 1,500円分です。ここを分ける合理性がありませんし、一日券6,300円でもここまでリフトが遅く、ゴンドラが並ぶようでは気持ちよく長く滑れないです。人がたくさんいるなら金額下げて並ばせるか、金額上げて待ちを減らすかしてほしいです。さらなる課金のファストパス作るとか。

総論: 蔵王の樹氷は近いうちになくなる

という温暖化の影響からも、オーナーや投資家が設備投資しないんですかね？
近くの温泉施設やレンタルも年配の方ばかりで、「もう未来がないから」とみんなが諦めてるならいいんですけど、本気でこの山形の魅力あるゲレンデを守りたいなら、少しは気持ち入れましょうよ。
ぐっと山形やローカルフードが多数ジャンルで強くて栄えてる道の駅や集合施設があるの、山形だけっすよ。その中心地として集客力のある主人公、リーダー格の観光地がこれじゃあガッカリですわ。

頑張りません？",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
Osy man,2,2 年前,"20代後半　上級者・初級者連れての旅行
スノボー歴15年
スタイル　カービング、地形、トリック
関東のゲレンデ20ヶ所回るボーダーの所感です。

【よかったところ】
①前日の夜に雪が降った翌朝
━━━━━━━━━━━━━━━━━━
地元の人がニセコエリアの雪質に似た
パウダーは本州では蔵王しかない、と豪語してるだけあり、初滑りは下層部でもよかったです。
ただ、パウダーってはけやすく、数本滑るとベースの氷が出てきてほとんどバーンになりました。

②1本目の樹氷
━━━━━━━━━━━━━━━━━━
アイスモンスターの間を走りながら
地形を楽しむのは蔵王ならではの楽しみ方でした。

③食事
━━━━━━━━━━━━━━━━━━
関東に比較して値段がすごく高い、わけではなかったです。２日行きましたが、ゲレンデ内は少ないですが、下山したエリアに飲食が多く、昼食は下で食べるゲレンデなんだなという学びを得ました。

総論: 1日なら楽しい

【悪かったところ】
①施設が古すぎる
━━━━━━━━━━━━━━━━━━
樹氷がボーダー向けだけじゃないし
山形の観光を支える名所ではありますけど
下からのゴンドラ3時間待ちはないでしょ。
おまけに樹氷エリアへ唯一いける中継ゴンドラも
最低30分待ちとか。

②リフトが遅すぎる
━━━━━━━━━━━━━━━━━━
クワッドリフトが各エリア1本しかなくて
しかも高速じゃないのでとにかく遅い。
並びこそ長いわけでないけど基本ペアリフトだし
長さを売りにしてるゲレンデなのに
全然本数滑れないですよね、これじゃ。

③レンタルとオペレーション
━━━━━━━━━━━━━━━━━━
1時間待ちました。大森のレンタルですが
男性一名でオペ回してて支払いは電卓、
一件一件ドライバーセット。
これが駐車場入って唯一の選択肢では
他に逃げようにもいかない。
若手入れるなり予約票を電子化するなり
近代化の努力をしてほしい。

④観光クーポンが使えない
━━━━━━━━━━━━━━━━━━
これは自治体にも責任ありますが、
施設にも大きく責任はあります。
全国旅行支援になってから飲食店やホテルでは
売上よりもオペレーション負担が大きく
導入をしない店舗が増えました。
だからこそこういう金額も大きくて、
人が集まるところがクーポン使えないと。
飲食店で使えるようにあえて使えなくした、などの背景があるとしたら店舗数調査してくださいって。土日のディナーオープンしてる蔵王から15〜30分でいけるエリアで選択肢そんなないですよね。カフェばっか。山形駅まで戻るしか選択肢なくなります。

⑤駐車料金を取る
━━━━━━━━━━━━━━━━━━
ニセコ、ルスツ、白馬、雪質のいいところは
リフト券も高いですが駐車料金取らないです。
舞子は新幹線からも近く、バスが出てるので
駐車料金とるのは納得ですが
駐車場内シャトルありますがウィンターシーズンで蔵王駅や上山温泉駅からシャトル出してないですよね？
それで駐車料金取るんだなぁと思いました。

蔵王は4〜5エリアからなるゲレンデなので、駐車場やアクセスのいいエリアを重課金にして、混雑率を分けるのは合理的ですが、大森や黒姫のように下山コースが限定されていて、駐車場施設が充実してないエリアで他と同じ金額設定は、何を考えているのか理解できませんでした。ここまで不快感を表すのは、大森ゲレンデは日陰が多く，初心者コースがほぼバーンです。どのルートを通っても初心者は相当苦労します。私が行ったゲレンデでここまで救急隊が常にあちこち出動してるのは印象深かったです。それだけ怪我しやすいんですよ。

⑥リフト券
━━━━━━━━━━━━━━━━━━
ゴンドラ片道1,000円なのですが、ボーダーが利用するポイントは3p 1,500円分です。ここを分ける合理性がありませんし、一日券6,300円でもここまでリフトが遅く、ゴンドラが並ぶようでは気持ちよく長く滑れないです。人がたくさんいるなら金額下げて並ばせるか、金額上げて待ちを減らすかしてほしいです。さらなる課金のファストパス作るとか。

総論: 蔵王の樹氷は近いうちになくなる

という温暖化の影響からも、オーナーや投資家が設備投資しないんですかね？
近くの温泉施設やレンタルも年配の方ばかりで、「もう未来がないから」とみんなが諦めてるならいいんですけど、本気でこの山形の魅力あるゲレンデを守りたいなら、少しは気持ち入れましょうよ。
ぐっと山形やローカルフードが多数ジャンルで強くて栄えてる道の駅や集合施設があるの、山形だけっすよ。その中心地として集客力のある主人公、リーダー格の観光地がこれじゃあガッカリですわ。

頑張りません？",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
TTT III,5,2 年前,"蔵王温泉スキー場 2月中旬に訪問。(2023.02M)
〔駐車場〕
幾つか点在しているが、チケット購入してロープウェイに乗るなら麓の駅前が一番便利と思う。(有料) その上の大森や名前がわからないが無料の駐車場に停めて麓に下るか、無料リフトに乗って下る方法もある。 ただ、広いスキー場なので、移動がものすごく大変になる可能性もあるので要注意。
〔チケット〕
事前にネットで購入し、現地の引換機で入手するのが良い。 今回は平日で列は短かったが、土日なら狭い場所に長蛇の列ができるのが想像できる。 早めに入手したい。
〔ロープウェイ〕
一番に乗れればその後に余裕ができる。 ボトルネックは麓のロープウェイなので、他のリフトで移動する手もあるが、頂上まで行くならロープウェイに乗るしかない。
〔食事〕
平日だったからなのか開店が遅い？ 10時開店と書いてあった店は11時に開店、お客が一気に入ってきた。 10時頃から開いてると休憩がてら食事で分散できるんだけどね。
〔ゲレンデ〕
いったん頂上まで来てしまえば、どこへ向かうか選択肢は広がる。 とにかく広い。 この日は曇りで比較的気温は高く、ときおり薄日が差して体感的には快適。 山頂は樹氷が遠くまで見えてとても良い眺め。 ただ、今年は雪が少ないのだろうか、樹氷が一回り小さく見える。 雪質は抜群、自分が上手くなったように錯覚してしまう。 名物の横倉の壁は残念ながら閉鎖中だった。 そしてやっぱり蔵王は広かった。 右側しか行かれなかったのが悔やまれる。最低でも2日は確保したい。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
TTT III,5,2 年前,"蔵王温泉スキー場 2月中旬に訪問。(2023.02M)
〔駐車場〕
幾つか点在しているが、チケット購入してロープウェイに乗るなら麓の駅前が一番便利と思う。(有料) その上の大森や名前がわからないが無料の駐車場に停めて麓に下るか、無料リフトに乗って下る方法もある。 ただ、広いスキー場なので、移動がものすごく大変になる可能性もあるので要注意。
〔チケット〕
事前にネットで購入し、現地の引換機で入手するのが良い。 今回は平日で列は短かったが、土日なら狭い場所に長蛇の列ができるのが想像できる。 早めに入手したい。
〔ロープウェイ〕
一番に乗れればその後に余裕ができる。 ボトルネックは麓のロープウェイなので、他のリフトで移動する手もあるが、頂上まで行くならロープウェイに乗るしかない。
〔食事〕
平日だったからなのか開店が遅い？ 10時開店と書いてあった店は11時に開店、お客が一気に入ってきた。 10時頃から開いてると休憩がてら食事で分散できるんだけどね。
〔ゲレンデ〕
いったん頂上まで来てしまえば、どこへ向かうか選択肢は広がる。 とにかく広い。 この日は曇りで比較的気温は高く、ときおり薄日が差して体感的には快適。 山頂は樹氷が遠くまで見えてとても良い眺め。 ただ、今年は雪が少ないのだろうか、樹氷が一回り小さく見える。 雪質は抜群、自分が上手くなったように錯覚してしまう。 名物の横倉の壁は残念ながら閉鎖中だった。 そしてやっぱり蔵王は広かった。 右側しか行かれなかったのが悔やまれる。最低でも2日は確保したい。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
marumon 0511,4,3 年前,"オミクロン拡大中でしたが、ホテルはまあまあ人も多く、ゲレンデも空いてはいますが、思ったよりは人はいました。樹氷見学の旅行ツアーの人が予想以上に多くて、山麓駅からのロープウェイ利用者はスキーヤーより、観光客の方が多かったです。日曜日は建物の外まで行列ができました。

スキーシーズンは天気が良い日が少ないそうですが、霧が濃くなければ、樹氷は見えました。霧が濃いと初めての人はコースがわからないかも。それでなくても表示が少ないしわかりにくいです。

ロープウェイやリフトの乗り継ぎは、昔ながらのスキー場としては仕方がない面もあるのでしょうが、スキーヤーならともかく、スノーボーダーは大変そうでした。コロナが終息して人手が回復したら、もっとスキーヤー、スノーボーダーが快適に楽しめる工夫はしてほしいと感じました。

ゲレンデや樹氷のライブ映像などの情報も少なく、樹氷ができる間は観光客も期待できますが、それがなくなったら今のままの不親切さでスキー場としてだけでやっていけるのか心配です。

ザンゲ坂・樹氷原コースは景色もよくロングコースで楽しめます。黄色の番号表示の看板があり、その数字が減っていく方向に滑り続ければ山麓駅に戻れます。

樹氷高原駅から少し上に登った「とまとの森」はトマトを生かしたメニューが美味しいです。

黒姫ゲレンデは幅があり快適に飛ばせます。クアトロリフトにはフードもついていますし、ロングコースです。

大森ゲレンデは標高が低いので雪がボソボソしていました。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
marumon 0511,4,3 年前,"オミクロン拡大中でしたが、ホテルはまあまあ人も多く、ゲレンデも空いてはいますが、思ったよりは人はいました。樹氷見学の旅行ツアーの人が予想以上に多くて、山麓駅からのロープウェイ利用者はスキーヤーより、観光客の方が多かったです。日曜日は建物の外まで行列ができました。

スキーシーズンは天気が良い日が少ないそうですが、霧が濃くなければ、樹氷は見えました。霧が濃いと初めての人はコースがわからないかも。それでなくても表示が少ないしわかりにくいです。

ロープウェイやリフトの乗り継ぎは、昔ながらのスキー場としては仕方がない面もあるのでしょうが、スキーヤーならともかく、スノーボーダーは大変そうでした。コロナが終息して人手が回復したら、もっとスキーヤー、スノーボーダーが快適に楽しめる工夫はしてほしいと感じました。

ゲレンデや樹氷のライブ映像などの情報も少なく、樹氷ができる間は観光客も期待できますが、それがなくなったら今のままの不親切さでスキー場としてだけでやっていけるのか心配です。

ザンゲ坂・樹氷原コースは景色もよくロングコースで楽しめます。黄色の番号表示の看板があり、その数字が減っていく方向に滑り続ければ山麓駅に戻れます。

樹氷高原駅から少し上に登った「とまとの森」はトマトを生かしたメニューが美味しいです。

黒姫ゲレンデは幅があり快適に飛ばせます。クアトロリフトにはフードもついていますし、ロングコースです。

大森ゲレンデは標高が低いので雪がボソボソしていました。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
IZRO BUM_,3,1 年前,"良く行きますがゲレンデは素晴らしいです。横に大きいスキー場で、1社では無く3社で別れてるので各ゲレンデの連絡が若干悪いのが玉に瑕。パラダイス、ユートピアは標高が高く雪質良いです。大森ゲレンデは個人的に好きですがリフト営業終了後に降りると駐車場まで30分歩くことになりますので注意です。名物の樹氷原コースは最初のザンゲ坂は中級者以上向けですがその名の通りの樹氷の中を滑れます。ザンゲを降りたら樹氷原コース中間部〜100万人ゲレンデは初心者もオッケー。下部には名物「横倉の壁」も。雪が降った直後なら最高です。（迂回コースもボーダーならヨダレの出そうなサイドウォールが）
レストランは三五郎小屋は一度行く価値あります。殆どのリフト乗り場のおじさんも愛想良い人多いです。何故か横倉第2に1人だけ毎回仁王立ちで睨んで来る人が居るんでそこだけ近寄らなくなりました。（もう一人のおじさんはニコニコして優しいんですけどねぇ、、）
後、惜しむらくはインバウンドがメインで外国人が凄いことになりますのでスキーヤースノーボーダーは年末年始と中国の春節前後はロープウェイ、ゴンドラで山頂を目指すのは諦めたほうが良いです。2時間待ちは覚悟したほうが良いです。逆に行ければ山頂から滑る人がほとんど居ない（多くのツアー外国人は下り線で戻る）ので空いてるゲレンデを楽しめます。
もし滑れるなら「横倉第１」→「横倉第2」→「アストリア第2」→「黒姫をボトムまで滑り降りてクアッド」→「クアッド降りて山頂線駅方面へ」と言う手があります。山頂線は混みますがロープウェイではなくゴンドラなので比較的待ちません。",蔵王温泉スキー場,"
〒990-2301 山形県山形市蔵王温泉","
023-694-9617",http://www.zao-ski.or.jp/,"4.5
(1,295)",Unknown,〒990-2301 山形県山形市蔵王温泉,38.1705275,140.3656864
