Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Minoru Uenohara,N/A,"Google
より（7 年前）","今のところ「竹の湯」しか入っておりませんが、秘湯と言う感じがいいですね。

他の風呂にも入ってみたいので、また来たいです。

でも、けっこう山の中にあるんだよな。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
風魔小太郎,N/A,"Google
より（6 年前）","18.06.22訪問
前日かなりの大雨の為栗野駅方面から南洲館までの約３Kｍ程でしょうか濡れ落ち葉や枝　場所によってはｗ落石とまではいきませんが
かなり道路状況が悪く運転にもかなり気を使った
かなりきつい上り坂もあり山の温泉に来ている感じと自然に囲まれた
やまあいの隠れ里みたいな雰囲気がgoodではありました
今回は竹の湯（泥湯）のみの日帰り入浴です
南洲館さんの駐車場に停めて受付までが50ｍ程の上り坂で
足の悪い方にはかなりつらいのではと思われます
館内は分かりませんが、入浴して車に戻ってからの
飲食物は駅近くで購入してから行くほうが無難でしょう
温泉敷地及び各温泉家内は飲食禁止です
飲酒での入浴ももちろん厳禁ですねｗ
受付の扉の中には大型犬がお留守番で、行ったらかなり吠えられ
驚きましたｗ
扉を少しだけ開けて奥に向かって声を掛けたらご主人登場です（汗
入浴料大人300円源泉かけ流しでこちらは数種類の温泉が楽しめます
運が良ければ半野良？（首輪無し）の人懐っこい猫ちゃんもお出迎えしてくれます　梅雨の時期でもありアジサイも綺麗でした
温泉に近づくとかけ流しの捨て湯の小川が湯気を上げながら
流れており硫黄の香りもしており風情も楽しめました
（竹の湯別レポとします）",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
風魔小太郎,N/A,"Google
より（6 年前）","18.06.22訪問
前日かなりの大雨の為栗野駅方面から南洲館までの約３Kｍ程でしょうか濡れ落ち葉や枝　場所によってはｗ落石とまではいきませんが
かなり道路状況が悪く運転にもかなり気を使った
かなりきつい上り坂もあり山の温泉に来ている感じと自然に囲まれた
やまあいの隠れ里みたいな雰囲気がgoodではありました
今回は竹の湯（泥湯）のみの日帰り入浴です
南洲館さんの駐車場に停めて受付までが50ｍ程の上り坂で
足の悪い方にはかなりつらいのではと思われます
館内は分かりませんが、入浴して車に戻ってからの
飲食物は駅近くで購入してから行くほうが無難でしょう
温泉敷地及び各温泉家内は飲食禁止です
飲酒での入浴ももちろん厳禁ですねｗ
受付の扉の中には大型犬がお留守番で、行ったらかなり吠えられ
驚きましたｗ
扉を少しだけ開けて奥に向かって声を掛けたらご主人登場です（汗
入浴料大人300円源泉かけ流しでこちらは数種類の温泉が楽しめます
運が良ければ半野良？（首輪無し）の人懐っこい猫ちゃんもお出迎えしてくれます　梅雨の時期でもありアジサイも綺麗でした
温泉に近づくとかけ流しの捨て湯の小川が湯気を上げながら
流れており硫黄の香りもしており風情も楽しめました
（竹の湯別レポとします）",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
欄丸,N/A,"Google
より（5 年前）",山の中の1軒屋と言う感じです。平日の昼間だったので空いてました。静寂を求める人にはここは良い所かも知れません。ただたどり着くにはまさに酷道を運転しなければなりません。道幅が狭いので対向車には気を付けて下さい。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
欄丸,N/A,"Google
より（5 年前）",山の中の1軒屋と言う感じです。平日の昼間だったので空いてました。静寂を求める人にはここは良い所かも知れません。ただたどり着くにはまさに酷道を運転しなければなりません。道幅が狭いので対向車には気を付けて下さい。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
hidemi arai,N/A,"Google
より（6 年前）",泥湯に入りましたが、何となく泥が入ってるという感じで顔パック出来るほどの泥はありませんでした。またシャワーがなく、それっぽいものもどう使うのか？で、イマイチ…,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
hidemi arai,N/A,"Google
より（6 年前）",泥湯に入りましたが、何となく泥が入ってるという感じで顔パック出来るほどの泥はありませんでした。またシャワーがなく、それっぽいものもどう使うのか？で、イマイチ…,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
濱崎忠博,N/A,"Google
より（3 年前）","お湯はややぬるま湯の濁り温泉でした。
硫黄がメチャクチャ濃くて
温泉から上がっても気持ち良かったです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
濱崎忠博,N/A,"Google
より（3 年前）","お湯はややぬるま湯の濁り温泉でした。
硫黄がメチャクチャ濃くて
温泉から上がっても気持ち良かったです。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
W203トシ,N/A,"Google
より（7 年前）",秘湯の温泉♨です。四季により、お湯の色が変わります。硫黄の匂いが数日残りますが、温泉効果は間違いない。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
W203トシ,N/A,"Google
より（7 年前）",秘湯の温泉♨です。四季により、お湯の色が変わります。硫黄の匂いが数日残りますが、温泉効果は間違いない。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
flower pink,N/A,"Google
より（7 年前）","建物に日差しが入ると湯ﾉ花がキラキラとする　温泉が何カ所かあるが、一カ所につき、料金がいる
ここに行くのに、霧島からだとナビは禁物！凄い道を行く事になる！",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
flower pink,N/A,"Google
より（7 年前）","建物に日差しが入ると湯ﾉ花がキラキラとする　温泉が何カ所かあるが、一カ所につき、料金がいる
ここに行くのに、霧島からだとナビは禁物！凄い道を行く事になる！",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
スナック菓子,N/A,"Google
より（1 年前）","2023年9月18日現在、休館してますが
裏に八幡大地獄があり隠れた見所です",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
スナック菓子,N/A,"Google
より（1 年前）","2023年9月18日現在、休館してますが
裏に八幡大地獄があり隠れた見所です",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
ふじたま,N/A,"Google
より（6 年前）",お風呂と蒸し湯合わせて3箇所あり、いくつはいるかで料金がかわります。タオル180円は良心的。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
ふじたま,N/A,"Google
より（6 年前）",お風呂と蒸し湯合わせて3箇所あり、いくつはいるかで料金がかわります。タオル180円は良心的。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
大内田武之亮,N/A,"Google
より（3 年前）",鹿児島の秘湯栗野岳温泉です。桜湯に入りましたが、灰色の笹濁りで色々な物に効きそうです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
大内田武之亮,N/A,"Google
より（3 年前）",鹿児島の秘湯栗野岳温泉です。桜湯に入りましたが、灰色の笹濁りで色々な物に効きそうです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
土橋英雄,N/A,"Google
より（7 年前）","日によって温泉の温度が
変わるらしい
硫黄泉。
かなり熱い時もある。
しかしながらとても良い。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
土橋英雄,N/A,"Google
より（7 年前）","日によって温泉の温度が
変わるらしい
硫黄泉。
かなり熱い時もある。
しかしながらとても良い。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
tatsuo Adachi,N/A,"Google
より（11 年前）","蒸し湯に入りました。
水風呂があり蒸し湯と交互に入り大変気持ちよかったですよ。雰囲気もレトロで最高です。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
tatsuo Adachi,N/A,"Google
より（11 年前）","蒸し湯に入りました。
水風呂があり蒸し湯と交互に入り大変気持ちよかったですよ。雰囲気もレトロで最高です。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
久保丘子,N/A,"Google
より（3 年前）","この門先には紅葉時期になるとみごとな紅葉がみられます。
少し早く今年はまだでしたが。想像のままで終えるのでしょうか？",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
久保丘子,N/A,"Google
より（3 年前）","この門先には紅葉時期になるとみごとな紅葉がみられます。
少し早く今年はまだでしたが。想像のままで終えるのでしょうか？",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
yo t,N/A,"Google
より（7 年前）",静かでゆっくりできました。夕飯は品数が多く、温泉蒸しの鶏は食べきれませんでした。焼酎は高い。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
yo t,N/A,"Google
より（7 年前）",静かでゆっくりできました。夕飯は品数が多く、温泉蒸しの鶏は食べきれませんでした。焼酎は高い。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Tiger Black,N/A,"Google
より（5 年前）",硫黄泉ですが匂いもきつくなく温度も熱くもなく温くもなく良かったです。受付のおばさんが愛想悪く4星評価。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Tiger Black,N/A,"Google
より（5 年前）",硫黄泉ですが匂いもきつくなく温度も熱くもなく温くもなく良かったです。受付のおばさんが愛想悪く4星評価。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
esist danke,N/A,"Google
より（3 年前）","温泉サイコー
食事も美味しい
部屋も清潔
ただ、少し携帯電波が入りにくいかな。
それでも良い、また行きたい。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
esist danke,N/A,"Google
より（3 年前）","温泉サイコー
食事も美味しい
部屋も清潔
ただ、少し携帯電波が入りにくいかな。
それでも良い、また行きたい。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
まる顔,N/A,"Google
より（5 年前）",ここの蒸し鶏を一回は食べたほうがいい。電話で予約して持ち帰りできます。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
まる顔,N/A,"Google
より（5 年前）",ここの蒸し鶏を一回は食べたほうがいい。電話で予約して持ち帰りできます。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kenjiro yamashita,N/A,"Google
より（7 年前）",女将さんなのか、立ち寄り湯で愛想が無いが泥湯は熱いが良い感じ。まさに秘湯です。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
kenjiro yamashita,N/A,"Google
より（7 年前）",女将さんなのか、立ち寄り湯で愛想が無いが泥湯は熱いが良い感じ。まさに秘湯です。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Tomotaka Tainaka,N/A,"Google
より（6 年前）","凄いです。
身体に付いたにおいが全く取れないし、お湯も激熱。
気合いを入れて浸かった。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Tomotaka Tainaka,N/A,"Google
より（6 年前）","凄いです。
身体に付いたにおいが全く取れないし、お湯も激熱。
気合いを入れて浸かった。",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
泉人,N/A,"Google
より（5 年前）",西郷さんが湯治に来たそうですが、風呂がいくつかあって、それぞれ泉質が違っていて、楽しめるところがいい。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
泉人,N/A,"Google
より（5 年前）",西郷さんが湯治に来たそうですが、風呂がいくつかあって、それぞれ泉質が違っていて、楽しめるところがいい。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
漫遊旅人,N/A,"Google
より（8 年前）",山奥の秘湯です。泉質も珍しく、泥湯もあり、かなりキツメのお湯ですが気に入りました。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
漫遊旅人,N/A,"Google
より（8 年前）",山奥の秘湯です。泉質も珍しく、泥湯もあり、かなりキツメのお湯ですが気に入りました。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
シャトーブリアン鈴木妻の牛ちゃんねる,N/A,"Google
より（6 年前）",西郷先生も一ヶ月滞在した、とても素晴らしい秘湯！3種類の湯が楽しめます。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
シャトーブリアン鈴木妻の牛ちゃんねる,N/A,"Google
より（6 年前）",西郷先生も一ヶ月滞在した、とても素晴らしい秘湯！3種類の湯が楽しめます。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
花ちゃん,N/A,"Google
より（6 年前）",シャワーが無いので気を付けて下さい。温泉に含まれるものが沈殿しているけど気待ち良い。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
花ちゃん,N/A,"Google
より（6 年前）",シャワーが無いので気を付けて下さい。温泉に含まれるものが沈殿しているけど気待ち良い。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
鬼丸淳一,N/A,"Google
より（6 年前）",山の中に一軒だけの温泉です。古くて近代的な設備はありませんが温泉は知ってる限り一番です。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
鬼丸淳一,N/A,"Google
より（6 年前）",山の中に一軒だけの温泉です。古くて近代的な設備はありませんが温泉は知ってる限り一番です。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
k k,N/A,"Google
より（6 年前）",立ち寄りなので、一つのお風呂しか入ってませんが、お湯はとても良いです^_^,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
k k,N/A,"Google
より（6 年前）",立ち寄りなので、一つのお風呂しか入ってませんが、お湯はとても良いです^_^,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
田中富美子,N/A,"Google
より（3 年前）",何といっても温泉が素晴らしい。早めに到着したので、栗の嶽に、登ってからゆっくりしました🙌 …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
田中富美子,N/A,"Google
より（3 年前）",何といっても温泉が素晴らしい。早めに到着したので、栗の嶽に、登ってからゆっくりしました🙌 …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
形而上流星,N/A,"Google
より（5 年前）","明礬、硫黄、蒸し風呂各350円
バラエティーにとんだ泉質を堪能できるが施設と施設の距離が離れすぎだし
トータルでみるとお高いよ",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
形而上流星,N/A,"Google
より（5 年前）","明礬、硫黄、蒸し風呂各350円
バラエティーにとんだ泉質を堪能できるが施設と施設の距離が離れすぎだし
トータルでみるとお高いよ",栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Y S,N/A,"Google
より（7 年前）",とても泉質のいい、風情ある温泉です。ここ一箇所で泉質の違う温泉を味わえます。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
Y S,N/A,"Google
より（7 年前）",とても泉質のいい、風情ある温泉です。ここ一箇所で泉質の違う温泉を味わえます。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
内田和幸,N/A,"Google
より（3 年前）",久びさの訪問です。👦泥湯で肌も心もツルツルになりました❗️ …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
内田和幸,N/A,"Google
より（3 年前）",久びさの訪問です。👦泥湯で肌も心もツルツルになりました❗️ …,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
エアグルーヴルーラーシップ,N/A,"Google
より（5 年前）",女子湯はかなり素敵でしたが、男子湯は湯船の縁がざらざらしてて痛かったです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
エアグルーヴルーラーシップ,N/A,"Google
より（5 年前）",女子湯はかなり素敵でしたが、男子湯は湯船の縁がざらざらしてて痛かったです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
田中郁,N/A,"Google
より（6 年前）",シャンプーリンス石けん有り。湯加減良し。最高。又行きたいです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
田中郁,N/A,"Google
より（6 年前）",シャンプーリンス石けん有り。湯加減良し。最高。又行きたいです。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
m.y s.a t.h _s,N/A,"Google
より（3 年前）",もう30年以上来てない お気に入りなのだが 営業再開したらいこうと思ってる。,栗野岳温泉 南洲館,"
〒899-6201 鹿児島県姶良郡湧水町木場６３５７","
0995-74-3511",http://www3.synapse.ne.jp/nanshuhkan/,"4.1
(218)",Unknown,〒899-6201 鹿児島県姶良郡湧水町木場６３５７,31.9593148,130.75979
