Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
rame grad,5,8 か月前,"桜の名所です。
静かな場所で落ち着けます。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
rame grad,5,8 か月前,"桜の名所です。
静かな場所で落ち着けます。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
lica Eir,5,2 年前,桜の季節に近くにいるなら、絶対行ってください。京都市内より一週間後に咲きます。昼なら近くから発着している遊覧船に乗り、琵琶湖から眺めるのもおすすめです。も魅力ですライトアップはありませんが、夜も素敵です。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
lica Eir,5,2 年前,桜の季節に近くにいるなら、絶対行ってください。京都市内より一週間後に咲きます。昼なら近くから発着している遊覧船に乗り、琵琶湖から眺めるのもおすすめです。も魅力ですライトアップはありませんが、夜も素敵です。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Kitahara Takashi,4,1 年前,"🌸満開を狙って有休取って行きました。
渋滞少なく満喫出来ました！
それでも混んでるので駐車出来るところは限られます",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Kitahara Takashi,4,1 年前,"🌸満開を狙って有休取って行きました。
渋滞少なく満喫出来ました！
それでも混んでるので駐車出来るところは限られます",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
sukeza. R.,4,5 年前,"非常事態宣言が出ました。
日の出と同時に、海津大崎を走りました。こんなに誰もいない桜の風景は40年ぶりくらいかもしれません。屋台や数万の人混みも迷惑に感じた春が続いていましたが、やはり活気がないと春をが寂しいですね。頑張って、耐えて、来年は桜を堪能しましょう‼️",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
sukeza. R.,4,5 年前,"非常事態宣言が出ました。
日の出と同時に、海津大崎を走りました。こんなに誰もいない桜の風景は40年ぶりくらいかもしれません。屋台や数万の人混みも迷惑に感じた春が続いていましたが、やはり活気がないと春をが寂しいですね。頑張って、耐えて、来年は桜を堪能しましょう‼️",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
弐弐参零,5,3 年前,"数年ぶりに訪れました。
大湖に桜、遠く残雪。いつまでもこの景色が残ることを希望します。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
弐弐参零,5,3 年前,"数年ぶりに訪れました。
大湖に桜、遠く残雪。いつまでもこの景色が残ることを希望します。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
パソコン年輪深川澄雄,4,7 年前,四季折々の木々を見せてくれます。春の桜はもちろんですが冬の雪桜も是非見に来てください。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
パソコン年輪深川澄雄,4,7 年前,四季折々の木々を見せてくれます。春の桜はもちろんですが冬の雪桜も是非見に来てください。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
寺本恵美子,5,6 年前,"２０１９，４，１０雨の日に行きましたが、海津大崎についたら、少し雨が止んだので、車から降りて、写真パチパチ！
桜綺麗でしたよ。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
寺本恵美子,5,6 年前,"２０１９，４，１０雨の日に行きましたが、海津大崎についたら、少し雨が止んだので、車から降りて、写真パチパチ！
桜綺麗でしたよ。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
TOSHI bou,5,5 年前,"2020.04.05
見頃の開花状況を確認の上、昼の12時ごろ車で到着。
延々と続く桜並木は素晴らしいとしか言いようがないですね。
まさに日本の春を象徴する観光名所です。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
TOSHI bou,5,5 年前,"2020.04.05
見頃の開花状況を確認の上、昼の12時ごろ車で到着。
延々と続く桜並木は素晴らしいとしか言いようがないですね。
まさに日本の春を象徴する観光名所です。",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
土屋博,4,2 年前,"桜の季節とても良い所です～
サイクリングコースに是非一度!",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
土屋博,4,2 年前,"桜の季節とても良い所です～
サイクリングコースに是非一度!",海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Tiramisu Tiramisu,5,4 年前,ドライブ、サイクリング、ハイキングにおすすめ。春は桜百景である海津の桜で花見客も多いです。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Tiramisu Tiramisu,5,4 年前,ドライブ、サイクリング、ハイキングにおすすめ。春は桜百景である海津の桜で花見客も多いです。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
しんしんりーりー,5,4 年前,桜の時期以外でも常に琵琶湖が見えるのでドライブにピッタリのロケーション。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
しんしんりーりー,5,4 年前,桜の時期以外でも常に琵琶湖が見えるのでドライブにピッタリのロケーション。,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Moritaka YAMADA,3,2 年前,10月中旬に来ました。桜の頃とは異なり、静かな雰囲気です。サイクリング🚴‍♂️の人がひっきりなしにやってきてました。 …,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
Moritaka YAMADA,3,2 年前,10月中旬に来ました。桜の頃とは異なり、静かな雰囲気です。サイクリング🚴‍♂️の人がひっきりなしにやってきてました。 …,海津大崎,"
〒520-1811 滋賀県高島市マキノ町 海津","
0740-33-7101",http://www.takashima-kanko.jp/sakura/,"4.3
(840)",Unknown,景勝地,35.4491806,136.0827852
