Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
もんとんぷー,4,3 年前,"・いわし丼(680円)
日替わりのいわし丼。小さい魚の底力を感じます。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
もんとんぷー,4,3 年前,"・いわし丼(680円)
日替わりのいわし丼。小さい魚の底力を感じます。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Shogo Sueyoshi,3,6 年前,"目白駅からすぐ、ビルの地下一階にあります。

近くに学習院があることもあり、皇族の方も利用したことがあるという噂を聞きました。

ランチのメニューですが、サーモンの親子丼やちらしなど丼ものや握りなどがありますが、写真で掲載したのはばらちらしです。

たしかこれで700円ぐらいです。目白にある店は値段が高めの傾向があるのですが、ここのCPたるや！
かといって安いからマズイということもありませんでした。

ネタも柔らかくて普通に美味しいです。

これまで数回訪れて、いずれも丼ものしか頼んでいないので、次は握りを頼んでみたいです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Shogo Sueyoshi,3,6 年前,"目白駅からすぐ、ビルの地下一階にあります。

近くに学習院があることもあり、皇族の方も利用したことがあるという噂を聞きました。

ランチのメニューですが、サーモンの親子丼やちらしなど丼ものや握りなどがありますが、写真で掲載したのはばらちらしです。

たしかこれで700円ぐらいです。目白にある店は値段が高めの傾向があるのですが、ここのCPたるや！
かといって安いからマズイということもありませんでした。

ネタも柔らかくて普通に美味しいです。

これまで数回訪れて、いずれも丼ものしか頼んでいないので、次は握りを頼んでみたいです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
スズキヤスシ,5,3 年前,ランチはとてもお手頃で、しかも旨い。ありがたいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
スズキヤスシ,5,3 年前,ランチはとてもお手頃で、しかも旨い。ありがたいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
まつゆき,5,1 年前,"寿司は勿論美味しいです！
_店の全体的な暖かさや元気を感じさせる雰囲気が好きです(*^o^*)　値段もランチのせいか　かいてんずしとそれほど変わらずリーズナブルだと思います　目白に来ると何故がここの寿司屋さんに足が向きます(^_^)/",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
まつゆき,5,1 年前,"寿司は勿論美味しいです！
_店の全体的な暖かさや元気を感じさせる雰囲気が好きです(*^o^*)　値段もランチのせいか　かいてんずしとそれほど変わらずリーズナブルだと思います　目白に来ると何故がここの寿司屋さんに足が向きます(^_^)/",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
こたつみかん,4,1 年前,目白駅から徒歩２分の地下にあるコスパが良い活気のある寿司屋です。あがりも熱燗も熱々でした。ネタもいいですが茶碗蒸し雑炊のご飯がすし飯で、美味しいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
こたつみかん,4,1 年前,目白駅から徒歩２分の地下にあるコスパが良い活気のある寿司屋です。あがりも熱燗も熱々でした。ネタもいいですが茶碗蒸し雑炊のご飯がすし飯で、美味しいです。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
bird golden,5,2 年前,ランチのお寿司がお手頃な上に美味しいです。そして店員さんがいつも元気よく挨拶してくださるのが嬉しいです。いつも人気なのも納得です。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
bird golden,5,2 年前,ランチのお寿司がお手頃な上に美味しいです。そして店員さんがいつも元気よく挨拶してくださるのが嬉しいです。いつも人気なのも納得です。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
峯尾裕,5,3 年前,"安くて旨くてボリュームがあって美味しいです✌
2月15日（火）
今日、久しぶりに利用しました。相変わらず抜群に美味しかったです😄
ちなみに、ランチのいわし丼は780円＆う月握りは680円です。コスパ最高ですよ✌️",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
峯尾裕,5,3 年前,"安くて旨くてボリュームがあって美味しいです✌
2月15日（火）
今日、久しぶりに利用しました。相変わらず抜群に美味しかったです😄
ちなみに、ランチのいわし丼は780円＆う月握りは680円です。コスパ最高ですよ✌️",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
MCTK YSK,4,2 年前,"コロナ前にはよく行っていたお店です。
値段も手ごろで味も美味しいです。ランチは行ったことはないですが、ランチもお薦めとのことです。
コロナ中はテイクアウトもよくしていました。
お近くに行かれた場合は良ければ行ってみてください。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
MCTK YSK,4,2 年前,"コロナ前にはよく行っていたお店です。
値段も手ごろで味も美味しいです。ランチは行ったことはないですが、ランチもお薦めとのことです。
コロナ中はテイクアウトもよくしていました。
お近くに行かれた場合は良ければ行ってみてください。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
よいさきかなで,5,1 年前,"活気があります。
ランチメニューがリーズナブルで美味しいです。
旬のお魚はやっぱりとても美味しいのでオススメの品も追加するのがオススメです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
よいさきかなで,5,1 年前,"活気があります。
ランチメニューがリーズナブルで美味しいです。
旬のお魚はやっぱりとても美味しいのでオススメの品も追加するのがオススメです。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
カズシゲ,5,6 年前,"カウンターで握る寿司とビールで3,000円もあれば、十分。ワンコインイワシ丼やジャコサラダなど、ボリューム感があり美味。7時ころは待ちが出るが、そのほかはけっこう座れる。座敷タイプもあるので小グループでの飲み会は最適。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
カズシゲ,5,6 年前,"カウンターで握る寿司とビールで3,000円もあれば、十分。ワンコインイワシ丼やジャコサラダなど、ボリューム感があり美味。7時ころは待ちが出るが、そのほかはけっこう座れる。座敷タイプもあるので小グループでの飲み会は最適。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
JY Nakamura,5,7 年前,"イケメンの女性店長さんが切り盛りする、地元に根付いたお寿司屋さん。高級店ではないのに接客、気遣いばっちり。
子供を連れて行くと、こちらから頼まなくても「食べやすいように握りは半分に切ります？」「サビ抜きにしますよね？」と確認してくれるなど、本当に気の利いた接客をしてくれます。
夜、おっさんだけで訪問してもホスピタリティは変わりません。飲み物の酒がなくなる直前に「おかわり大丈夫ですか？」、箸を間違って落としてもこちらからお願いする前に代わりを持ってきてくれたり、いつも感心させられます。
ワンコインランチが値上げ？そんなの誤差です。喜んで払うので、昼も夜もずっと営業し続けて下さい。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
JY Nakamura,5,7 年前,"イケメンの女性店長さんが切り盛りする、地元に根付いたお寿司屋さん。高級店ではないのに接客、気遣いばっちり。
子供を連れて行くと、こちらから頼まなくても「食べやすいように握りは半分に切ります？」「サビ抜きにしますよね？」と確認してくれるなど、本当に気の利いた接客をしてくれます。
夜、おっさんだけで訪問してもホスピタリティは変わりません。飲み物の酒がなくなる直前に「おかわり大丈夫ですか？」、箸を間違って落としてもこちらからお願いする前に代わりを持ってきてくれたり、いつも感心させられます。
ワンコインランチが値上げ？そんなの誤差です。喜んで払うので、昼も夜もずっと営業し続けて下さい。",う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Taisei Ichihara,5,1 年前,おいしいお寿司が、安価で食べられます。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
Taisei Ichihara,5,1 年前,おいしいお寿司が、安価で食べられます。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
隠れ家シークレット,4,2 年前,２度目の訪問。その日は、アルバイトの女性が休みで（会計時、女性店長との会話で）、女性店長が可哀想な位、忙しそうにしてた。板前にも、こき使わてる感じがした。でも、さすがは女性店長！テキパキと仕事をこなしていた。また、機会があれば、訪問するだろう。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
隠れ家シークレット,4,2 年前,２度目の訪問。その日は、アルバイトの女性が休みで（会計時、女性店長との会話で）、女性店長が可哀想な位、忙しそうにしてた。板前にも、こき使わてる感じがした。でも、さすがは女性店長！テキパキと仕事をこなしていた。また、機会があれば、訪問するだろう。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
眠り猫,4,4 年前,ランチタイムにう月握りとかいわし丼とかあり、お手頃・お薦めです。う月握りは昔は500円だったそうですが、今は680円（税込）。大盛も出来るらしい。いわし丼はまだ食べたことないけど。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
眠り猫,4,4 年前,ランチタイムにう月握りとかいわし丼とかあり、お手頃・お薦めです。う月握りは昔は500円だったそうですが、今は680円（税込）。大盛も出来るらしい。いわし丼はまだ食べたことないけど。,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
橋本和紀,5,3 年前,お金のない学生でも美味しい丼を600円から食べられるお店です。コスパはえげつないと思っています。目白で普段使いならう月一択ですね。ちなみにコロナ下でも普通に満席になるので、かなりの人気店ではないでしょうか？,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
橋本和紀,5,3 年前,お金のない学生でも美味しい丼を600円から食べられるお店です。コスパはえげつないと思っています。目白で普段使いならう月一択ですね。ちなみにコロナ下でも普通に満席になるので、かなりの人気店ではないでしょうか？,う月,"
〒171-0031 東京都豊島区目白３丁目４−１３ B１F","
03-3565-0558",https://tabelog.com/tokyo/A1305/A130502/13014915/,"4.3
(525)",Unknown,寿司店,35.7218139,139.6298212
