Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ケン,5,1 年前,鯛めしが最高😃,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
ケン,5,1 年前,鯛めしが最高😃,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
丈夫DME,5,7 年前,鯛めしは絶品です,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
丈夫DME,5,7 年前,鯛めしは絶品です,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
JY Lee,5,4 年前,静かでおいしいです,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
JY Lee,5,4 年前,静かでおいしいです,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Atsu Nari,5,4 年前,元祖宇和島の鯛めし屋,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
Atsu Nari,5,4 年前,元祖宇和島の鯛めし屋,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
T takuichi,4,11 か月前,鯛めしが、,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
T takuichi,4,11 か月前,鯛めしが、,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
masa Masa,5,5 年前,鯛めしうまし！！,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
masa Masa,5,5 年前,鯛めしうまし！！,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
tomoyuki uzawa,4,5 年前,美味しい,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
tomoyuki uzawa,4,5 年前,美味しい,かどや 虎ノ門,"
〒105-0003 東京都港区西新橋２丁目１３−２","
03-5501-0036",http://www.kadoya-taimeshi.com/kadoyamanage/shoplist/kadoyatoranomon/,"4.3
(236)",Unknown,〒105-0003 東京都港区西新橋２丁目１３−２,35.6671614,139.713629
