Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
?さとぴぃ,5,1 年前,"夏の避暑地！
平地に比べて5℃ぐらい気温低く、マイナスイオンのミストが舞ってるのですごく涼しい。
散歩コースとしてちょうど良い距離。サンダルだとちょいきついのでスニーカーぐらいがちょうど良い感じです。
食堂もあるが弁当やおにぎり持っていって川原や東屋で食べるのも良い。

駐車料金が300円、入場料が300円かかる。
菊池渓谷入口には車は停められないので、菊池市方面から行くと1km手前に無料駐車場、その先に第2駐車場（有料、第1駐車場が満杯時のみ開放）、菊池渓谷入口300m手前に第1駐車場がある。夏は第1駐車場は結構満車になってる。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
?さとぴぃ,5,1 年前,"夏の避暑地！
平地に比べて5℃ぐらい気温低く、マイナスイオンのミストが舞ってるのですごく涼しい。
散歩コースとしてちょうど良い距離。サンダルだとちょいきついのでスニーカーぐらいがちょうど良い感じです。
食堂もあるが弁当やおにぎり持っていって川原や東屋で食べるのも良い。

駐車料金が300円、入場料が300円かかる。
菊池渓谷入口には車は停められないので、菊池市方面から行くと1km手前に無料駐車場、その先に第2駐車場（有料、第1駐車場が満杯時のみ開放）、菊池渓谷入口300m手前に第1駐車場がある。夏は第1駐車場は結構満車になってる。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
樋口重彦,5,1 年前,車で行く場合はここではなくて「菊池渓谷ビジターセンター」を目指しましょう。近くに有料300円の駐車場があります。別途300円の入場料がかかります。渓谷は一週一時間半くらいかかります。場所によっては対岸からしか降りれない処があるので時間に余裕を持って楽しんで下さい😆 …,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
樋口重彦,5,1 年前,車で行く場合はここではなくて「菊池渓谷ビジターセンター」を目指しましょう。近くに有料300円の駐車場があります。別途300円の入場料がかかります。渓谷は一週一時間半くらいかかります。場所によっては対岸からしか降りれない処があるので時間に余裕を持って楽しんで下さい😆 …,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
marian,5,1 年前,あれ程美しい水があれ程の水量で豪快に流れる渓谷を他に見た事がありません（少なくとも地元九州では）。一番人出が多いのは紅葉の時期ですが、我が家ではいつも夏に訪れます。川沿いは天然クーラー。水は真夏でも氷水のように冷たく、数秒と足を浸けていられません。お昼前に着くように家を出発し、途中コンビニでおにぎりとノンアルビールを購入、駐車場到着後、ビジターセンターで買ったヤマメの塩焼きも追加して、いざ散策に出発！数々の絶景に感動しながら足を進め、広河原でピクニックシートを広げてランチタイム。というのが定番なのですが、今回は豪雨が続いた梅雨明け前の晴れ間に訪れたため、川が増水しており河原ランチは断念。その代わりに大迫力の流れを見ることができました。川の流れがほぼ滝状態で、本来の滝部分では、しぶきが霧を作り出し付近一帯を白く曇らせていました。往路は、水の流れを間近に感じながら山道を歩き、折り返し地点の広河原の橋を渡って対岸へ。復路は舗装された緩やかな下り坂を、川全体を見下ろしながら歩きます。トイレも各所にあり、簡易水洗ですが清潔です。湿度が高いのでペーパーが若干湿り気味ですが紙があるだけでもありがたい。今回は途中休憩の時間が短かったので、駐車場にたどり着いた時にはだいぶ疲れていました。また河原でヤマメ塩焼きを食すべく再訪します！,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
marian,5,1 年前,あれ程美しい水があれ程の水量で豪快に流れる渓谷を他に見た事がありません（少なくとも地元九州では）。一番人出が多いのは紅葉の時期ですが、我が家ではいつも夏に訪れます。川沿いは天然クーラー。水は真夏でも氷水のように冷たく、数秒と足を浸けていられません。お昼前に着くように家を出発し、途中コンビニでおにぎりとノンアルビールを購入、駐車場到着後、ビジターセンターで買ったヤマメの塩焼きも追加して、いざ散策に出発！数々の絶景に感動しながら足を進め、広河原でピクニックシートを広げてランチタイム。というのが定番なのですが、今回は豪雨が続いた梅雨明け前の晴れ間に訪れたため、川が増水しており河原ランチは断念。その代わりに大迫力の流れを見ることができました。川の流れがほぼ滝状態で、本来の滝部分では、しぶきが霧を作り出し付近一帯を白く曇らせていました。往路は、水の流れを間近に感じながら山道を歩き、折り返し地点の広河原の橋を渡って対岸へ。復路は舗装された緩やかな下り坂を、川全体を見下ろしながら歩きます。トイレも各所にあり、簡易水洗ですが清潔です。湿度が高いのでペーパーが若干湿り気味ですが紙があるだけでもありがたい。今回は途中休憩の時間が短かったので、駐車場にたどり着いた時にはだいぶ疲れていました。また河原でヤマメ塩焼きを食すべく再訪します！,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
恵庭ハム,3,2 年前,駐車料200円＋入場料200円。そこそこの距離を歩くので時間と装備(靴)のご考慮を。川の両側を往復します、途中川辺に下りれる場所がありますが荒々しい場所は少ないかと。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
恵庭ハム,3,2 年前,駐車料200円＋入場料200円。そこそこの距離を歩くので時間と装備(靴)のご考慮を。川の両側を往復します、途中川辺に下りれる場所がありますが荒々しい場所は少ないかと。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
マッキー,5,1 年前,"涼を求めに行きました。
天然クーラーと言われているのが納得なほど
涼しかったです！
足も浸けましたが、冷たすぎて長時間は入れれません。それ程冷たかったです。
透明度が高く綺麗で行って良かったです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
マッキー,5,1 年前,"涼を求めに行きました。
天然クーラーと言われているのが納得なほど
涼しかったです！
足も浸けましたが、冷たすぎて長時間は入れれません。それ程冷たかったです。
透明度が高く綺麗で行って良かったです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ポケットトラベル,5,3 年前,"気軽にトレッキングができる渓谷です。

コースもそこまできつくなく、
お子さんと一緒に森林浴なんていかがでしょうか。
きつくないといってもハイヒールやサンダルは
やめたほうがいいですが…

水と木が風で擦れる音と鳥のさえずりのみが聞こえる
非常にリラックスできる場所でした。

駐車場は正門を少し過ぎた先にあります。

ビジターセンタが入り口にあり軽食やお土産も買うことができます。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ポケットトラベル,5,3 年前,"気軽にトレッキングができる渓谷です。

コースもそこまできつくなく、
お子さんと一緒に森林浴なんていかがでしょうか。
きつくないといってもハイヒールやサンダルは
やめたほうがいいですが…

水と木が風で擦れる音と鳥のさえずりのみが聞こえる
非常にリラックスできる場所でした。

駐車場は正門を少し過ぎた先にあります。

ビジターセンタが入り口にあり軽食やお土産も買うことができます。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
重夫,5,8 か月前,猛暑の中、菊池渓谷は涼しく良かったです。渓流に足をつけると１分もつけられない程、冷たい水。この猛暑には最高。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
重夫,5,8 か月前,猛暑の中、菊池渓谷は涼しく良かったです。渓流に足をつけると１分もつけられない程、冷たい水。この猛暑には最高。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ジジ,5,4 年前,"涼しく綺麗な場所❗️水も綺麗☺️
遊泳禁止ですが、水遊びはできる場所がちらほらありました✨
水温は、とても冷たく暑い季節には最適な場所ですね！

遊歩道は、登ったり下がったりがある道で少し汗かきました😅
自然遊歩道の方が、車椅子も通れる道で歩きやすかったです👍️

トイレや休憩施設も綺麗になっていて、ゆっくりできる所でした😄

駐車場は、第一・第二は午前中の内に満車になっていました！
菊池渓谷を少し上に昇ったところにある中央駐車場は、空きもあり臨時で無料のバスも出ていました！
中央駐車場がオススメです❗️☺️
14時頃帰りましたが、反対車線は長い渋滞が起きていました😅",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ジジ,5,4 年前,"涼しく綺麗な場所❗️水も綺麗☺️
遊泳禁止ですが、水遊びはできる場所がちらほらありました✨
水温は、とても冷たく暑い季節には最適な場所ですね！

遊歩道は、登ったり下がったりがある道で少し汗かきました😅
自然遊歩道の方が、車椅子も通れる道で歩きやすかったです👍️

トイレや休憩施設も綺麗になっていて、ゆっくりできる所でした😄

駐車場は、第一・第二は午前中の内に満車になっていました！
菊池渓谷を少し上に昇ったところにある中央駐車場は、空きもあり臨時で無料のバスも出ていました！
中央駐車場がオススメです❗️☺️
14時頃帰りましたが、反対車線は長い渋滞が起きていました😅",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ウミネコ,3,7 か月前,"自分には合わなかった
駐車場停める段階でイヤな予感はしていた
自然相手なので思ったように整備できないということで駐車場が遠い
都会暮らしの方で時間に余裕を持って行った方は楽しめるのかもしれません",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ウミネコ,3,7 か月前,"自分には合わなかった
駐車場停める段階でイヤな予感はしていた
自然相手なので思ったように整備できないということで駐車場が遠い
都会暮らしの方で時間に余裕を持って行った方は楽しめるのかもしれません",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
アイノカタチ,4,3 年前,"r3.5冷やっと空気が気持ちが良い所でした✨✨
木々の緑がいっぱいで水が透き通っていて青く綺麗でした。双眼鏡があればもっと深く見たいですね。駐車場200円、入場料200円でした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
アイノカタチ,4,3 年前,"r3.5冷やっと空気が気持ちが良い所でした✨✨
木々の緑がいっぱいで水が透き通っていて青く綺麗でした。双眼鏡があればもっと深く見たいですね。駐車場200円、入場料200円でした。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Yu Ya,4,1 年前,"両岸に遊歩道が整備されていますが、帰りは川沿いじゃないので、往路でしっかり堪能しましょう。途中ゆかるんだ場所があるほか、多少のアップダウンもあるので足腰の弱い方は短いコースをお勧めします。
漫然と美しいというか、決して迫力があるわけではありません。歩いて空気を味わう場所だと思います。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Yu Ya,4,1 年前,"両岸に遊歩道が整備されていますが、帰りは川沿いじゃないので、往路でしっかり堪能しましょう。途中ゆかるんだ場所があるほか、多少のアップダウンもあるので足腰の弱い方は短いコースをお勧めします。
漫然と美しいというか、決して迫力があるわけではありません。歩いて空気を味わう場所だと思います。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
True born,5,1 年前,"11月中旬、紅葉の見頃終盤に訪れました。
川のせせらぎに滝、赤や黄色の木々と、マイナスイオンたっぷりで癒されました。周回路も起伏に富み運動にもなります。夏は夏で涼しそうでまた訪れたいと思いました。
秋限定ということですが、渓谷入り口で販売しているヤマメの塩焼きが頭から食べられるくらい柔らかくて美味しかった。
残念だったのは紅葉を写真におさめるためなのでしょうが、写真家の方達が川の中に三脚を立ててあちこちで写真を撮っており、せっかくの綺麗な景色が台無しになっていることです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
True born,5,1 年前,"11月中旬、紅葉の見頃終盤に訪れました。
川のせせらぎに滝、赤や黄色の木々と、マイナスイオンたっぷりで癒されました。周回路も起伏に富み運動にもなります。夏は夏で涼しそうでまた訪れたいと思いました。
秋限定ということですが、渓谷入り口で販売しているヤマメの塩焼きが頭から食べられるくらい柔らかくて美味しかった。
残念だったのは紅葉を写真におさめるためなのでしょうが、写真家の方達が川の中に三脚を立ててあちこちで写真を撮っており、せっかくの綺麗な景色が台無しになっていることです。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
sasakidesky,3,1 年前,"少しは紅葉🍁していることを期待してたけど…全く緑でした。
ちょっと歩くと汗💦が吹き出るくらいの暖かさ？暑さ？でしたー。
ただ水の透明度？綺麗さは抜群です。
滝から湧き出るマイナスイオン浴びて下さい〜",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
sasakidesky,3,1 年前,"少しは紅葉🍁していることを期待してたけど…全く緑でした。
ちょっと歩くと汗💦が吹き出るくらいの暖かさ？暑さ？でしたー。
ただ水の透明度？綺麗さは抜群です。
滝から湧き出るマイナスイオン浴びて下さい〜",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
a kranz,5,3 年前,"春夏秋冬、風光明媚な河川を望む事ができる景勝地です。
しかしながら散策ルートを制覇しようとすると、1時間ほどかかりますので、全てまわろうとすると、それなり体力が必要になります。

また、駐車場に200円、入場に1人200円程かかりますので、予め用意しておきましょう。
ともあれ、この広大で美しい自然を愉しむ事ができるので、必要経費でしょう。
道中一部足場が悪いところがありますので、通る際は足元注意されてください。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
a kranz,5,3 年前,"春夏秋冬、風光明媚な河川を望む事ができる景勝地です。
しかしながら散策ルートを制覇しようとすると、1時間ほどかかりますので、全てまわろうとすると、それなり体力が必要になります。

また、駐車場に200円、入場に1人200円程かかりますので、予め用意しておきましょう。
ともあれ、この広大で美しい自然を愉しむ事ができるので、必要経費でしょう。
道中一部足場が悪いところがありますので、通る際は足元注意されてください。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Erika,5,3 年前,"以前は知る人ぞ知る山道という感じでしたが、災害以降通行禁止になっていました。しかし最近整備されたのか、ハイキングコースのようにリニューアルし、人も多くなっていました。
駐車場に車を止めてから数分ほどバスに乗り、渓谷の近くまで行きます。入り口付近には、休憩所やお食事処が出来たようです。
渓谷は相変わらずきれいでした。サイダーのような川と水しぶきが最高です。夏には是非訪れたいスポットです。ただ今まで来ていた身としては、整備されて少し涼しさが減ったように思えます。しかし素敵な場所ですので、相変わらず最高です。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
Erika,5,3 年前,"以前は知る人ぞ知る山道という感じでしたが、災害以降通行禁止になっていました。しかし最近整備されたのか、ハイキングコースのようにリニューアルし、人も多くなっていました。
駐車場に車を止めてから数分ほどバスに乗り、渓谷の近くまで行きます。入り口付近には、休憩所やお食事処が出来たようです。
渓谷は相変わらずきれいでした。サイダーのような川と水しぶきが最高です。夏には是非訪れたいスポットです。ただ今まで来ていた身としては、整備されて少し涼しさが減ったように思えます。しかし素敵な場所ですので、相変わらず最高です。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
倉崎好太郎,5,6 年前,"熊本地震で閉鎖されていましたが、再開されました。新緑シーズンのゴールデンウィークに訪問。
この時期が一番綺麗です。雑木の木々のしなやかな枝ぶりが素敵です。渓流も良いですが、雑木の枝ぶりに目がいってしまいました。

気をつけたいのが、駐車場です。近くの駐車場が満車だったということもあり、入口から1キロくらい上に上がった中央駐車場という場所に駐車しました。

そこから、菊池渓谷まで700m近い山道を歩く必要があります。時間にして10〜15分くらいかかります。行きは下りということもあり、楽ですが、帰りは登り。かなり、負担は大きいです。

子供や女性を入口で、乗降させて、男性が歩くのが良いかと思います。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
倉崎好太郎,5,6 年前,"熊本地震で閉鎖されていましたが、再開されました。新緑シーズンのゴールデンウィークに訪問。
この時期が一番綺麗です。雑木の木々のしなやかな枝ぶりが素敵です。渓流も良いですが、雑木の枝ぶりに目がいってしまいました。

気をつけたいのが、駐車場です。近くの駐車場が満車だったということもあり、入口から1キロくらい上に上がった中央駐車場という場所に駐車しました。

そこから、菊池渓谷まで700m近い山道を歩く必要があります。時間にして10〜15分くらいかかります。行きは下りということもあり、楽ですが、帰りは登り。かなり、負担は大きいです。

子供や女性を入口で、乗降させて、男性が歩くのが良いかと思います。",菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ロイヤルタッチ,5,1 年前,昨今の蒸し暑さとは無縁の地です。日本とは思えない自然豊かな癒やしの地。駐車場が遠いのでしばらく歩くのですが(徒歩15分、300円)駐車場との道中も良い景色。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
ロイヤルタッチ,5,1 年前,昨今の蒸し暑さとは無縁の地です。日本とは思えない自然豊かな癒やしの地。駐車場が遠いのでしばらく歩くのですが(徒歩15分、300円)駐車場との道中も良い景色。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
鶴田浩史,5,4 年前,2020年7月の新緑の季節に訪れました。今年の梅雨は災害が起こる程の雨量で菊池川も水量が例年になく多かったです。川の水も濁りそうですが、逆に澄みきって仁淀ブルーのように綺麗でした。マイナスイオンも涼しさもいつも以上でした。こ一時間の散策も清々しく心地よい時間を過ごせました。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
鶴田浩史,5,4 年前,2020年7月の新緑の季節に訪れました。今年の梅雨は災害が起こる程の雨量で菊池川も水量が例年になく多かったです。川の水も濁りそうですが、逆に澄みきって仁淀ブルーのように綺麗でした。マイナスイオンも涼しさもいつも以上でした。こ一時間の散策も清々しく心地よい時間を過ごせました。,菊池渓谷,"
〒861-1441 熊本県菊池市原５０２６","
0968-27-0210",https://kikuchikeikoku.com/,"4.4
(1,710)",Unknown,観光名所,33.0029089,130.9451381
