Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ぐんぐん,5,5 年前,"♪会津磐梯山は宝の山よ〜

笹に黄金は成り下がってませんが、全体的に整備の行き届いた登山道で、非常に登りやすいです
中の湯の廃墟も、錆びて朽ちた建屋の不気味さと、哀愁をまとった硫黄臭とを漂わせながら、かつてそこに在った温泉地の面影を残しています
山頂は狭くガレておりますが、360℃見渡せる眺望は素晴らしく、さすが昔から歌に謳われる山だと思いました",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
AI Z,5,2 年前,"小学校以来の磐梯登山を決行しました！

今の小学校はこういう行事してるんでしょうか⁇

子供の頃は、そんなきつく感じなかったものが、こんなにきついなんて…はっきり言ってなめてました。

八方台登山口からの登山でした。初心者向けとのことでしたが、日頃運動してない私にはキツかったですw

ただ、年配の方、小さなお子さんなども登山してましたので、よくやるなぁと感心しました。
登山途中の挨拶など、登山ならではの楽しみも味合えます。
ただ、休憩して止まっているのに、道を譲られ、すいませんと言われると行くしかなくなりますw休んでるんですとも言えずw

またやりたいとは当分思いませんが、良い思い出になりました！

山頂の岡部小屋さんは、営業してませんでした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
AI Z,5,2 年前,"小学校以来の磐梯登山を決行しました！

今の小学校はこういう行事してるんでしょうか⁇

子供の頃は、そんなきつく感じなかったものが、こんなにきついなんて…はっきり言ってなめてました。

八方台登山口からの登山でした。初心者向けとのことでしたが、日頃運動してない私にはキツかったですw

ただ、年配の方、小さなお子さんなども登山してましたので、よくやるなぁと感心しました。
登山途中の挨拶など、登山ならではの楽しみも味合えます。
ただ、休憩して止まっているのに、道を譲られ、すいませんと言われると行くしかなくなりますw休んでるんですとも言えずw

またやりたいとは当分思いませんが、良い思い出になりました！

山頂の岡部小屋さんは、営業してませんでした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Yoichi Akaha,5,2 年前,"会津磐梯山は宝の山よー音符♪
まさしくトレジャーランドです
紅葉時期に来ようならば
夢のような世界をお散歩できます
初心者向け100名山の代表格なので団体さんが多い
登山道すれ違いにどちらかが制止するというマナーを知らない輩が多い
ブランドで固めていい気になっているがカッコ悪くてみっともないね
登山から学ぶ第一のものはマナーですね
楽しく過ごしてほしい",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Yoichi Akaha,5,2 年前,"会津磐梯山は宝の山よー音符♪
まさしくトレジャーランドです
紅葉時期に来ようならば
夢のような世界をお散歩できます
初心者向け100名山の代表格なので団体さんが多い
登山道すれ違いにどちらかが制止するというマナーを知らない輩が多い
ブランドで固めていい気になっているがカッコ悪くてみっともないね
登山から学ぶ第一のものはマナーですね
楽しく過ごしてほしい",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Cake o,5,4 年前,"バンダイクワガタを見るには6月に来なければならない。
表登山口からはスキー場ゲレンデを通過するのが長くて辛い。
しかし登りながら見える猪苗代湖や田んぼが美しい。
水が豊富な山なので、蚊やアブも豊富にいる。登山前に虫除けスプレーをしておくことをお勧めする。
湧水が冷たくて美味しい！
頂上からの眺めも最高でした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Cake o,5,4 年前,"バンダイクワガタを見るには6月に来なければならない。
表登山口からはスキー場ゲレンデを通過するのが長くて辛い。
しかし登りながら見える猪苗代湖や田んぼが美しい。
水が豊富な山なので、蚊やアブも豊富にいる。登山前に虫除けスプレーをしておくことをお勧めする。
湧水が冷たくて美味しい！
頂上からの眺めも最高でした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
cappuccino,5,5 年前,2019.5.26(土)　令和元年の磐梯山山開き！猪苗代湖と水田が一体となって、猪苗代町が『水の都』と化していた景色は絶景でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
cappuccino,5,5 年前,2019.5.26(土)　令和元年の磐梯山山開き！猪苗代湖と水田が一体となって、猪苗代町が『水の都』と化していた景色は絶景でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
春村哲祥,3,7 年前,猪苗代スキー場から山頂まで休憩込みで4時間霧雨でスタートして濃霧の中少しの間頂より猪苗代湖、裏磐梯、五色の沼を拝むことが出来ました,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
春村哲祥,3,7 年前,猪苗代スキー場から山頂まで休憩込みで4時間霧雨でスタートして濃霧の中少しの間頂より猪苗代湖、裏磐梯、五色の沼を拝むことが出来ました,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
七半,5,7 年前,"麓から見て格好いい山。
手軽に登って大展望の山頂。
さすが古来からの名山、それだけにかなり混雑するのは仕方ないか。
中ノ湯コースは楽々。
午前中に安達太良山、午後にここ。
晴れてりゃ大展望。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
七半,5,7 年前,"麓から見て格好いい山。
手軽に登って大展望の山頂。
さすが古来からの名山、それだけにかなり混雑するのは仕方ないか。
中ノ湯コースは楽々。
午前中に安達太良山、午後にここ。
晴れてりゃ大展望。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
丼,5,1 年前,登頂時はガスってて展望はなかったですが、表から登り裏へ下山したので楽しめました,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
丼,5,1 年前,登頂時はガスってて展望はなかったですが、表から登り裏へ下山したので楽しめました,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
千尋,5,1 年前,晴れていたら、猪苗代湖や会津の街並みなど一望できた事でしょう。今年は雪も少なく、イエローフォールも溶けて発達してませんでした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
千尋,5,1 年前,晴れていたら、猪苗代湖や会津の街並みなど一望できた事でしょう。今年は雪も少なく、イエローフォールも溶けて発達してませんでした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
谷口優,3,6 年前,相棒と一緒に登って来ました(妻が病気で登れなくなり)天候良好で眺望も最高な山旅になりました。日本百名山38座目でした,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
谷口優,3,6 年前,相棒と一緒に登って来ました(妻が病気で登れなくなり)天候良好で眺望も最高な山旅になりました。日本百名山38座目でした,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
poko poko,4,2 年前,"猪苗代スキー場の登山口からリフトに乗って
磐梯山頂上のルートで登りました

休日なのに登る方は殆どいないのかなあと思いましたが
他のコースと合流するあたりから山頂に向かうまでが
滅茶苦茶混雑しましたので驚きました

八方台が主要コースらしいのでリフトの価格や
帰りのリフトをケチってつまらない経路を下ったこと
リフト開始の時間を考慮したのを考えると猪苗代登山口は失敗しました

次に行く機会があれば八方台か裏磐梯の方からにしたいと思います",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
poko poko,4,2 年前,"猪苗代スキー場の登山口からリフトに乗って
磐梯山頂上のルートで登りました

休日なのに登る方は殆どいないのかなあと思いましたが
他のコースと合流するあたりから山頂に向かうまでが
滅茶苦茶混雑しましたので驚きました

八方台が主要コースらしいのでリフトの価格や
帰りのリフトをケチってつまらない経路を下ったこと
リフト開始の時間を考慮したのを考えると猪苗代登山口は失敗しました

次に行く機会があれば八方台か裏磐梯の方からにしたいと思います",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
yutaka sugiura,4,1 年前,裏磐梯スキー場駐車場🅿️から登山🥾櫛ヶ峰分岐〜お花畑〜弘法清水小屋〜山頂到着昼食🥪〜銅沼〜裏磐梯スキー場駐車場🅿️ …,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
yutaka sugiura,4,1 年前,裏磐梯スキー場駐車場🅿️から登山🥾櫛ヶ峰分岐〜お花畑〜弘法清水小屋〜山頂到着昼食🥪〜銅沼〜裏磐梯スキー場駐車場🅿️ …,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 磐梯山の登山ガイド

**磐梯山（ばんだいさん）**は、福島県に位置し、標高1,816メートルの山です。火山として知られ、「会津富士」とも呼ばれる美しい姿が特徴です。磐梯山は四季を通じて登山者に人気があり、山頂からは猪苗代湖や裏磐梯の五色沼、さらには遠くの山々を望むことができる絶景が広がります。特に、夏の高山植物や秋の紅葉が見事で、登山初心者から経験者まで幅広く楽しめる山です。

また、1888年の噴火によって現在の独特の地形が形成され、歴史的にも興味深い山として知られています。

### 磐梯山の登山ルート

磐梯山には、初心者でも登りやすいルートから、難易度の高いルートまで、複数の登山コースがあります。一般的には、猪苗代口（いなわしろぐち）ルート、裏磐梯ルート、八方台ルートが多くの登山者に利用されています。

#### 1. 猪苗代口（表磐梯）ルート

**猪苗代口ルート**は、磐梯山で最もポピュラーなルートで、初めての登山者やファミリーに人気があります。猪苗代スキー場の駐車場からスタートし、ゆるやかな登りが続く比較的歩きやすい道です。途中、樹林帯を進みながら山の自然を楽しむことができ、後半に進むにつれて岩場が現れます。

標準的なコースタイムは、登りで約3時間、下りで2時間程度です。山頂付近では視界が開け、猪苗代湖や周囲の山々を一望できる大パノラマが広がります。夏場は涼しい風が吹き、快適に登山を楽しめるため、特に初心者におすすめです。

#### 2. 裏磐梯（五色沼）ルート

**裏磐梯ルート**は、裏磐梯エリアの五色沼からスタートするルートです。このルートは自然豊かで、五色沼をはじめとする湖沼群の景観を楽しみながら登ることができます。登山道はやや急勾配な箇所もありますが、登山者にとっては非常に魅力的なルートです。

裏磐梯ルートは、比較的距離が長いため、体力に自信のある中級者向けのコースです。登りで約4〜5時間、下りで3〜4時間程度かかることが多く、猪苗代口ルートに比べてチャレンジングです。しかし、その分、裏磐梯の大自然を堪能でき、登山の達成感もひとしおです。

#### 3. 八方台ルート

**八方台ルート**は、磐梯山の最短ルートで、登山初心者や時間が限られている登山者におすすめです。八方台の駐車場からスタートし、標高1,200メートル地点から登山を開始できるため、登山時間を短縮できます。コースタイムは、登りで約2時間、下りで1.5時間程度です。

このルートは、木々に囲まれた道を進み、途中からは眺望が開けるため、比較的短時間で山頂の絶景を楽しめます。標高が高い場所からスタートするため、体力的にも負担が少なく、家族連れや軽登山を楽しみたい方にぴったりです。

### 磐梯山のベストシーズン

磐梯山は四季折々の自然を楽しめる山ですが、特に人気が高いのは**夏から秋**です。

- **夏（7月〜8月）**：夏の磐梯山は、避暑を兼ねた登山に最適です。標高が高いため、山頂付近は涼しく、高山植物が咲き誇るため、花を楽しむ登山者も多く訪れます。特に、7月下旬から8月上旬にかけては、花々が美しく咲き乱れ、青空とのコントラストが素晴らしいです。

- **秋（9月〜11月）**：秋は紅葉シーズンで、特に10月中旬から下旬にかけて、山全体が紅葉に包まれます。紅葉が最も美しいエリアは標高1,500メートル前後で、山頂に近づくにつれて美しい赤や黄色の木々が広がります。この時期は登山者も増え、混雑することもありますが、紅葉の絶景は一見の価値があります。

- **春（5月〜6月）**：春は残雪が残ることが多く、雪解け水が作り出す自然の風景が見事です。特に、雪解け後に現れる新緑は美しく、心地よい登山を楽しむことができます。

- **冬（12月〜4月）**：冬の磐梯山は積雪が多く、冬山登山のスキルと装備が求められますが、雪山の景観は美しいです。スキーやスノーシューを使っての登山も楽しめるため、経験者向けのアクティビティとして人気です。

### 磐梯山登山の注意点

1. **天候に注意**
磐梯山は山頂付近の天候が急に変わりやすく、霧や雨が突然発生することがあります。登山前には天気予報を確認し、天候の変化に備えてレインウェアや防寒具を持参することが重要です。

2. **装備の準備**
標高が高いため、天候や気温の変化に対応できるよう、しっかりとした装備が必要です。特に、岩場や急勾配の箇所があるため、登山靴やポールを使って安全に進むことが推奨されます。

3. **水分補給と食事**
登山道に水場は少ないため、十分な水分とエネルギー補給のための食事を持参することが大切です。夏場は熱中症のリスクがあるため、こまめな水分補給を心がけましょう。

4. **登山計画の準備**
磐梯山は比較的登りやすい山ですが、ルートによっては長時間の歩行が必要です。事前にコースを確認し、自分の体力や経験に合わせたルート選びが大切です。また、登山中のペース配分も重要で、無理せずゆっくりと進むことが安全です。

### まとめ

磐梯山は、自然豊かな登山ルートと絶景が楽しめる、日本でも人気の高い登山スポットです。猪苗代湖や裏磐梯の湖沼群、さらには山頂からの大パノラマが、登山者を魅了します。四季折々の景色を楽しめるため、初心者から経験者まで、多くの人が訪れる山です。ぜひ、次回の登山計画に磐梯山を加えて、自然の美しさと歴史を感じるひとときを過ごしてみてください。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 磐梯山の登山ガイド

**磐梯山（ばんだいさん）**は、福島県に位置し、標高1,816メートルの山です。火山として知られ、「会津富士」とも呼ばれる美しい姿が特徴です。磐梯山は四季を通じて登山者に人気があり、山頂からは猪苗代湖や裏磐梯の五色沼、さらには遠くの山々を望むことができる絶景が広がります。特に、夏の高山植物や秋の紅葉が見事で、登山初心者から経験者まで幅広く楽しめる山です。

また、1888年の噴火によって現在の独特の地形が形成され、歴史的にも興味深い山として知られています。

### 磐梯山の登山ルート

磐梯山には、初心者でも登りやすいルートから、難易度の高いルートまで、複数の登山コースがあります。一般的には、猪苗代口（いなわしろぐち）ルート、裏磐梯ルート、八方台ルートが多くの登山者に利用されています。

#### 1. 猪苗代口（表磐梯）ルート

**猪苗代口ルート**は、磐梯山で最もポピュラーなルートで、初めての登山者やファミリーに人気があります。猪苗代スキー場の駐車場からスタートし、ゆるやかな登りが続く比較的歩きやすい道です。途中、樹林帯を進みながら山の自然を楽しむことができ、後半に進むにつれて岩場が現れます。

標準的なコースタイムは、登りで約3時間、下りで2時間程度です。山頂付近では視界が開け、猪苗代湖や周囲の山々を一望できる大パノラマが広がります。夏場は涼しい風が吹き、快適に登山を楽しめるため、特に初心者におすすめです。

#### 2. 裏磐梯（五色沼）ルート

**裏磐梯ルート**は、裏磐梯エリアの五色沼からスタートするルートです。このルートは自然豊かで、五色沼をはじめとする湖沼群の景観を楽しみながら登ることができます。登山道はやや急勾配な箇所もありますが、登山者にとっては非常に魅力的なルートです。

裏磐梯ルートは、比較的距離が長いため、体力に自信のある中級者向けのコースです。登りで約4〜5時間、下りで3〜4時間程度かかることが多く、猪苗代口ルートに比べてチャレンジングです。しかし、その分、裏磐梯の大自然を堪能でき、登山の達成感もひとしおです。

#### 3. 八方台ルート

**八方台ルート**は、磐梯山の最短ルートで、登山初心者や時間が限られている登山者におすすめです。八方台の駐車場からスタートし、標高1,200メートル地点から登山を開始できるため、登山時間を短縮できます。コースタイムは、登りで約2時間、下りで1.5時間程度です。

このルートは、木々に囲まれた道を進み、途中からは眺望が開けるため、比較的短時間で山頂の絶景を楽しめます。標高が高い場所からスタートするため、体力的にも負担が少なく、家族連れや軽登山を楽しみたい方にぴったりです。

### 磐梯山のベストシーズン

磐梯山は四季折々の自然を楽しめる山ですが、特に人気が高いのは**夏から秋**です。

- **夏（7月〜8月）**：夏の磐梯山は、避暑を兼ねた登山に最適です。標高が高いため、山頂付近は涼しく、高山植物が咲き誇るため、花を楽しむ登山者も多く訪れます。特に、7月下旬から8月上旬にかけては、花々が美しく咲き乱れ、青空とのコントラストが素晴らしいです。

- **秋（9月〜11月）**：秋は紅葉シーズンで、特に10月中旬から下旬にかけて、山全体が紅葉に包まれます。紅葉が最も美しいエリアは標高1,500メートル前後で、山頂に近づくにつれて美しい赤や黄色の木々が広がります。この時期は登山者も増え、混雑することもありますが、紅葉の絶景は一見の価値があります。

- **春（5月〜6月）**：春は残雪が残ることが多く、雪解け水が作り出す自然の風景が見事です。特に、雪解け後に現れる新緑は美しく、心地よい登山を楽しむことができます。

- **冬（12月〜4月）**：冬の磐梯山は積雪が多く、冬山登山のスキルと装備が求められますが、雪山の景観は美しいです。スキーやスノーシューを使っての登山も楽しめるため、経験者向けのアクティビティとして人気です。

### 磐梯山登山の注意点

1. **天候に注意**
磐梯山は山頂付近の天候が急に変わりやすく、霧や雨が突然発生することがあります。登山前には天気予報を確認し、天候の変化に備えてレインウェアや防寒具を持参することが重要です。

2. **装備の準備**
標高が高いため、天候や気温の変化に対応できるよう、しっかりとした装備が必要です。特に、岩場や急勾配の箇所があるため、登山靴やポールを使って安全に進むことが推奨されます。

3. **水分補給と食事**
登山道に水場は少ないため、十分な水分とエネルギー補給のための食事を持参することが大切です。夏場は熱中症のリスクがあるため、こまめな水分補給を心がけましょう。

4. **登山計画の準備**
磐梯山は比較的登りやすい山ですが、ルートによっては長時間の歩行が必要です。事前にコースを確認し、自分の体力や経験に合わせたルート選びが大切です。また、登山中のペース配分も重要で、無理せずゆっくりと進むことが安全です。

### まとめ

磐梯山は、自然豊かな登山ルートと絶景が楽しめる、日本でも人気の高い登山スポットです。猪苗代湖や裏磐梯の湖沼群、さらには山頂からの大パノラマが、登山者を魅了します。四季折々の景色を楽しめるため、初心者から経験者まで、多くの人が訪れる山です。ぜひ、次回の登山計画に磐梯山を加えて、自然の美しさと歴史を感じるひとときを過ごしてみてください。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
tetsuaki iwaki,4,2 年前,山頂から見える360度のパノラマの景色は圧巻です。天気が良ければ、最高の思い出になるはず。東北の自然に感謝です！,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
tetsuaki iwaki,4,2 年前,山頂から見える360度のパノラマの景色は圧巻です。天気が良ければ、最高の思い出になるはず。東北の自然に感謝です！,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
ロードトリップ,4,4 年前,寝過ごして９時過ぎから登山開始しました。Go toキャンペーンの影響なのか人が多すぎて登りも下りも渋滞でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
ロードトリップ,4,4 年前,寝過ごして９時過ぎから登山開始しました。Go toキャンペーンの影響なのか人が多すぎて登りも下りも渋滞でした。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
MIBO UNDO,5,5 年前,"登った日は、霧氷。
山頂は間違い無く0度。2時間近くで別世界へ。
景色もよくなんとも言えない達成感。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
MIBO UNDO,5,5 年前,"登った日は、霧氷。
山頂は間違い無く0度。2時間近くで別世界へ。
景色もよくなんとも言えない達成感。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
SH,5,4 年前,猪苗代湖を一望できます。スキー場からの登山ルートはなかなかハードですがこの景色が見られるなら何回でも登りたくなります。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
SH,5,4 年前,猪苗代湖を一望できます。スキー場からの登山ルートはなかなかハードですがこの景色が見られるなら何回でも登りたくなります。,磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
てけてけてん,5,1 年前,"磐梯山は初めての登山。
天気も良く絶景を見ることができました！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
てけてけてん,5,1 年前,"磐梯山は初めての登山。
天気も良く絶景を見ることができました！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
yz gs,4,4 年前,"2020/10/30の晩秋、雪がちらちら舞い落ちる中で登りました。
雲が多く頂上の眺望は望めませんでしたが樹氷が綺麗でした。
途中で雪が積もり始めている箇所もありましたがチェーンスパイクなどが必要となるほどではありませんでした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
yz gs,4,4 年前,"2020/10/30の晩秋、雪がちらちら舞い落ちる中で登りました。
雲が多く頂上の眺望は望めませんでしたが樹氷が綺麗でした。
途中で雪が積もり始めている箇所もありましたがチェーンスパイクなどが必要となるほどではありませんでした。",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
lonlonjp lonlonjp,5,6 年前,"猪苗代登山口からスキー場の斜面を登る　沼ノ平から見上げる磐梯山は厳しく荒々しい
想像していた観光地では無く、変化に富む懐の深い山",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
lonlonjp lonlonjp,5,6 年前,"猪苗代登山口からスキー場の斜面を登る　沼ノ平から見上げる磐梯山は厳しく荒々しい
想像していた観光地では無く、変化に富む懐の深い山",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Yumechan _,5,1 年前,"天気が良いと最高の360°展望が得られます。
準備と装備をしっかり整えて、
素敵な思い出をテイクアウトしてください!!",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Yumechan _,5,1 年前,"天気が良いと最高の360°展望が得られます。
準備と装備をしっかり整えて、
素敵な思い出をテイクアウトしてください!!",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
shinohara征,5,3 年前,"表磐梯と裏磐梯で、見た目が違うのがいいね👍️  二度 楽しめるよ～☺️
みんな、登ってるのね😅…俺は、登山は無理なので…すいません🙇 …",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
shinohara征,5,3 年前,"表磐梯と裏磐梯で、見た目が違うのがいいね👍️  二度 楽しめるよ～☺️
みんな、登ってるのね😅…俺は、登山は無理なので…すいません🙇 …",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Grakzor 09,5,6 年前,"八方台登山口から登りました。
1時間半くらいで山頂まで行けました。
段差が結構多く、安達太良山よりもキツかったです。
山頂からの景色は猪苗代湖が一望でき、圧巻でした！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
Grakzor 09,5,6 年前,"八方台登山口から登りました。
1時間半くらいで山頂まで行けました。
段差が結構多く、安達太良山よりもキツかったです。
山頂からの景色は猪苗代湖が一望でき、圧巻でした！",磐梯山,"
〒969-3100 福島県耶麻郡猪苗代町磐梯山",Unknown,Unknown,"4.4
(508)",Unknown,〒969-3100 福島県耶麻郡猪苗代町磐梯山,37.6009411,140.0722501
