Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
a siruera,4,2 年前,"11月4日
ロープウェイで山頂付近は既に紅葉が終わっています。
山の中腹くらいまでがちょうど見頃で、ロープウェイから見る辺りが一番綺麗かもしれません。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
MTU IIZUKA,5,2 年前,"2022.12.31訪問
去年の年末は豪雪で即撤退、今回は避難所前のラッセル渋滞で撤退しました
冬季は2.3日前の積雪情報をtwitterでアップしているか確認してから行くのが無難です",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
MTU IIZUKA,5,2 年前,"2022.12.31訪問
去年の年末は豪雪で即撤退、今回は避難所前のラッセル渋滞で撤退しました
冬季は2.3日前の積雪情報をtwitterでアップしているか確認してから行くのが無難です",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
tontonto0077 hahahaha,5,3 年前,"2019/12/29 快晴の登山。
前日に雪が降りフワフワ雪を踏み締め登る。
ロープウェイ駅から山頂まで3時間、山頂は絶景でした。
登山するなら冬の谷川岳！！！
雪崩の心配無し。
とは言え、アイゼン ピッケル 真冬の装備と経験が必要。
滑落したら死ぬから。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
tontonto0077 hahahaha,5,3 年前,"2019/12/29 快晴の登山。
前日に雪が降りフワフワ雪を踏み締め登る。
ロープウェイ駅から山頂まで3時間、山頂は絶景でした。
登山するなら冬の谷川岳！！！
雪崩の心配無し。
とは言え、アイゼン ピッケル 真冬の装備と経験が必要。
滑落したら死ぬから。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
本多善暁,4,4 年前,"ロープウェイを使えば、3時間もかからずに頂上まで行ける山で、初心者向けとも書いてある山ですが、途中には鎖やヒモのついている急な岩場が何ヵ所もあり、ご高齢の方は特に注意が必要な山だと思いました。
当日は曇りで、景色はほとんど観れませんでしたが、涼しくてマイナスイオンを浴びながら歩いたような感じがしました。
次回は晴天の紅葉の時期に行きたいです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
本多善暁,4,4 年前,"ロープウェイを使えば、3時間もかからずに頂上まで行ける山で、初心者向けとも書いてある山ですが、途中には鎖やヒモのついている急な岩場が何ヵ所もあり、ご高齢の方は特に注意が必要な山だと思いました。
当日は曇りで、景色はほとんど観れませんでしたが、涼しくてマイナスイオンを浴びながら歩いたような感じがしました。
次回は晴天の紅葉の時期に行きたいです。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
660 VP,4,2 か月前,残念ながら霧のせいで視界が悪かったです。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
660 VP,4,2 か月前,残念ながら霧のせいで視界が悪かったです。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Kana Suzuki,5,3 年前,"Absolute gem. Coming up on Nishiguro ridge to the peak of Mt.Tanigawa, and coming back down on Tenjin ridge to the ropeway (close at 4:30pm in winter season) takes about 5 hours for fast hikers on a great sunny day in the snow. The landscape is stunningly beautiful.

西黒尾根から登り天神尾根から下りました。朝の8時に登り始め午後1時には天神ロープウェイ(冬季は4時半終了)に戻りましたが、だいぶ早めのペースかと思います。とにかくすごい絶景続きで、夢の中にいるようです！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Kana Suzuki,5,3 年前,"Absolute gem. Coming up on Nishiguro ridge to the peak of Mt.Tanigawa, and coming back down on Tenjin ridge to the ropeway (close at 4:30pm in winter season) takes about 5 hours for fast hikers on a great sunny day in the snow. The landscape is stunningly beautiful.

西黒尾根から登り天神尾根から下りました。朝の8時に登り始め午後1時には天神ロープウェイ(冬季は4時半終了)に戻りましたが、だいぶ早めのペースかと思います。とにかくすごい絶景続きで、夢の中にいるようです！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
KUNIKO,4,2 週間前,西黒尾根コース。とってもきつかった。雪庇やクレパスが多く、左右に滑落したら終わりの所もあり、とっても怖かった。さらに山頂に近ずくと、ホワイトアウト、強風,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
KUNIKO,4,2 週間前,西黒尾根コース。とってもきつかった。雪庇やクレパスが多く、左右に滑落したら終わりの所もあり、とっても怖かった。さらに山頂に近ずくと、ホワイトアウト、強風,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Nobuhiro Torii,5,5 年前,"無雪期の話ですが、西黒尾根は日本三大急登などという大袈裟なものでなく、健脚なら山頂まで3時間以内です。
日帰りなら山頂の少し先の「ノゾキ」まで行ってからロープウェイで降りるのがオススメ。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Nobuhiro Torii,5,5 年前,"無雪期の話ですが、西黒尾根は日本三大急登などという大袈裟なものでなく、健脚なら山頂まで3時間以内です。
日帰りなら山頂の少し先の「ノゾキ」まで行ってからロープウェイで降りるのがオススメ。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
KEN,4,6 年前,"2019年3月21日に登りました
初雪山
ガッツリ雪があり風も強い！
アイゼン無しで登りましたが、後悔しました。
何とか登頂、無事下山しましたがしっかり準備すべきでした。
景色は絶景",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
KEN,4,6 年前,"2019年3月21日に登りました
初雪山
ガッツリ雪があり風も強い！
アイゼン無しで登りましたが、後悔しました。
何とか登頂、無事下山しましたがしっかり準備すべきでした。
景色は絶景",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
木村真奈美,5,3 年前,西黒尾根から。日本三大急登と名高い尾根ですが、森林限界に出れば絶景の中を歩けてとても楽しい登山道です。鎖場もあり、楽しさ倍増。鎖も新しくよく整備されている印象でした。お花がたくさん咲いていて綺麗でした。6/12に登りましたが虫が多く、私は虫除けのネットを持っていて快適でした。オススメです。小屋付近に40m程の雪渓がありますので、注意。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
木村真奈美,5,3 年前,西黒尾根から。日本三大急登と名高い尾根ですが、森林限界に出れば絶景の中を歩けてとても楽しい登山道です。鎖場もあり、楽しさ倍増。鎖も新しくよく整備されている印象でした。お花がたくさん咲いていて綺麗でした。6/12に登りましたが虫が多く、私は虫除けのネットを持っていて快適でした。オススメです。小屋付近に40m程の雪渓がありますので、注意。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
M Mamo,5,3 年前,"行きにラッセルして通った道が完全に消えて無くなるほどの雪でした。
吹雪いてきたので途中で引き返しましたが、今度は晴れると良いなぁ。

登山道まではゴンドラに乗って行きます。
1人往復2000円くらいだったかな。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
M Mamo,5,3 年前,"行きにラッセルして通った道が完全に消えて無くなるほどの雪でした。
吹雪いてきたので途中で引き返しましたが、今度は晴れると良いなぁ。

登山道まではゴンドラに乗って行きます。
1人往復2000円くらいだったかな。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
荒川茂,5,2 年前,"本州では３ヵ所でしか見れない花、「カトウハコベ」をやっと谷川岳で見つけました。
至仏山には毎年見に行くので残るは早池峰山です。

谷川岳はダイナミックな景観や固有種の花も豊富なので大好きな山です！
毎年６月下旬から７月上旬に花を探しながら西黒尾根で登ります。
様々な花が見れるので西黒尾根の急登も苦になりません。
トマノ耳～浅間神社奥宮の間もよく見ると色々な花が見れます。

※22年10月に念願だった「爼グラ」に行きました。
本当の谷川岳「爼グラ」から振り返る紅葉の尾根と今の谷川岳は息を飲むような素晴らしい絶景でした。
笹原を刈って道を作って下さった方々に感謝です。

本当に谷川岳は近くて良い山ですね！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
荒川茂,5,2 年前,"本州では３ヵ所でしか見れない花、「カトウハコベ」をやっと谷川岳で見つけました。
至仏山には毎年見に行くので残るは早池峰山です。

谷川岳はダイナミックな景観や固有種の花も豊富なので大好きな山です！
毎年６月下旬から７月上旬に花を探しながら西黒尾根で登ります。
様々な花が見れるので西黒尾根の急登も苦になりません。
トマノ耳～浅間神社奥宮の間もよく見ると色々な花が見れます。

※22年10月に念願だった「爼グラ」に行きました。
本当の谷川岳「爼グラ」から振り返る紅葉の尾根と今の谷川岳は息を飲むような素晴らしい絶景でした。
笹原を刈って道を作って下さった方々に感謝です。

本当に谷川岳は近くて良い山ですね！",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
S KEN,5,5 年前,２月１２日、冬季登山。天神尾根からのルートは左程危険箇所は無く、登山者も多いため迷うことは無いと思います。雪が深くワカンをつけましたが途中アイゼンに切り替えて登りました。雪庇の踏み抜きが怖いので山頂から東側は望めませんでしたが、それでも素晴らしい眺望でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
S KEN,5,5 年前,２月１２日、冬季登山。天神尾根からのルートは左程危険箇所は無く、登山者も多いため迷うことは無いと思います。雪が深くワカンをつけましたが途中アイゼンに切り替えて登りました。雪庇の踏み抜きが怖いので山頂から東側は望めませんでしたが、それでも素晴らしい眺望でした。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
森兼眞三,5,1 年前,谷川岳ロープウェイとリフトを乗り継ぎ天神峠から谷川岳を見ました。晴れていたのでとても良く見えました。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
森兼眞三,5,1 年前,谷川岳ロープウェイとリフトを乗り継ぎ天神峠から谷川岳を見ました。晴れていたのでとても良く見えました。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
sayo shimizu,5,4 年前,"2020年12月。
水上町大雪の1週間後。

大晴天☀️✨。

2年前3月の雪洞キャンプ時とは違い、
ふかふかの新雪登山。

風もなく、ハードシェルを脱ぎ、暑い🥵ぐらい。
（風がないのは珍しい！？）

カラフルな登山者たちが、列をなす。
とはいえ、混雑しているということもなく、
快適な山行となりました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
sayo shimizu,5,4 年前,"2020年12月。
水上町大雪の1週間後。

大晴天☀️✨。

2年前3月の雪洞キャンプ時とは違い、
ふかふかの新雪登山。

風もなく、ハードシェルを脱ぎ、暑い🥵ぐらい。
（風がないのは珍しい！？）

カラフルな登山者たちが、列をなす。
とはいえ、混雑しているということもなく、
快適な山行となりました。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Rocky T,5,3 年前,"山頂はトマの耳(手前の耳)、オキの耳(奥の耳)と呼ばれる双耳峰を成し、その道中は周囲の山々を常に臨むことができます。
どこを切り取っても絵になるのでカメラを向ける場所に困ります。笑",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Rocky T,5,3 年前,"山頂はトマの耳(手前の耳)、オキの耳(奥の耳)と呼ばれる双耳峰を成し、その道中は周囲の山々を常に臨むことができます。
どこを切り取っても絵になるのでカメラを向ける場所に困ります。笑",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
石川伍右衛門,5,3 年前,初級から上級までルートが様々です。また四季を通じての登山も満喫できます。谷川岳は花の山としてもきれいな場所なので、撮影に専念されたい方はゆっくり散策をおすすめします。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
石川伍右衛門,5,3 年前,初級から上級までルートが様々です。また四季を通じての登山も満喫できます。谷川岳は花の山としてもきれいな場所なので、撮影に専念されたい方はゆっくり散策をおすすめします。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
TOMOYUKI SAKAYA,5,5 年前,高速のインターから近くケーブルカーで気軽に登れますが、結構、岩がある為、スニーカーでなく登山靴は必須,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
TOMOYUKI SAKAYA,5,5 年前,高速のインターから近くケーブルカーで気軽に登れますが、結構、岩がある為、スニーカーでなく登山靴は必須,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
rausi tomu,5,3 年前,東京在住の者にとっては近くて良い山。標高の割にはアルプス的雰囲気を味わえる山。過去800人以上の遭難者を出しているのは世界でも珍しいらしい。主に一ﾉ倉沢のクライミングでの遭難と思われる。一ﾉ倉沢を見上げる場所にある岩壁には遺族や友人達による慰霊プレートが嵌め込まれている。(現在では禁止),谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
rausi tomu,5,3 年前,東京在住の者にとっては近くて良い山。標高の割にはアルプス的雰囲気を味わえる山。過去800人以上の遭難者を出しているのは世界でも珍しいらしい。主に一ﾉ倉沢のクライミングでの遭難と思われる。一ﾉ倉沢を見上げる場所にある岩壁には遺族や友人達による慰霊プレートが嵌め込まれている。(現在では禁止),谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
本元友,5,3 年前,初心者が、コメントできるような場所ではないと思います。知人に誘われて、初めて挑みましたが、素人の近づくところではないかな。でも、結構な人数が登っていたけど。往路4時間半、復路4時間のヤマップのプランどおりとなったが、死ぬこともあるだろう、と納得。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
本元友,5,3 年前,初心者が、コメントできるような場所ではないと思います。知人に誘われて、初めて挑みましたが、素人の近づくところではないかな。でも、結構な人数が登っていたけど。往路4時間半、復路4時間のヤマップのプランどおりとなったが、死ぬこともあるだろう、と納得。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
はるうめ,5,5 年前,"谷川岳は初心者でも簡単にって書いてあるけど、鎖場が何箇所かあって行きは良い良いでも帰りは疲労と混雑で結構きをつけなぃとです。私が登った日も、下りの鎖場で男性が転倒して、頭部が切れてかなりの出血をしてました。きちんとした装備で登ってください。
木道が滑ります。気をつけて。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
はるうめ,5,5 年前,"谷川岳は初心者でも簡単にって書いてあるけど、鎖場が何箇所かあって行きは良い良いでも帰りは疲労と混雑で結構きをつけなぃとです。私が登った日も、下りの鎖場で男性が転倒して、頭部が切れてかなりの出血をしてました。きちんとした装備で登ってください。
木道が滑ります。気をつけて。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Mamiko Sweet,3,7 か月前,直角に登る岩場があり、10年前に購入した登山靴が壊れてしまい、紐で直しましたが、無理で、仕方なく途中で下山しました。決して、ビーチサンダルでは行かないで下さい。裏側がしっかりした登山靴は必須。又、雨合羽も持参して下さい。ファミリーは、ロープーウェイ付近迄の方が、無難です。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
Mamiko Sweet,3,7 か月前,直角に登る岩場があり、10年前に購入した登山靴が壊れてしまい、紐で直しましたが、無理で、仕方なく途中で下山しました。決して、ビーチサンダルでは行かないで下さい。裏側がしっかりした登山靴は必須。又、雨合羽も持参して下さい。ファミリーは、ロープーウェイ付近迄の方が、無難です。,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
松本一真,3,1 年前,トマの耳まで登りました。途中、父親が足をくじいてしまって大変でした😅その関係でロープウェイの下山時間が過ぎてしまって絶望していたのですが、ロープウェイの人が「乗りますかー。」と声をかけてくれてなんとか助かりました。あの方、本当にありがとうございました🙇 …,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
松本一真,3,1 年前,トマの耳まで登りました。途中、父親が足をくじいてしまって大変でした😅その関係でロープウェイの下山時間が過ぎてしまって絶望していたのですが、ロープウェイの人が「乗りますかー。」と声をかけてくれてなんとか助かりました。あの方、本当にありがとうございました🙇 …,谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
S Shimizu,5,3 年前,"2021/10/03(日)に登りました。
ロープウェイ＋リフト利用でトマの耳までの往復です。
●駐車場
ロープウェイの営業開始時間が7時なので，少し早めのつもりで6時少しすぎに谷川岳インフォメーションセンターの駐車場（無料）につきましたが，ほとんど空きがなく，感覚的に駐車率95%ぐらいでした（奥の方に数台～十数台？のスペース）。もう少し時間が遅いと谷川岳ベースプラザの有料（といっても500円）の駐車場しかありませんでした。ただ，有料駐車場は階数があるのでキャパは十分と思われます。
●ロープウエイ
チケット購入のために6時半より前に並びましたが，すでに長蛇の列で最後尾は社員用？の駐車場にはみでてました。チケット買うと更に乗車の列です。コロナによる乗車制限のため並びますが，確実に座れるのでそれはそれでありかなと思います。快適です。並びはしますが，後述の乗り替えてのリフト終点まで，7時半には到着できました。
●リフト
楽しようと往復買いましたが，体力温存の観点からは。往路だけ買うべきで復路は不要でした。下山途中で分岐があり，徒歩コースは下り600ｍ，リフト利用コースは上り400ｍ（標高差100ｍくらい？）でしんどかったです。
●登山
みんな一斉に同じぐらいの時間で登り始めるせいか，すれ違いの混雑は多くはありません。ただ，自分のペースで登れないのはしんどいです。リフトの天神平駅起点で往路7:30～11:00，復路11:30～14:00のゆっくりペースだったので，追い抜くことはなかったのですが，ほかの方に迷惑をかけてはいけないと急いで登る場面もあり大変でした。
●大変さ
「初心者向けの山」かについては，疲労の意味での体力的には大丈夫な気がします。ただ，普段の運動の程度にもよりますが，自分のペースでは登れない場面もあるので心拍が上がりすぎて危険な方もいるかも知れません。
他方で，小学生（しかも低学年とおぼしき子ども）が多数いましたので，安全な山かと思います。滑って怖い岩場は多数ありますが，滑落の危険は感じませんでした。もちろん，天神尾根コースに限った話です。
●紅葉
2021年10月3日の紅葉の程度は写真の通りです。移動中は，風がないと暑いくらいでした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
S Shimizu,5,3 年前,"2021/10/03(日)に登りました。
ロープウェイ＋リフト利用でトマの耳までの往復です。
●駐車場
ロープウェイの営業開始時間が7時なので，少し早めのつもりで6時少しすぎに谷川岳インフォメーションセンターの駐車場（無料）につきましたが，ほとんど空きがなく，感覚的に駐車率95%ぐらいでした（奥の方に数台～十数台？のスペース）。もう少し時間が遅いと谷川岳ベースプラザの有料（といっても500円）の駐車場しかありませんでした。ただ，有料駐車場は階数があるのでキャパは十分と思われます。
●ロープウエイ
チケット購入のために6時半より前に並びましたが，すでに長蛇の列で最後尾は社員用？の駐車場にはみでてました。チケット買うと更に乗車の列です。コロナによる乗車制限のため並びますが，確実に座れるのでそれはそれでありかなと思います。快適です。並びはしますが，後述の乗り替えてのリフト終点まで，7時半には到着できました。
●リフト
楽しようと往復買いましたが，体力温存の観点からは。往路だけ買うべきで復路は不要でした。下山途中で分岐があり，徒歩コースは下り600ｍ，リフト利用コースは上り400ｍ（標高差100ｍくらい？）でしんどかったです。
●登山
みんな一斉に同じぐらいの時間で登り始めるせいか，すれ違いの混雑は多くはありません。ただ，自分のペースで登れないのはしんどいです。リフトの天神平駅起点で往路7:30～11:00，復路11:30～14:00のゆっくりペースだったので，追い抜くことはなかったのですが，ほかの方に迷惑をかけてはいけないと急いで登る場面もあり大変でした。
●大変さ
「初心者向けの山」かについては，疲労の意味での体力的には大丈夫な気がします。ただ，普段の運動の程度にもよりますが，自分のペースでは登れない場面もあるので心拍が上がりすぎて危険な方もいるかも知れません。
他方で，小学生（しかも低学年とおぼしき子ども）が多数いましたので，安全な山かと思います。滑って怖い岩場は多数ありますが，滑落の危険は感じませんでした。もちろん，天神尾根コースに限った話です。
●紅葉
2021年10月3日の紅葉の程度は写真の通りです。移動中は，風がないと暑いくらいでした。",谷川岳,"
〒379-1728 群馬県利根郡みなかみ町湯桧曽",Unknown,Unknown,"4.6
(364)",Unknown,山頂,36.8345929,138.9301544
