Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
高砂あさっぴー,5,2 年前,"旭川を代表する観光地であり旭川八景にも数えられる景勝地。日本遺産『カムイと共に生きる上川アイヌ』の構成遺産にもなっています。
上川アイヌの伝説ではこの地に住む魔神ニッネカムイがコタン（集落）に住む人々を邪魔だとして滅ぼそうとしていたところを人々を助けるため山の神キムンカムイ（ヒグマ）が邪魔に入り戦いになり、その後英雄神サマイクルカムイがキムンカムイの助けに入りニッネカムイはサマイクルカムイの剣によって倒されたと言われています。
神居古潭の大自然は石狩川にかけられた神居大橋から見ることが出来ます。神居古潭の中でも観光地として特に有名なこの場所はパラモイ（広い湾）と呼ばれ広い石狩川がカーブを描いていてその周りには巨石が並んでいます。山々の木々と共に北海道の大自然を感じることが出来ます。神居古潭を流れる石狩川は昔から難所として知られこの場所を通るアイヌや和人を阻んできました。昔からアイヌの人々がこの地を通る際は神々に祈りを捧げてから入っていったというのもそれだけ危険で安易に入ってはいけない場所だったからかもしれません。また神居古潭の岩は変成岩と呼ばれる特殊な岩で旭川駅や永山神社の手水社でも見ることが出来ます。
さらに神居古潭は自然だけでなく旭川ゆかりの作家の歌碑や旧神居古潭駅などもあり開拓以降の旭川の歴史を学ぶことも出来ます。神居大橋の前には南山商店がありここで食べ物や飲み物を購入して休むことも可能です。1杯100円のしそジュースが美味しいですよ。
ゴールデンカムイの聖地としても知られ10巻に登場します。そのため聖地巡礼で訪れるファンの方もいるようです。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
裏山の寅,5,1 年前,"旭川の景勝地のひとつです
しかし、今一つ人気がない
まぁ穴場です
因みに、路線バスはありますが本数が少なすぎ
レンタサイクルや車で行くしかないです",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
裏山の寅,5,1 年前,"旭川の景勝地のひとつです
しかし、今一つ人気がない
まぁ穴場です
因みに、路線バスはありますが本数が少なすぎ
レンタサイクルや車で行くしかないです",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
山本善彦,5,1 年前,アイヌの伝説がある神聖な場所です。景色も綺麗で癒やされます。パワースポットです。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
山本善彦,5,1 年前,アイヌの伝説がある神聖な場所です。景色も綺麗で癒やされます。パワースポットです。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
櫻本蒼大,4,3 年前,"ちょっと期待しすぎたのもありますが、寄り道程度でよかったかもしれません。
ただ、昔ここに駅があったんだなと考えると、感慨深いものがあります。
個人的、ベストシーズンは秋ですね。紅葉が綺麗です。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
櫻本蒼大,4,3 年前,"ちょっと期待しすぎたのもありますが、寄り道程度でよかったかもしれません。
ただ、昔ここに駅があったんだなと考えると、感慨深いものがあります。
個人的、ベストシーズンは秋ですね。紅葉が綺麗です。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
非理法権天,4,5 年前,"アイヌ語で「神の住む場所」と言う意味で、漫画「うしおととら」でもお馴染みの石狩川を望む景勝地。
何気に心霊スポットらしいが、旭川八景の一つでもあるらしく、自分が訪れたときには嫌な気分になる事は全くなく、むしろ曲がりくねった石狩川や、クッネシリ（カムイ岩）の雄大さに感動した。
旧くは鉄道が敷かれていた様で、蒸気機関車の展示なども見ることができる。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
非理法権天,4,5 年前,"アイヌ語で「神の住む場所」と言う意味で、漫画「うしおととら」でもお馴染みの石狩川を望む景勝地。
何気に心霊スポットらしいが、旭川八景の一つでもあるらしく、自分が訪れたときには嫌な気分になる事は全くなく、むしろ曲がりくねった石狩川や、クッネシリ（カムイ岩）の雄大さに感動した。
旧くは鉄道が敷かれていた様で、蒸気機関車の展示なども見ることができる。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Onsen Hopper,4,2 年前,"2022.08.20
石狩川が東西北海道の衝突によるり変成された岩による狭小部分をとおり、行く手を阻まれ左に直角に近い角度で湾曲するポイント。当然流れは急流でアイヌの人々は悪魔の住む場所として恐れた交通の難所。
大雨の後の訪問で岩に流木が折り重なる風景を見れた。まさに悪魔の仕業である。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Onsen Hopper,4,2 年前,"2022.08.20
石狩川が東西北海道の衝突によるり変成された岩による狭小部分をとおり、行く手を阻まれ左に直角に近い角度で湾曲するポイント。当然流れは急流でアイヌの人々は悪魔の住む場所として恐れた交通の難所。
大雨の後の訪問で岩に流木が折り重なる風景を見れた。まさに悪魔の仕業である。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
万代,3,4 年前,"駐車場、トイレあり。
残念ながら冬季は入れないようです。
橋は渡れませんが説明書きと景色は見れるので一見の価値あり。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
万代,3,4 年前,"駐車場、トイレあり。
残念ながら冬季は入れないようです。
橋は渡れませんが説明書きと景色は見れるので一見の価値あり。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
浮浪雲ー,4,2 年前,"2022.5.21訪問しました。
初めて訪れましたが、古い橋に違う意味で震えました。
想像以上に水量が多いんですね？
橋の入り口にも表示されて居ますが、100人乗ったら…危険です。
…かと言って一人でも嫌だな…。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
浮浪雲ー,4,2 年前,"2022.5.21訪問しました。
初めて訪れましたが、古い橋に違う意味で震えました。
想像以上に水量が多いんですね？
橋の入り口にも表示されて居ますが、100人乗ったら…危険です。
…かと言って一人でも嫌だな…。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
SHO Mac,4,1 年前,"とっても自然が感じられます。
癒される場所でした。
熊さんは現れませんでした。
というかこんな場所でも出没するんだ……。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
SHO Mac,4,1 年前,"とっても自然が感じられます。
癒される場所でした。
熊さんは現れませんでした。
というかこんな場所でも出没するんだ……。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ゴルフサーティ,5,1 年前,"廃止から54年、歴史を感じさせる駅跡ですね。
蒸気機関車が連結展示されているのが、大変印象的でした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
ゴルフサーティ,5,1 年前,"廃止から54年、歴史を感じさせる駅跡ですね。
蒸気機関車が連結展示されているのが、大変印象的でした。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
asuka kobayashi,3,5 年前,"桜の時期の夕方に行ったせいか、人がいなくて灯のないトンネルが非常に怖かったです。
ただ怖い思いをしたけど、その先では渡って来た橋の全景が見えたので行った甲斐はありました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
asuka kobayashi,3,5 年前,"桜の時期の夕方に行ったせいか、人がいなくて灯のないトンネルが非常に怖かったです。
ただ怖い思いをしたけど、その先では渡って来た橋の全景が見えたので行った甲斐はありました。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Taito b,4,4 年前,いい雰囲気でした。川は濁っていましたが、岩や周りの雰囲気は良かったです。D-51などの蒸気機関車もありました。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
Taito b,4,4 年前,いい雰囲気でした。川は濁っていましたが、岩や周りの雰囲気は良かったです。D-51などの蒸気機関車もありました。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
すーちゃん55,3,2 年前,"過去にはアイヌ民族の集落もあったそうです。
今残るのは、古い駅舎跡や古き時代に活躍したSLの展示物等が哀愁を誘います。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
すーちゃん55,3,2 年前,"過去にはアイヌ民族の集落もあったそうです。
今残るのは、古い駅舎跡や古き時代に活躍したSLの展示物等が哀愁を誘います。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
y S,5,2 年前,ぶらりと立ち寄ったのだけど、思った以上に絶景でした。岩と川のコントラストも橋の古さも注意書きも駅舎(今は休憩所)も含めて、雰囲気のある場所です。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
y S,5,2 年前,ぶらりと立ち寄ったのだけど、思った以上に絶景でした。岩と川のコントラストも橋の古さも注意書きも駅舎(今は休憩所)も含めて、雰囲気のある場所です。,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
rats packy,5,6 年前,"現道トンネルができる前は、この橋の前を通る道が国道で狭い道をガンガン飛ばすトラックでひっきりなしだった。
南山商店のおばさんが店先で茹でるとうきびが美味しくて、よく買って食べてたなぁ。
「ナァに、自転車で来たんかい？」⬅元気に声掛けしてくれるおばさんでした。
お店はまだ営業してます。
ここはかつて北海道ができる前、二つの島がちょうどぶつかった所で、川を挟んで両側の 地層地質が全く違う、世界的に見ても稀有な場所だとか。
神居古潭の水石は人気ですが、現在は持ち出し厳禁。
アイヌの神話、「ニッネカムイとサマイクル」伝説が今も息づく神聖な場所。
旧神居古潭駅、旧函館線の遺構、保存された機関車とトンネル(特にポータル)も見ていただきたい。
夏は蜂と蛇に注意です。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
rats packy,5,6 年前,"現道トンネルができる前は、この橋の前を通る道が国道で狭い道をガンガン飛ばすトラックでひっきりなしだった。
南山商店のおばさんが店先で茹でるとうきびが美味しくて、よく買って食べてたなぁ。
「ナァに、自転車で来たんかい？」⬅元気に声掛けしてくれるおばさんでした。
お店はまだ営業してます。
ここはかつて北海道ができる前、二つの島がちょうどぶつかった所で、川を挟んで両側の 地層地質が全く違う、世界的に見ても稀有な場所だとか。
神居古潭の水石は人気ですが、現在は持ち出し厳禁。
アイヌの神話、「ニッネカムイとサマイクル」伝説が今も息づく神聖な場所。
旧神居古潭駅、旧函館線の遺構、保存された機関車とトンネル(特にポータル)も見ていただきたい。
夏は蜂と蛇に注意です。",神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
福谷雅信,4,4 年前,昔の駅舎が残り、D51も保存されてました。地図の表記では番地が出ないので要注意です。昔の名残が楽しめます!,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
福谷雅信,4,4 年前,昔の駅舎が残り、D51も保存されてました。地図の表記では番地が出ないので要注意です。昔の名残が楽しめます!,神居古潭,"
〒078-0185 北海道旭川市神居町神居古潭",Unknown,http://www.city.asahikawa.hokkaido.jp/kankou/2100/d053286.html,"4.0
(1,138)",お店やスポットの電話番号を追加する,景勝地,44.1965363,141.4225547
