Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
れいんれいん,5,7 年前,"癖のない水で飲みやすいと思います♪
駐車場も何台かありますが、小さい駐車場で細い道なので一方通行です、入るときは気を付けてください。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
TOSI,3,1 年前,"飲料水としては煮沸しないと使えない
地元の水汲み場
奥にもう一つ苔のはえた本格的なのがある",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
TOSI,3,1 年前,"飲料水としては煮沸しないと使えない
地元の水汲み場
奥にもう一つ苔のはえた本格的なのがある",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
しゃちょさん（しゃちょ）,4,5 年前,水汲み場の回りに車が六台ほど止められて、便利です。休日はわからないですが、平日はすいてます。休日はもしかしたら、山登りに来て停める不届きものがいそうですね。監視員もいないし。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
しゃちょさん（しゃちょ）,4,5 年前,水汲み場の回りに車が六台ほど止められて、便利です。休日はわからないですが、平日はすいてます。休日はもしかしたら、山登りに来て停める不届きものがいそうですね。監視員もいないし。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
yhl01675a,5,3 年前,冷たくてとてもおいしい水です。道路沿いにあり、駐車場もあるのでとても便利です。コーヒー用として、水をくんでいく人もたくさんいます。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
yhl01675a,5,3 年前,冷たくてとてもおいしい水です。道路沿いにあり、駐車場もあるのでとても便利です。コーヒー用として、水をくんでいく人もたくさんいます。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Y Mocha,3,8 年前,"昔から名水スポットとして人気で、最近は駐車場も整備されています。
水源地は柵で囲われていてある程度気を使われていますが、近くの山小屋が火事で焼失した後は管理がされにくくなっているようで、ゴミなども散乱して荒れ始めています。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Y Mocha,3,8 年前,"昔から名水スポットとして人気で、最近は駐車場も整備されています。
水源地は柵で囲われていてある程度気を使われていますが、近くの山小屋が火事で焼失した後は管理がされにくくなっているようで、ゴミなども散乱して荒れ始めています。",護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Cometr1 Red,5,5 年前,ヤビツ峠を走ると必ず立ち寄り水筒に水を汲みます。別に湧水に詳しいわけではないのですが、鉱物っぽい味わいがあります。おいしいです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Cometr1 Red,5,5 年前,ヤビツ峠を走ると必ず立ち寄り水筒に水を汲みます。別に湧水に詳しいわけではないのですが、鉱物っぽい味わいがあります。おいしいです。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
みやび雅,3,4 年前,ここの水は冷たくておいしいですが、汲んだら秦野方面へUターンすることをお勧めします。下手しても宮ケ瀬湖へ向かってはいけない。道は狭く渋滞することしばしば、冷たい水がお湯に代わってますから。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
みやび雅,3,4 年前,ここの水は冷たくておいしいですが、汲んだら秦野方面へUターンすることをお勧めします。下手しても宮ケ瀬湖へ向かってはいけない。道は狭く渋滞することしばしば、冷たい水がお湯に代わってますから。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Photo旅人,3,2 年前,生で飲めないとの注意書きがあり、過去には大腸菌の検出もあり、これを汲んで行く人の気が知れません。生で飲めての名水だと思います。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
Photo旅人,3,2 年前,生で飲めないとの注意書きがあり、過去には大腸菌の検出もあり、これを汲んで行く人の気が知れません。生で飲めての名水だと思います。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
江戸川かりん,5,6 年前,遠くても、汲みに行くだけの価値ありですね。　喫茶店をやっておられるかたが、よく汲みに来るのをみかけます。　コーヒーやごはんがおいしく炊けます。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
江戸川かりん,5,6 年前,遠くても、汲みに行くだけの価値ありですね。　喫茶店をやっておられるかたが、よく汲みに来るのをみかけます。　コーヒーやごはんがおいしく炊けます。,護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
I Hiromix,3,4 年前,ヤビツ峠から丹沢登山の帰りに水を汲みました。 優しい軟水ですね、欲を言えばもっと勢いよく出ていたら…大量に汲むのが楽です(笑),護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
I Hiromix,3,4 年前,ヤビツ峠から丹沢登山の帰りに水を汲みました。 優しい軟水ですね、欲を言えばもっと勢いよく出ていたら…大量に汲むのが楽です(笑),護摩屋敷の水,"
〒257-0023 神奈川県秦野市寺山","
0463-82-8833",https://www.kankou-hadano.org/pointinformation/pointinformationguide/point_gomayashikinomizu.html,"4.2
(331)",Unknown,〒257-0023 神奈川県秦野市寺山,35.4315787,139.1369908
