Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
アルファアロン,5,1 年前,江戸〜昭和までの歴史を、当時の建物で学べる施設です。中に武蔵野茶房があり風情を感じながらゆったりとお茶が出来るので、何時間でもいられます。入場料は400円ととてもお安いため、お茶をしに来られている方々も多かったようです。春は桜、秋は紅葉と通年楽しめる木々もとっても綺麗です。エリアによって雰囲気が異なるため、写真を撮ることが好きな方にもおすすめ。人は少なくないですが建物一つずつの感覚と道が広々としているので、穏やかに過ごせます。お着物で来られている方がいて、次は真似したいなと思いました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
アルファアロン,5,1 年前,江戸〜昭和までの歴史を、当時の建物で学べる施設です。中に武蔵野茶房があり風情を感じながらゆったりとお茶が出来るので、何時間でもいられます。入場料は400円ととてもお安いため、お茶をしに来られている方々も多かったようです。春は桜、秋は紅葉と通年楽しめる木々もとっても綺麗です。エリアによって雰囲気が異なるため、写真を撮ることが好きな方にもおすすめ。人は少なくないですが建物一つずつの感覚と道が広々としているので、穏やかに過ごせます。お着物で来られている方がいて、次は真似したいなと思いました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
takako,4,1 年前,"江戸〜昭和初期の建物を移設してあり、実際に建物の中に入り見学出来るのが良かった。
平日に訪問したので混んでなくゆっくりと観る事ができた。
じっくりと観てまわると数時間は要する。
展示してある路面電車の中に入ることが出来るが、中の臭いがキツくて着けていたマスクに移ってしまい、マスクを着けていられなくなってしまったが、それを除けばまた違う季節に行ってみたいと思う。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
takako,4,1 年前,"江戸〜昭和初期の建物を移設してあり、実際に建物の中に入り見学出来るのが良かった。
平日に訪問したので混んでなくゆっくりと観る事ができた。
じっくりと観てまわると数時間は要する。
展示してある路面電車の中に入ることが出来るが、中の臭いがキツくて着けていたマスクに移ってしまい、マスクを着けていられなくなってしまったが、それを除けばまた違う季節に行ってみたいと思う。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Chia Co,4,11 か月前,"暖かい季節に行く場合は【帽子】【虫除け】は必須。木立の中にあり、虫は多い。
雨傘日傘レンタルあり。

脱ぎ履きしやすく、歩きやすい靴必須。大体の建物内に入ることが出来、その都度脱ぎ履きしなくてはならないため。
混雑具合によっては玄関付近に人がたまる。ブーツとか論外。

入口付近に置いてある靴用ビニールはもらっておいたほうが良い。下足箱のない建物も多く、狭い玄関では靴の置き場がない。

食事が出来る店は2箇所あるが、小さい子連れならレジャーシートと軽食を持ち込んで芝生の所で食べても良いと思う。テーブル付ベンチ、普通のベンチも多く設置されており、飲み物の自販機もあちこちにある。

大人だけで行くなら天気の悪い日のほうがおすすめ。空いているのでじっくり見れる。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Chia Co,4,11 か月前,"暖かい季節に行く場合は【帽子】【虫除け】は必須。木立の中にあり、虫は多い。
雨傘日傘レンタルあり。

脱ぎ履きしやすく、歩きやすい靴必須。大体の建物内に入ることが出来、その都度脱ぎ履きしなくてはならないため。
混雑具合によっては玄関付近に人がたまる。ブーツとか論外。

入口付近に置いてある靴用ビニールはもらっておいたほうが良い。下足箱のない建物も多く、狭い玄関では靴の置き場がない。

食事が出来る店は2箇所あるが、小さい子連れならレジャーシートと軽食を持ち込んで芝生の所で食べても良いと思う。テーブル付ベンチ、普通のベンチも多く設置されており、飲み物の自販機もあちこちにある。

大人だけで行くなら天気の悪い日のほうがおすすめ。空いているのでじっくり見れる。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
依光洋志（マインドマップアーティスト よりぞう）,4,1 年前,"私はカマドや囲炉裏が好きなので、農家の屋敷がお気に入りです。
藁葺き屋根には、目が潤んでしまいます。
また、三代将軍徳川家光の側室のお振の方を供養するために建立した霊屋も存在感があります。高橋是清邸や江戸時代の居酒屋の鍵屋などもあります。好きな人にはたまりませんね。

古い建物が小金井公園の樹木と見事に調和しており、新緑の季節、紅葉の季節などいつ来ても楽しく過ごせます。
ここは、小金井公園と共にみんなの心の庭です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
依光洋志（マインドマップアーティスト よりぞう）,4,1 年前,"私はカマドや囲炉裏が好きなので、農家の屋敷がお気に入りです。
藁葺き屋根には、目が潤んでしまいます。
また、三代将軍徳川家光の側室のお振の方を供養するために建立した霊屋も存在感があります。高橋是清邸や江戸時代の居酒屋の鍵屋などもあります。好きな人にはたまりませんね。

古い建物が小金井公園の樹木と見事に調和しており、新緑の季節、紅葉の季節などいつ来ても楽しく過ごせます。
ここは、小金井公園と共にみんなの心の庭です。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Sho Fukuta,4,1 年前,"たまたま市民祭りの日に伺い通常よりは混んでいる様子でしたが、あまりストレスなく回れました。
昔の銭湯、商店、農家などの建物が保存されており、外国人観光客やゼミのグループのような集団も多かったです。
電車などもありますが、靴の脱ぎ着をしながら建物を回ることになるので、小さいお子さん連れには少し大変かもしれません。
園内にはちょっとお高めなのにサーブのないカフェも一軒ありますが、園内が広くベンチで休みたいタイミングもありますし、蚊避けのスプレーなど持参したほうが良さそうです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Sho Fukuta,4,1 年前,"たまたま市民祭りの日に伺い通常よりは混んでいる様子でしたが、あまりストレスなく回れました。
昔の銭湯、商店、農家などの建物が保存されており、外国人観光客やゼミのグループのような集団も多かったです。
電車などもありますが、靴の脱ぎ着をしながら建物を回ることになるので、小さいお子さん連れには少し大変かもしれません。
園内にはちょっとお高めなのにサーブのないカフェも一軒ありますが、園内が広くベンチで休みたいタイミングもありますし、蚊避けのスプレーなど持参したほうが良さそうです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
chiaki,5,9 か月前,"期待以上にとても楽しかったです！
敷地も広いので、結構長い時間楽しめます！
靴を脱いで建物にあがることが多いので、脱ぎ履きしやすい靴で行くことをおすすめします。若い人から高齢者、外国の方までみんなが楽しめる場所です！！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
chiaki,5,9 か月前,"期待以上にとても楽しかったです！
敷地も広いので、結構長い時間楽しめます！
靴を脱いで建物にあがることが多いので、脱ぎ履きしやすい靴で行くことをおすすめします。若い人から高齢者、外国の方までみんなが楽しめる場所です！！",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
村尾淳,5,2 週間前,行きたかった所です。満足できました。デラランド邸は、三島ゆきおの、鏡子の家のモデルなそうな。神戸にある風見鶏の家の設計者だとも。奥さんは、ラランデが42歳で亡くなって、子どもたちを連れてドイツに帰ったあと、通訳として東郷茂徳の妻になった。エヂさん。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
村尾淳,5,2 週間前,行きたかった所です。満足できました。デラランド邸は、三島ゆきおの、鏡子の家のモデルなそうな。神戸にある風見鶏の家の設計者だとも。奥さんは、ラランデが42歳で亡くなって、子どもたちを連れてドイツに帰ったあと、通訳として東郷茂徳の妻になった。エヂさん。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
箕輪明（業平君）,5,2 年前,快晴の空の下、あまり混んでいなくて、ゆっくり歩いて見学できました。政治家のお屋敷や財閥の家ばかりではなく、商家や農家まで、ノスタルジーを呼び起こしてくれる施設です。高橋是清邸が特に見応えがありました。また周囲が広い公園となっているので、たくさんの人が新春の日差しを満喫していました。気持ちのいい時間を過ごせました。ありがとうございました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
箕輪明（業平君）,5,2 年前,快晴の空の下、あまり混んでいなくて、ゆっくり歩いて見学できました。政治家のお屋敷や財閥の家ばかりではなく、商家や農家まで、ノスタルジーを呼び起こしてくれる施設です。高橋是清邸が特に見応えがありました。また周囲が広い公園となっているので、たくさんの人が新春の日差しを満喫していました。気持ちのいい時間を過ごせました。ありがとうございました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
funjyau neco,4,1 年前,"何時でも楽しい場所です。
私の好きな看板建築！青々してて惹かれますね。
武蔵野茶房、うどん、カフェ、ミュージアムショップと、中に入ってしっかり時間をかけて楽しめる場所です。
靴を脱ぐことが多いので、着脱しやすい履物がお勧めです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
funjyau neco,4,1 年前,"何時でも楽しい場所です。
私の好きな看板建築！青々してて惹かれますね。
武蔵野茶房、うどん、カフェ、ミュージアムショップと、中に入ってしっかり時間をかけて楽しめる場所です。
靴を脱ぐことが多いので、着脱しやすい履物がお勧めです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
s,5,1 年前,"とっても環境のよさそうな街の最寄駅からバスに揺られ、緑の豊かな公園へ。その中にあります。
建物は保存状態が良くて、管理が行き届いている印象🏠園内のお庭にも庭師さんがあちこちで作業していた🌳メンテに手がかかっているなぁ、と思った。
農家や写真館、素敵な邸宅や高橋是清のお家、またレトロな銭湯、お店屋さんなど、いろいろなたてものが見られて楽しかった！！
明治村や映画村みたいだった。 …",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
s,5,1 年前,"とっても環境のよさそうな街の最寄駅からバスに揺られ、緑の豊かな公園へ。その中にあります。
建物は保存状態が良くて、管理が行き届いている印象🏠園内のお庭にも庭師さんがあちこちで作業していた🌳メンテに手がかかっているなぁ、と思った。
農家や写真館、素敵な邸宅や高橋是清のお家、またレトロな銭湯、お店屋さんなど、いろいろなたてものが見られて楽しかった！！
明治村や映画村みたいだった。 …",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
hiroki ozawa,5,8 か月前,"自分は生まれが平成で銭湯に行く機会が全くなかったので...初めて銭湯という空間に入らせていただきました！
その他昔の雰囲気を味わうのにすごく良い場所だなと思いました👍 …",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
hiroki ozawa,5,8 か月前,"自分は生まれが平成で銭湯に行く機会が全くなかったので...初めて銭湯という空間に入らせていただきました！
その他昔の雰囲気を味わうのにすごく良い場所だなと思いました👍 …",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Tiger Black,4,3 か月前,都内にこれ程の広大な土地に貴重な展示物を上手く保存して感動しました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
Tiger Black,4,3 か月前,都内にこれ程の広大な土地に貴重な展示物を上手く保存して感動しました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
takashi sakayama,5,1 年前,年1回のペースで通ってるたてもの園。昔のおもかげを残す通りや、再現された当時の生活はいつもながら趣深い。当日波ボランティアの方が囲炉裏で火をおこしていたので、妻も喜んで見ていて楽しめました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
takashi sakayama,5,1 年前,年1回のペースで通ってるたてもの園。昔のおもかげを残す通りや、再現された当時の生活はいつもながら趣深い。当日波ボランティアの方が囲炉裏で火をおこしていたので、妻も喜んで見ていて楽しめました。,江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
yuk ishi,4,2 か月前,"２３区内で屋内に入れる日本建築ってあったかなぁ・・。
と思い出すも寺社か洋館などになってしまい、こちらを訪れました。
入口近くに、ここまで大きくなるのか！！とびっくりするくらい大木になった金木犀があり、花の頃に見てみたいです。

自宅から遠いので、どうしても午後からの入場になってしまい、この日は全部見て回れませんでしたが、写真を撮りまくれて楽しかったです。入場料も良心的ですね。

屋内で見学していたところ、後から入ってきた家族連れのお子さんが、障子やふすまが珍しかったらしく「これなに？」と親御さんに尋ねていましたが、今どきの住宅でましてやマンションだったりすると、和室が無い家も多いですよね。
それを考えると、今後も日本建築を保存していって欲しいなと思いました。

東側の商店街の方の建物が改修中だったようなので、ぜひまた見に行きたいです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
yuk ishi,4,2 か月前,"２３区内で屋内に入れる日本建築ってあったかなぁ・・。
と思い出すも寺社か洋館などになってしまい、こちらを訪れました。
入口近くに、ここまで大きくなるのか！！とびっくりするくらい大木になった金木犀があり、花の頃に見てみたいです。

自宅から遠いので、どうしても午後からの入場になってしまい、この日は全部見て回れませんでしたが、写真を撮りまくれて楽しかったです。入場料も良心的ですね。

屋内で見学していたところ、後から入ってきた家族連れのお子さんが、障子やふすまが珍しかったらしく「これなに？」と親御さんに尋ねていましたが、今どきの住宅でましてやマンションだったりすると、和室が無い家も多いですよね。
それを考えると、今後も日本建築を保存していって欲しいなと思いました。

東側の商店街の方の建物が改修中だったようなので、ぜひまた見に行きたいです。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
niicootta,5,6 か月前,"いろんな江戸の建物が見れて
資料本や展示物もあったり
リフレッシュにちょうど良かったです、

いろんな人から出会い頭に色々教えてもらい勉強にもなりました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
niicootta,5,6 か月前,"いろんな江戸の建物が見れて
資料本や展示物もあったり
リフレッシュにちょうど良かったです、

いろんな人から出会い頭に色々教えてもらい勉強にもなりました。",江戸東京たてもの園,"
〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園","
042-388-3300",https://www.tatemonoen.jp/,"4.4
(5,020)",Unknown,〒184-0005 東京都小金井市桜町３丁目７−１ 内 都立小金井公園,35.7155722,139.5099685
