Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y I,5,3 年前,"夏の室堂とは違った一面が見られます。
今年は壁高が14mと例年より少し低いみたいてす。
ただ、この雪壁の中を歩いたりバスで通過したり出来るのはここだけだと思うので、一度その迫力を体験してみて良かったです。

正直、雪の大谷だけの評価だと星3くらいですが、今回は扇沢から立山駅までの通り抜け、途中ホテル立山で一泊するルートで天候にも恵まれたこともあり、大満足です。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
t t (・3・),4,11 か月前,"雪の壁が圧巻。
多くの人に一度は見てもらいたい景色です☺️

4月中旬の立山黒部アルペンルート全線開通直後に来ると、特に迫力があります。

ただ、黒部ダム放水と時期がずれているので、ダムの放水を見たいとなると、もう一回来る必要があるんですよね～。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
t t (・3・),4,11 か月前,"雪の壁が圧巻。
多くの人に一度は見てもらいたい景色です☺️

4月中旬の立山黒部アルペンルート全線開通直後に来ると、特に迫力があります。

ただ、黒部ダム放水と時期がずれているので、ダムの放水を見たいとなると、もう一回来る必要があるんですよね～。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
遊部泰介,5,2 年前,天気が良くて最高でした。本日の雪の大谷の高さは16m。この時期だけの風景を満喫させていただきました。圧巻です。夫婦の雷鳥もお出迎えしてくれました。ありがとうございました。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
遊部泰介,5,2 年前,天気が良くて最高でした。本日の雪の大谷の高さは16m。この時期だけの風景を満喫させていただきました。圧巻です。夫婦の雷鳥もお出迎えしてくれました。ありがとうございました。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ちゃまじい,5,2 年前,2022'05/03(火)　絶景と呼ぶにふさわしい。お天気に恵まれ良い景色を堪能しました。｢ここ日本？　まるで海外｣　と思える、雪の大谷はもちろん、みくりが池周辺から見る山々、360°雪化粧で美しく雄大な姿に感動しました。　ただGWだけあって激混みです、立山駅の当日券売場に朝7:00で長蛇の列、買えたのが8:00でケーブルの予約時間は10:50です。天気がいい時はサングラス持ちましょう、目が太陽光の反射でやられます。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ちゃまじい,5,2 年前,2022'05/03(火)　絶景と呼ぶにふさわしい。お天気に恵まれ良い景色を堪能しました。｢ここ日本？　まるで海外｣　と思える、雪の大谷はもちろん、みくりが池周辺から見る山々、360°雪化粧で美しく雄大な姿に感動しました。　ただGWだけあって激混みです、立山駅の当日券売場に朝7:00で長蛇の列、買えたのが8:00でケーブルの予約時間は10:50です。天気がいい時はサングラス持ちましょう、目が太陽光の反射でやられます。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Y. Fujino,5,2 年前,開通2週目の週末時点で最高積雪が13メートルなので、例年に比べればかなり低い積雪ですが、それでもこの景色は圧巻です。1週目の土曜日は雨、日曜日は悪天候で歩行が中止になったと伺い、天候に恵まれてラッキーでした！。（2023年4月）,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Y. Fujino,5,2 年前,開通2週目の週末時点で最高積雪が13メートルなので、例年に比べればかなり低い積雪ですが、それでもこの景色は圧巻です。1週目の土曜日は雨、日曜日は悪天候で歩行が中止になったと伺い、天候に恵まれてラッキーでした！。（2023年4月）,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
S,4,3 年前,"2022/04/17 午前中に立山駅側から訪問。
今年開通してから初の土日ということもあり中々の混雑具合でしたが、道中の乗り物には問題なく乗車することができました。

雪の照り返しが強く、目がやられるのでサングラスがあった方が良いです。
結構寒いとのことで春物のコートの下にウルトラライトダウンを仕込んでおきましたが、天気が良かったためか少し暑かったです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
S,4,3 年前,"2022/04/17 午前中に立山駅側から訪問。
今年開通してから初の土日ということもあり中々の混雑具合でしたが、道中の乗り物には問題なく乗車することができました。

雪の照り返しが強く、目がやられるのでサングラスがあった方が良いです。
結構寒いとのことで春物のコートの下にウルトラライトダウンを仕込んでおきましたが、天気が良かったためか少し暑かったです。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
やのしょうこ,5,2 年前,"2023/4/20に訪問。当初は富山市内の川下り体験をする為に富山地鉄の切符を購入するはずが、案内係のスタッフの方の話しを聞き「川下りはいつでも出来るけど、アルペンルートは今しか行けませんよ」と力説され急遽室堂迄の往復切符を購入。
富山駅から電車とバスとケーブルカーを乗り継ぎ登頂。この時期にしか見ることが出来ない立山連峰の絶景に圧倒され感激しました。推してくれた案内係のお姉さんありがとうございました！一生忘れられない思い出になりました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
やのしょうこ,5,2 年前,"2023/4/20に訪問。当初は富山市内の川下り体験をする為に富山地鉄の切符を購入するはずが、案内係のスタッフの方の話しを聞き「川下りはいつでも出来るけど、アルペンルートは今しか行けませんよ」と力説され急遽室堂迄の往復切符を購入。
富山駅から電車とバスとケーブルカーを乗り継ぎ登頂。この時期にしか見ることが出来ない立山連峰の絶景に圧倒され感激しました。推してくれた案内係のお姉さんありがとうございました！一生忘れられない思い出になりました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
中川翔太,5,3 年前,"所要時間：30分ほど

立山室堂から歩いて10分程度で到着

5月のゴールデンウィークに訪れましたが、たくさんの観光客で賑わっていました
また、アジア系？の外国人の姿もチラホラ見かけました

除雪車によって作られた壁とのことで硬いかな？と思いきや、柔らかく手がどんどん中に入っていけます
他の観光客がつけた跡がたくさんありました

高さは5月上旬時点でも10mほどあり、その高さに驚きます

雪解け水によって地面は濡れていますので、少々の水でも平気な靴で来ることをオススメします

また、5月上旬でもわりかし寒いので防寒対策はしっかりしたほうが良いです
晴れの日とはいえ、ダウンを着ないと寒いと思います",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
中川翔太,5,3 年前,"所要時間：30分ほど

立山室堂から歩いて10分程度で到着

5月のゴールデンウィークに訪れましたが、たくさんの観光客で賑わっていました
また、アジア系？の外国人の姿もチラホラ見かけました

除雪車によって作られた壁とのことで硬いかな？と思いきや、柔らかく手がどんどん中に入っていけます
他の観光客がつけた跡がたくさんありました

高さは5月上旬時点でも10mほどあり、その高さに驚きます

雪解け水によって地面は濡れていますので、少々の水でも平気な靴で来ることをオススメします

また、5月上旬でもわりかし寒いので防寒対策はしっかりしたほうが良いです
晴れの日とはいえ、ダウンを着ないと寒いと思います",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
M Sososo,5,2 年前,"こどもの日なので、
鯉のぼりか3つ壁に埋められていました！
近くでみる迫力も凄いですが、
上から見る雪の中の曲がりくねった道を
見るのも迫力がありますよ！

行きと帰りで時間帯が違うので、
雰囲気が変わるのも楽しみるポイントですね",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
M Sososo,5,2 年前,"こどもの日なので、
鯉のぼりか3つ壁に埋められていました！
近くでみる迫力も凄いですが、
上から見る雪の中の曲がりくねった道を
見るのも迫力がありますよ！

行きと帰りで時間帯が違うので、
雰囲気が変わるのも楽しみるポイントですね",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
え:愛媛・松山障害年金相談センター,5,5 年前,"雪の大谷は圧巻でした。
雪の大谷は毎年4月末から6月末に観光できます。雪をブルドーザーでGPSを頼りに道を作っているそうです。
高さは最大20メートルにもなります。私が行った時はゴールデンウィーク真っ只中で前売り券を買わず当日券を買ったのですがかなり待たされました。でも雪の大谷を見ることができてそんなこと関係なかったです。
私たちが行った時は17メートルの雪の壁でした。これは写真で見るよりも現物を見た方が何倍も感動します。

行ったことがない人は是非行ってみてください。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
え:愛媛・松山障害年金相談センター,5,5 年前,"雪の大谷は圧巻でした。
雪の大谷は毎年4月末から6月末に観光できます。雪をブルドーザーでGPSを頼りに道を作っているそうです。
高さは最大20メートルにもなります。私が行った時はゴールデンウィーク真っ只中で前売り券を買わず当日券を買ったのですがかなり待たされました。でも雪の大谷を見ることができてそんなこと関係なかったです。
私たちが行った時は17メートルの雪の壁でした。これは写真で見るよりも現物を見た方が何倍も感動します。

行ったことがない人は是非行ってみてください。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
さんゆー,5,5 年前,2019-5-9に扇沢から立山に抜けるルートで行きました。雪の壁は、最大で15メートルの高さがありました。天気も良くて最高でした。行ってよかったです！日焼け対策が必要です。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
さんゆー,5,5 年前,2019-5-9に扇沢から立山に抜けるルートで行きました。雪の壁は、最大で15メートルの高さがありました。天気も良くて最高でした。行ってよかったです！日焼け対策が必要です。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ゆずたそ,5,10 か月前,"立山黒部アルペンルートにある名所。
開通してすぐの高いときは10m以上の雪の壁を見ることができる。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
ゆずたそ,5,10 か月前,"立山黒部アルペンルートにある名所。
開通してすぐの高いときは10m以上の雪の壁を見ることができる。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
呉龍権,5,1 年前,"ある意味自然が作り出したものです。
もちろん職人たちの技術があってからです。

室堂駅を出て、立山市方向に伸びる長さおよそ500mの区間です。
道路の半分を観光用にしたもので、残り半分は普通にバスが通っています。
高さは積雪状況によって異なりますが、およそ10mです。
2024年最高高さは14mでした。

海外からの観光客が非常に多く、歩いていると外国語が当たり前のように聞こえます。
気温が０度以上の時は、普段着でも散策できるくらい温かいです。

GW前後の連休は観光客が非常に多く、バスのチケットが手に入れにくかったり、臨時駐車場ができてアクセスが不便になることもあります。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
呉龍権,5,1 年前,"ある意味自然が作り出したものです。
もちろん職人たちの技術があってからです。

室堂駅を出て、立山市方向に伸びる長さおよそ500mの区間です。
道路の半分を観光用にしたもので、残り半分は普通にバスが通っています。
高さは積雪状況によって異なりますが、およそ10mです。
2024年最高高さは14mでした。

海外からの観光客が非常に多く、歩いていると外国語が当たり前のように聞こえます。
気温が０度以上の時は、普段着でも散策できるくらい温かいです。

GW前後の連休は観光客が非常に多く、バスのチケットが手に入れにくかったり、臨時駐車場ができてアクセスが不便になることもあります。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Eiji Imoto,5,6 年前,"日中は観光バスがどんどん入ってきて、外国人を含めた観光客でいっぱいになりますが、ホテル立山に宿泊すると、夕刻からは人が減り始め、早朝出かけるとご覧の通りで、ホテル客が散歩する程度、完全に貸し切り状態です。この中を歩いていくと、自然の偉大さや荒々しさなどがひしひしと感じられます。何の音もしない静寂の空間です。
雪の大谷が切れたところからは立山連峰や、富山側の町も見下ろすことができ、素晴らしい景色が広がります。その景色を独り占めしている時間はすごく贅沢だと思います。
ここを訪れるかたは、出来れば日帰りではなく、宿泊されることをお勧めします。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Eiji Imoto,5,6 年前,"日中は観光バスがどんどん入ってきて、外国人を含めた観光客でいっぱいになりますが、ホテル立山に宿泊すると、夕刻からは人が減り始め、早朝出かけるとご覧の通りで、ホテル客が散歩する程度、完全に貸し切り状態です。この中を歩いていくと、自然の偉大さや荒々しさなどがひしひしと感じられます。何の音もしない静寂の空間です。
雪の大谷が切れたところからは立山連峰や、富山側の町も見下ろすことができ、素晴らしい景色が広がります。その景色を独り占めしている時間はすごく贅沢だと思います。
ここを訪れるかたは、出来れば日帰りではなく、宿泊されることをお勧めします。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
mami M,4,4 週間前,"投稿忘れ分です

この時は高かったようです",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
mami M,4,4 週間前,"投稿忘れ分です

この時は高かったようです",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
車寅吉,5,3 年前,"4/25(月)快晴の雪の大谷を見られてラッキーでした　一生に一度は見たいと思い実現しました
立山駅で室堂迄の往復チケットを買えば帰りは好きな時間に乗れます。室堂から美女平戻るバスは予約はいりません　出発時間の10分前に並べば乗れます　人数が多い場合は臨時バスもすぐ出ますし
立山駅行きのケーブルカーも予約なしで乗れます",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
車寅吉,5,3 年前,"4/25(月)快晴の雪の大谷を見られてラッキーでした　一生に一度は見たいと思い実現しました
立山駅で室堂迄の往復チケットを買えば帰りは好きな時間に乗れます。室堂から美女平戻るバスは予約はいりません　出発時間の10分前に並べば乗れます　人数が多い場合は臨時バスもすぐ出ますし
立山駅行きのケーブルカーも予約なしで乗れます",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
t k,5,2 年前,生で見るととても迫力があります。またバスが通るとそのスケールの大きさを実感できます。室堂ターミナルから天候によっては雪道を少し歩くことになるのでしっかりとした対策をした方が良いと思います。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
t k,5,2 年前,生で見るととても迫力があります。またバスが通るとそのスケールの大きさを実感できます。室堂ターミナルから天候によっては雪道を少し歩くことになるのでしっかりとした対策をした方が良いと思います。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Kotsumi Chano,5,1 年前,雪壁の最高地点では迫力があるが、それはそんなに長い距離続いているわけでは無い。大谷ウォークの他周りの山並みが一望できるパノラマロードなどが楽しめる。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Kotsumi Chano,5,1 年前,雪壁の最高地点では迫力があるが、それはそんなに長い距離続いているわけでは無い。大谷ウォークの他周りの山並みが一望できるパノラマロードなどが楽しめる。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Hideyuki Asou,5,1 年前,"毎年春の終わり頃にニュースでよく見るあの光景です

想像を絶するくらいとんでもなく積もった雪の高さに驚き、そしてそれをせっせと除雪してバスが通れるようにしてしまう人の力にも驚いてしまいます。

絶景です！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Hideyuki Asou,5,1 年前,"毎年春の終わり頃にニュースでよく見るあの光景です

想像を絶するくらいとんでもなく積もった雪の高さに驚き、そしてそれをせっせと除雪してバスが通れるようにしてしまう人の力にも驚いてしまいます。

絶景です！",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
T Y,4,4 年前,"石川・福井・新潟・岐阜・長野県民限定と言う立山黒部満喫切符がお得ですね。時間変更には500円かかるので注意。
天候が良い日には、サングラスが必須です。
多くの方が、スノボやスキーを楽しんでます。
車で立山駅まで行く人が多く電車は空いています。
立山からケーブルカー→高原バス→トローリーバス→ロープウェイなどなどたくさんの乗り物を乗り継ぎダムへ向かうので、子供達も楽しめますね。
但し、バス内満員で窓が閉まっていたので換気をもう少し積極的にしてほしいと感じました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
T Y,4,4 年前,"石川・福井・新潟・岐阜・長野県民限定と言う立山黒部満喫切符がお得ですね。時間変更には500円かかるので注意。
天候が良い日には、サングラスが必須です。
多くの方が、スノボやスキーを楽しんでます。
車で立山駅まで行く人が多く電車は空いています。
立山からケーブルカー→高原バス→トローリーバス→ロープウェイなどなどたくさんの乗り物を乗り継ぎダムへ向かうので、子供達も楽しめますね。
但し、バス内満員で窓が閉まっていたので換気をもう少し積極的にしてほしいと感じました。",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
XQS JE9,3,5 年前,"ゴールデンウィーク中の立山観光の目玉
雪国にお住まい以外の方々には素晴らしい光景でしょう。
近年外国人旅行者が増え続け今では何処を見ても外国人だらけ
一応雪国における冬場のスタイルで行きましょう。
冬山ですから最悪吹雪になります。
快晴だとしてもスノトレ､長靴､トレッキング等は必需品！
絶対的に団体直行便ツアーバスに申し込んでで行く事をおすすめする
特に地元ツアー商品であれば必ず満員になるので１人で申し込んでも確保出来れば最低遂行人数を割り中止になることは無いであろう。
ゴールデンウィーク中に個人で行く所ではない
普通一般の方ならきっと２度と行かないと言うだろう。
個人で行くならAM3:00頃に立山駅に行き寒い中ケーブルカー始発まで5~6時間待てるなら比較的スムーズに行ける
場合によってはAM8:00に立山駅着いて室堂到着PM3:00以降なんて事もあるので１日目一杯の待ち時間を使うつもりで行く覚悟をしましょう
よって評価は🌟３としました",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
XQS JE9,3,5 年前,"ゴールデンウィーク中の立山観光の目玉
雪国にお住まい以外の方々には素晴らしい光景でしょう。
近年外国人旅行者が増え続け今では何処を見ても外国人だらけ
一応雪国における冬場のスタイルで行きましょう。
冬山ですから最悪吹雪になります。
快晴だとしてもスノトレ､長靴､トレッキング等は必需品！
絶対的に団体直行便ツアーバスに申し込んでで行く事をおすすめする
特に地元ツアー商品であれば必ず満員になるので１人で申し込んでも確保出来れば最低遂行人数を割り中止になることは無いであろう。
ゴールデンウィーク中に個人で行く所ではない
普通一般の方ならきっと２度と行かないと言うだろう。
個人で行くならAM3:00頃に立山駅に行き寒い中ケーブルカー始発まで5~6時間待てるなら比較的スムーズに行ける
場合によってはAM8:00に立山駅着いて室堂到着PM3:00以降なんて事もあるので１日目一杯の待ち時間を使うつもりで行く覚悟をしましょう
よって評価は🌟３としました",雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
寛明,4,1 年前,写真の高さで９ｍくらいだそうです。4月なら20ｍ近くあるはずなので、もっと迫力があると思います。雪の大谷より室堂付近の方が吹き曝しで寒いです。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
寛明,4,1 年前,写真の高さで９ｍくらいだそうです。4月なら20ｍ近くあるはずなので、もっと迫力があると思います。雪の大谷より室堂付近の方が吹き曝しで寒いです。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Masako Yamashita,5,6 年前,2017年4月下旬は高さ19mの雪壁で見応えがありました。除雪されているので、基本的にはフラットなカジュアルシューズでも歩けますが、そのときの状況にもよるので滑りにくい靴の方が無難です。自然観察員ボランティアの腕章を付けた方が要所要所に待機され、最高地点の場所では記念撮影のカメラマン役も頼まれて大忙しの様子でした。解説ガイドやこちらの質問にも答えてくれるので有難いです。ツアーなどの観光客は多くは雪の大谷の往復だけですが、フリーなら是非復路は雪壁の内側「パノラマロード」を歩くことをおすすめします。パノラマロードは夏に歩く室堂平の遊歩道ではなく、積雪期にしか歩けない歩道なので、雪の大谷シーズンでなければ見られない景色を見ることが出来ます。室堂ターミナル付近からでは見られない剱岳もよく見えます。ただ圧雪されているとはいえ雪道で、軽い下り道なので、登山靴かスノーブーツでないと歩けません。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Masako Yamashita,5,6 年前,2017年4月下旬は高さ19mの雪壁で見応えがありました。除雪されているので、基本的にはフラットなカジュアルシューズでも歩けますが、そのときの状況にもよるので滑りにくい靴の方が無難です。自然観察員ボランティアの腕章を付けた方が要所要所に待機され、最高地点の場所では記念撮影のカメラマン役も頼まれて大忙しの様子でした。解説ガイドやこちらの質問にも答えてくれるので有難いです。ツアーなどの観光客は多くは雪の大谷の往復だけですが、フリーなら是非復路は雪壁の内側「パノラマロード」を歩くことをおすすめします。パノラマロードは夏に歩く室堂平の遊歩道ではなく、積雪期にしか歩けない歩道なので、雪の大谷シーズンでなければ見られない景色を見ることが出来ます。室堂ターミナル付近からでは見られない剱岳もよく見えます。ただ圧雪されているとはいえ雪道で、軽い下り道なので、登山靴かスノーブーツでないと歩けません。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Boston Alfred,4,1 年前,2023年GWの4日。室堂の中では観光客が多すぎて低評価。先にみくりが池温泉、地獄谷周辺を回ったので眺めも今一。でも凄かった。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
Boston Alfred,4,1 年前,2023年GWの4日。室堂の中では観光客が多すぎて低評価。先にみくりが池温泉、地獄谷周辺を回ったので眺めも今一。でも凄かった。,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
soko,5,11 か月前,ＧＷ中、念願叶い訪れる事が出来ました。長野県側からでしたが天候にも恵まれて気温もちょうど良かったです。お昼過ぎに到着、室堂平散策もしたかったのですが時間がなく断念。なるべく午前中早い時間に行けば周囲を回ってライチョウ君にも会えたのかな…！,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
soko,5,11 か月前,ＧＷ中、念願叶い訪れる事が出来ました。長野県側からでしたが天候にも恵まれて気温もちょうど良かったです。お昼過ぎに到着、室堂平散策もしたかったのですが時間がなく断念。なるべく午前中早い時間に行けば周囲を回ってライチョウ君にも会えたのかな…！,雪の大谷,"
〒930-1406 富山県中新川郡立山町芦峅寺ブナ坂１１","
076-481-1500",https://www.alpen-route.com/,"4.6
(2,925)",Unknown,景勝地,36.5758325,137.4930112
