Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
John Lemon,5,5 年前,"よくわからず入ってみたけど、当たりだったよ。
そばが美味しいし、味噌と天かすを入れると、あっさりからこってりに味変できるのも楽しいよ。
田舎そば系が好きなら、おすすめ！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
John Lemon,5,5 年前,"よくわからず入ってみたけど、当たりだったよ。
そばが美味しいし、味噌と天かすを入れると、あっさりからこってりに味変できるのも楽しいよ。
田舎そば系が好きなら、おすすめ！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Hiroyuki Kato,4,1 年前,"新丸ビルにある蕎麦屋。
とろろ蕎麦（冷）を注文。
硬めに茹でられた食べごたえのある蕎麦が特徴。美味しい。
とろろも美味しい。とろろの中に醤油豆がいくつか入っているのも嬉しい。
海苔、胡麻たっぷり。
卓上のピリ辛味噌を入れて味変するのも良い。
ランチタイムは大盛無料。
冷たい蕎麦は蕎麦の器に冷たい汁が入っている。ちなみに温かい蕎麦を注文すると、温かいつけ汁が蕎麦とは別に提供される（かけ蕎麦タイプではない）。冬でも冷たい蕎麦をすすめる。
ランチタイムのピーク時は長い行列ができる。なお、行列は、前会計の列と（会計後に並ぶ）入店待ち列と二本ある点に注意。最初に入店待ち列に並ばないように（時間がムダになる）。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Hiroyuki Kato,4,1 年前,"新丸ビルにある蕎麦屋。
とろろ蕎麦（冷）を注文。
硬めに茹でられた食べごたえのある蕎麦が特徴。美味しい。
とろろも美味しい。とろろの中に醤油豆がいくつか入っているのも嬉しい。
海苔、胡麻たっぷり。
卓上のピリ辛味噌を入れて味変するのも良い。
ランチタイムは大盛無料。
冷たい蕎麦は蕎麦の器に冷たい汁が入っている。ちなみに温かい蕎麦を注文すると、温かいつけ汁が蕎麦とは別に提供される（かけ蕎麦タイプではない）。冬でも冷たい蕎麦をすすめる。
ランチタイムのピーク時は長い行列ができる。なお、行列は、前会計の列と（会計後に並ぶ）入店待ち列と二本ある点に注意。最初に入店待ち列に並ばないように（時間がムダになる）。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
tom,3,4 年前,"平日夜に訪問
タイミング次第で少し並びます

つるつるの喉越し、十割の素朴なお蕎麦を期待してはいけません！

こちらの信州そばは表現が難しいです
トッポギのような、、ペンネのような、、
歯応え抜群ハマる方はハマるかと。

女性はハーフサイズで十分です。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
tom,3,4 年前,"平日夜に訪問
タイミング次第で少し並びます

つるつるの喉越し、十割の素朴なお蕎麦を期待してはいけません！

こちらの信州そばは表現が難しいです
トッポギのような、、ペンネのような、、
歯応え抜群ハマる方はハマるかと。

女性はハーフサイズで十分です。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Maeda Max,4,3 年前,"職場が変わって以来来ていなかったけど、大手町勤務に戻った事から10年ぶりに訪問。
個人的には田舎そばが好きなので、ここのお蕎麦はどストライク❗️人によって好き嫌いははっきり別れてしまいますが、ワシワシとかモグモグお蕎麦を食べるのもまた一興かと。
本日は肉そば冷(普通盛り)を頂きました❗️久し振りでしたがやはり旨い❗️
ただ丸ノ内価格なのか蕎麦としては高額なので星1つ減で。
ただ大盛無料なので男性用でも十分満足出来ると思います❗️",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Maeda Max,4,3 年前,"職場が変わって以来来ていなかったけど、大手町勤務に戻った事から10年ぶりに訪問。
個人的には田舎そばが好きなので、ここのお蕎麦はどストライク❗️人によって好き嫌いははっきり別れてしまいますが、ワシワシとかモグモグお蕎麦を食べるのもまた一興かと。
本日は肉そば冷(普通盛り)を頂きました❗️久し振りでしたがやはり旨い❗️
ただ丸ノ内価格なのか蕎麦としては高額なので星1つ減で。
ただ大盛無料なので男性用でも十分満足出来ると思います❗️",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
うんた,5,1 年前,極太の田舎そば風のコシのある蕎麦です。今まで食した蕎麦で一番美味しいと思っています。二日連続で行っても飽きない。間違いなくオススメです！,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
うんた,5,1 年前,極太の田舎そば風のコシのある蕎麦です。今まで食した蕎麦で一番美味しいと思っています。二日連続で行っても飽きない。間違いなくオススメです！,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
もいもい,1,1 年前,"そばは好みではなかったけど、鶏天が柔らかくて良き。水もそばの風味がして良い。
しかしながら接客は酷い。店員は私語だらけ、友達が来たからトッピングサービスコンボ。隣の方のオーダー（日本酒と豆）提供し忘れ、春巻きを提供してから、春巻きは1日10本も出ないんだよねーと仲間内で笑う。決して安くはない金額を支払い美味しいものを食べに来たのに楽しめずに帰りました。接客も金額の一部であり、料理の一つだと思う。
雇用主はこの状況わかっているのか謎。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
もいもい,1,1 年前,"そばは好みではなかったけど、鶏天が柔らかくて良き。水もそばの風味がして良い。
しかしながら接客は酷い。店員は私語だらけ、友達が来たからトッピングサービスコンボ。隣の方のオーダー（日本酒と豆）提供し忘れ、春巻きを提供してから、春巻きは1日10本も出ないんだよねーと仲間内で笑う。決して安くはない金額を支払い美味しいものを食べに来たのに楽しめずに帰りました。接客も金額の一部であり、料理の一つだと思う。
雇用主はこの状況わかっているのか謎。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
siyu zhang,4,1 年前,"太めの蕎麦を食べたくて訪問。
かしわ天そばを注文しました。大盛り無料、味もボリュームが満足。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
siyu zhang,4,1 年前,"太めの蕎麦を食べたくて訪問。
かしわ天そばを注文しました。大盛り無料、味もボリュームが満足。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
masa kuro,4,3 年前,"肉そば 冷 大盛 ちくわ天を注文
冷たくて 太くて 硬い麺 甘辛いスープに
よく混ぜて ズルズルーっと 旨い  蕎麦湯を入れて 最後まで 美味しく頂きました。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
masa kuro,4,3 年前,"肉そば 冷 大盛 ちくわ天を注文
冷たくて 太くて 硬い麺 甘辛いスープに
よく混ぜて ズルズルーっと 旨い  蕎麦湯を入れて 最後まで 美味しく頂きました。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Tsukasa Ikeda,4,1 年前,"極太平打ち田舎蕎麦の個性派蕎麦店。
かしわ天が柔らかくて美味しい。ごぼうと茄子天も入っています。
大盛り無料でした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Tsukasa Ikeda,4,1 年前,"極太平打ち田舎蕎麦の個性派蕎麦店。
かしわ天が柔らかくて美味しい。ごぼうと茄子天も入っています。
大盛り無料でした。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
hayato 54,3,6 か月前,"酢重系列なので、具材や汁は美味しい✨
蕎麦を食べたいときに仕事のお昼につかってます！

ただ、蕎麦は歯応えがありすぎて個人的には終わりが見えてくると飽きる。
美味しいけど、普通の麺に近いものもあると嬉しい。
わがままかもしれないが、
麺を2種類くらいから選べたらなおよし！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
hayato 54,3,6 か月前,"酢重系列なので、具材や汁は美味しい✨
蕎麦を食べたいときに仕事のお昼につかってます！

ただ、蕎麦は歯応えがありすぎて個人的には終わりが見えてくると飽きる。
美味しいけど、普通の麺に近いものもあると嬉しい。
わがままかもしれないが、
麺を2種類くらいから選べたらなおよし！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
M T,2,2 年前,"わしわしのめずらしいそば。田舎そばのようです。かなり硬めの麺。
すすって食べる感じではなく、短め。
つけ汁は美味しかった。

個人的には胡麻があまり合わないかなと思ってしまいました。（あくまで好みです）
蕎麦の風味がトッピングで消えてしまうのがもったい無いかなと思いました。

時間帯によっては大盛り無料みたいです。

新丸ビル地下のそば屋さん。
席はカウンターのみ。
祝日の15時すぎでしたが満席で5分ほど待って席につきました。
女性1人のお客さんが多い印象。

・気になった点
店員さんによる接客の違いが少々気になりました。
エプロンと揚げ玉をもらえたようですが、私が席に着いた時の店員さんは特に聞いてくれませんでした。休憩の交代で変わった店員さんは新たに来たお客さんに聞いていたので、
聞かれなかった時は、希望する方はお願いするのがいいかもしれないです！

また、一緒に食べた知人が冷たいそばをたのんでいたのですが、すごくつゆの味が薄かったようです。
（カウンターなので見たところ、分量はけっこう適当？店員さんによるみたい）
とり天は美味しいみたいです。

場所のせいか価格が高め。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
M T,2,2 年前,"わしわしのめずらしいそば。田舎そばのようです。かなり硬めの麺。
すすって食べる感じではなく、短め。
つけ汁は美味しかった。

個人的には胡麻があまり合わないかなと思ってしまいました。（あくまで好みです）
蕎麦の風味がトッピングで消えてしまうのがもったい無いかなと思いました。

時間帯によっては大盛り無料みたいです。

新丸ビル地下のそば屋さん。
席はカウンターのみ。
祝日の15時すぎでしたが満席で5分ほど待って席につきました。
女性1人のお客さんが多い印象。

・気になった点
店員さんによる接客の違いが少々気になりました。
エプロンと揚げ玉をもらえたようですが、私が席に着いた時の店員さんは特に聞いてくれませんでした。休憩の交代で変わった店員さんは新たに来たお客さんに聞いていたので、
聞かれなかった時は、希望する方はお願いするのがいいかもしれないです！

また、一緒に食べた知人が冷たいそばをたのんでいたのですが、すごくつゆの味が薄かったようです。
（カウンターなので見たところ、分量はけっこう適当？店員さんによるみたい）
とり天は美味しいみたいです。

場所のせいか価格が高め。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
渡辺英朗,3,3 年前,そばが太くて硬い。顎が疲れた。ツユに化調は感じない……というか、魚の味がしない!　天ぷらそば(冷)を食べたが、天ぷらは上手で美味しかった。ガイドブックなどでこういう蕎麦を出す店があるのは知っていたが、ここもそれ。たぶん、こういう蕎麦のジャンルがあるのだろう。ただ、好き嫌いは分かれそう。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
渡辺英朗,3,3 年前,そばが太くて硬い。顎が疲れた。ツユに化調は感じない……というか、魚の味がしない!　天ぷらそば(冷)を食べたが、天ぷらは上手で美味しかった。ガイドブックなどでこういう蕎麦を出す店があるのは知っていたが、ここもそれ。たぶん、こういう蕎麦のジャンルがあるのだろう。ただ、好き嫌いは分かれそう。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Yuri,4,4 年前,"太い田舎蕎麦が好きならここです！
つゆは、ガツンと感じる結構王道の出し汁。
冬なので温かいつゆと共に頂きました。

たっぷりの海苔と胡麻が相性バッチリ👌
豚肉と追加でもらった揚げ玉を入れて食べると、また油とサクサクで良い感じです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Yuri,4,4 年前,"太い田舎蕎麦が好きならここです！
つゆは、ガツンと感じる結構王道の出し汁。
冬なので温かいつゆと共に頂きました。

たっぷりの海苔と胡麻が相性バッチリ👌
豚肉と追加でもらった揚げ玉を入れて食べると、また油とサクサクで良い感じです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
清水貞博,3,4 年前,"新丸ビルのお蕎麦やさん。

評判良かったので行ったのですが、とり辛味蕎麦を頼みました。美味しいのですが蕎麦？？と言った感じで、特に麺がお蕎麦だと思うとあまり好みではなかったです。

ただそれはそうと美味しいのではじめから新しい麺料理と思って食べたら結構はまるかもです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
清水貞博,3,4 年前,"新丸ビルのお蕎麦やさん。

評判良かったので行ったのですが、とり辛味蕎麦を頼みました。美味しいのですが蕎麦？？と言った感じで、特に麺がお蕎麦だと思うとあまり好みではなかったです。

ただそれはそうと美味しいのではじめから新しい麺料理と思って食べたら結構はまるかもです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
稲垣泰男,5,3 年前,出張前によく立ち寄ります。カウンターで食べる田舎蕎麦のお店、極太の蕎麦の味わいがとても善いです。お酒もおつまみも充実しいて、ちょっとした蕎麦居酒屋になります。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
稲垣泰男,5,3 年前,出張前によく立ち寄ります。カウンターで食べる田舎蕎麦のお店、極太の蕎麦の味わいがとても善いです。お酒もおつまみも充実しいて、ちょっとした蕎麦居酒屋になります。,酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Akira,3,5 年前,"たまたま、入ってみました。
蕎麦の太麺、目新しさに惹かれて食べてみました。かなり噛みごたえあります。かつてない食感でした。
新しさはありますが、この食感に魅力を感じませんでした。普通の蕎麦をズル、ズルッとすすり食べる、あの喉越しの方が良いなと思いました。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Akira,3,5 年前,"たまたま、入ってみました。
蕎麦の太麺、目新しさに惹かれて食べてみました。かなり噛みごたえあります。かつてない食感でした。
新しさはありますが、この食感に魅力を感じませんでした。普通の蕎麦をズル、ズルッとすすり食べる、あの喉越しの方が良いなと思いました。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
m T,3,1 年前,"太麺で途中から咀嚼に疲れる。
二度訪問したが、二度ともベテランの女性常連客(其々別の客)と店員達が話し続けていた。特定の層には愛されている店のようであった。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
m T,3,1 年前,"太麺で途中から咀嚼に疲れる。
二度訪問したが、二度ともベテランの女性常連客(其々別の客)と店員達が話し続けていた。特定の層には愛されている店のようであった。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
F KANNA,4,4 年前,"行ってみたいな、と思いつつ、なかなか実現せずで先日やっと来店したらラストオーダー終わりました！とお兄さんに冷たく追い帰されて悔しかったので（緊急事態宣言下の7時5分くらい）リトライしました。
期間限定という言葉に弱くて、期間限定のナスと信州肉味噌そばをオーダーしました。
肉味噌が絶妙に美味しかったです(*^^*)
麺が日本そばとは思えないくらい太くてコシが強いので、喉越し良く、みたいな普通のそば感覚で挑むと　えっ？？？となりますが、クセになりそうな新食感です。
スタンダードな蕎麦が食べたい方にはオススメしませんが、食の探究心旺盛な方にはオススメですよ〜。
お店の方に言えば辛味噌？と天かすもらえます。
（言わないともらえません）
そば湯は食べ終わる頃合で頼まなくても出していただけます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
F KANNA,4,4 年前,"行ってみたいな、と思いつつ、なかなか実現せずで先日やっと来店したらラストオーダー終わりました！とお兄さんに冷たく追い帰されて悔しかったので（緊急事態宣言下の7時5分くらい）リトライしました。
期間限定という言葉に弱くて、期間限定のナスと信州肉味噌そばをオーダーしました。
肉味噌が絶妙に美味しかったです(*^^*)
麺が日本そばとは思えないくらい太くてコシが強いので、喉越し良く、みたいな普通のそば感覚で挑むと　えっ？？？となりますが、クセになりそうな新食感です。
スタンダードな蕎麦が食べたい方にはオススメしませんが、食の探究心旺盛な方にはオススメですよ〜。
お店の方に言えば辛味噌？と天かすもらえます。
（言わないともらえません）
そば湯は食べ終わる頃合で頼まなくても出していただけます。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
marvoz raven,5,1 年前,"こういう太めの田舎そばが好き
色々載せてるから蕎麦本来の風味とかは薄いかもしれないけど美味しかった
他の味も試したい
テーブルに出されているのも水ではなくそば茶美味しい",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
marvoz raven,5,1 年前,"こういう太めの田舎そばが好き
色々載せてるから蕎麦本来の風味とかは薄いかもしれないけど美味しかった
他の味も試したい
テーブルに出されているのも水ではなくそば茶美味しい",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Moe Sugawara,5,2 年前,"平日のランチを頂きました。
今回で２回目ですが相変わらず並んでいて15分ほどは待ちました。
蕎麦はとても美味しく、太めの平麺なので食べごたえがあります。蕎麦好きな方におすすめです！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
Moe Sugawara,5,2 年前,"平日のランチを頂きました。
今回で２回目ですが相変わらず並んでいて15分ほどは待ちました。
蕎麦はとても美味しく、太めの平麺なので食べごたえがあります。蕎麦好きな方におすすめです！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
まか,4,1 年前,"平日11時前から行列ができてました。
先にお会計するシステムだったのですが、もうちょっとレジがスムーズであればよかったなと思います。
11時〜17時は大盛りが無料みたいなので大盛りにしてもらい、充分に太い田舎そばを堪能できました！
関西にはあまりないようなつゆは甘くなくすっきりとした感じでした！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
まか,4,1 年前,"平日11時前から行列ができてました。
先にお会計するシステムだったのですが、もうちょっとレジがスムーズであればよかったなと思います。
11時〜17時は大盛りが無料みたいなので大盛りにしてもらい、充分に太い田舎そばを堪能できました！
関西にはあまりないようなつゆは甘くなくすっきりとした感じでした！",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
tomiryu,5,1 年前,"新丸ビルの地下にある田舎そばのお店。
二郎系を彷彿とさせる（笑）ほどの太麺が美味。
鳥辛味そばやかしわ天そばも気になる！

夜はサク飲みできるそうで、使い勝手の良さそうなお店。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
tomiryu,5,1 年前,"新丸ビルの地下にある田舎そばのお店。
二郎系を彷彿とさせる（笑）ほどの太麺が美味。
鳥辛味そばやかしわ天そばも気になる！

夜はサク飲みできるそうで、使い勝手の良さそうなお店。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
N I (NI),1,2 年前,"久々の【★☆☆☆☆】です。もう二度と行くことはないでしょう。

店に入るとノーリアクション、面倒くさい顔
でこちらを凝視するだけの金髪男性スタッフさん。

もしかして準備中！？と戸惑う。
営業してます、、、よね？と念の為確認。
しっかり営業中。

その後のやる気のない、終始投げやりな接客にこの店の接客品質を理解。

最初の違和感で退店しておけば良かったと後悔。

途中テイクアウトのお客様が注文するも、オーダー聞いても終始無言で、聞こえてるのかな？とこちらが不安になってくるやり取り。

人気？の辛味そばも、麺か固くて旨味なし／味気なし。

久々に【二度と行かない店リスト】に入りました。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
N I (NI),1,2 年前,"久々の【★☆☆☆☆】です。もう二度と行くことはないでしょう。

店に入るとノーリアクション、面倒くさい顔
でこちらを凝視するだけの金髪男性スタッフさん。

もしかして準備中！？と戸惑う。
営業してます、、、よね？と念の為確認。
しっかり営業中。

その後のやる気のない、終始投げやりな接客にこの店の接客品質を理解。

最初の違和感で退店しておけば良かったと後悔。

途中テイクアウトのお客様が注文するも、オーダー聞いても終始無言で、聞こえてるのかな？とこちらが不安になってくるやり取り。

人気？の辛味そばも、麺か固くて旨味なし／味気なし。

久々に【二度と行かない店リスト】に入りました。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
K ZH,4,2 年前,"リピーターです。蕎麦のコシがすごい。鳥辛味そばは、ピリッと辛くて、蕎麦との相性が抜群。蕎麦湯でスープも楽しめます。
しかし、今日はフロントの店員さんが焦りまくっていて、落ち着いて食べれないし、他のお客さんに失礼な対応もあったので、星一つマイナスです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
K ZH,4,2 年前,"リピーターです。蕎麦のコシがすごい。鳥辛味そばは、ピリッと辛くて、蕎麦との相性が抜群。蕎麦湯でスープも楽しめます。
しかし、今日はフロントの店員さんが焦りまくっていて、落ち着いて食べれないし、他のお客さんに失礼な対応もあったので、星一つマイナスです。",酢重正之 楽,"
〒100-6590 東京都千代田区丸の内１丁目５−１ 新丸の内ビルディング B1","
03-5218-5050",https://www.suju-masayuki.com/shops/raku.php,"3.8
(480)",Unknown,蕎麦店,35.6824791,139.7639377
