Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SC Chen,1,1 か月前,"2024年12月5日下午參訪

楓葉和銀杏很美，人也比其他景點少，本該是一個美好的回憶但卻在參觀名勝庭園・講堂發生令人遺憾的事情:

我們在看一件藝術品的說明牌，也才看了不到30秒，一位帶著兩位女性的年長男性工作人員從後面要我們走開，說他在跟兩位女性做說明。呃，可是我們也是付了錢進來看的，要我們閃開讓他們看好像不太合理吧。那兩位女性臉上也露出尷尬的表情。不曉得是否因為我們悄聲用中文講話才有這樣的待遇呢? 實在很遺憾連在寺廟這種地方都有疑似歧視的情況發生。希望能加強工作人員的教育。

（以下日本語訳）

2024年12月5日午後訪問

紅葉もいちょうの木も綺麗で、人混みも他の名所より少なくて、いい思い出になるはずでしたが、名勝庭園・講堂を拝観する時のある出来事で、いい思い出が台無しになってしまいました。

主人とある芸術品の説明札を見ていたら、後ろから二人の女性を案内している年配の男性スタッフに、「こちらが説明しています」と言われました。日本人ではありませんが、日本語ができるので、すぐに、どいでくれという意味合いが含まれていることがわかりました。そちらは客に案内したいかもしれないけど、こちらも同じお金を払って入場した客の二人のはずです。しかもそんなに長く見ていたわけでもなく、30秒も経たなかったと思います。女性の二人も気まずい表情を見せていました。ああいう差別のような言動は非常に不愉快だったし、残念に思いました。スタッフの教育、少し見直すべきではないでしょうか。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
SC Chen,1,1 か月前,"2024年12月5日下午參訪

楓葉和銀杏很美，人也比其他景點少，本該是一個美好的回憶但卻在參觀名勝庭園・講堂發生令人遺憾的事情:

我們在看一件藝術品的說明牌，也才看了不到30秒，一位帶著兩位女性的年長男性工作人員從後面要我們走開，說他在跟兩位女性做說明。呃，可是我們也是付了錢進來看的，要我們閃開讓他們看好像不太合理吧。那兩位女性臉上也露出尷尬的表情。不曉得是否因為我們悄聲用中文講話才有這樣的待遇呢? 實在很遺憾連在寺廟這種地方都有疑似歧視的情況發生。希望能加強工作人員的教育。

（以下日本語訳）

2024年12月5日午後訪問

紅葉もいちょうの木も綺麗で、人混みも他の名所より少なくて、いい思い出になるはずでしたが、名勝庭園・講堂を拝観する時のある出来事で、いい思い出が台無しになってしまいました。

主人とある芸術品の説明札を見ていたら、後ろから二人の女性を案内している年配の男性スタッフに、「こちらが説明しています」と言われました。日本人ではありませんが、日本語ができるので、すぐに、どいでくれという意味合いが含まれていることがわかりました。そちらは客に案内したいかもしれないけど、こちらも同じお金を払って入場した客の二人のはずです。しかもそんなに長く見ていたわけでもなく、30秒も経たなかったと思います。女性の二人も気まずい表情を見せていました。ああいう差別のような言動は非常に不愉快だったし、残念に思いました。スタッフの教育、少し見直すべきではないでしょうか。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
M H,5,10 か月前,"長谷川等泊の襖絵や庭園は有料ですが、本堂(金堂？)紫陽花園は無料です。
大日如来、不動明王やお坊さん達のお経もよかったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
M H,5,10 か月前,"長谷川等泊の襖絵や庭園は有料ですが、本堂(金堂？)紫陽花園は無料です。
大日如来、不動明王やお坊さん達のお経もよかったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
サミー,5,1 年前,"菩提寺の本山であります智積院をはじめて訪問させて頂きました。京都市内いたる所人の波の中、ここ智積院は静寂が保たれておりました。
ゆったりとした気持ちで参拝出来たこと、大変嬉しく思います。何度も訪れたいところのひとつです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
サミー,5,1 年前,"菩提寺の本山であります智積院をはじめて訪問させて頂きました。京都市内いたる所人の波の中、ここ智積院は静寂が保たれておりました。
ゆったりとした気持ちで参拝出来たこと、大変嬉しく思います。何度も訪れたいところのひとつです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Ananas ys,5,1 年前,"知り合いが、智積院の宿坊で宿泊体験をしたと聞き、お寺の名称も印象深く、一度訪問して見たいと思いました。参拝して見て、予想していたより規模は小さめでしたが、庭園など、よく手が行き届いている寺院でした。

宝物館のガイダンスで、当寺院の縁起を始めて知ったのですが、興教大師覚鑁(かくばん)による高野山の復興、和歌山の根来寺の設立、秀吉の軍勢による根来山の弾圧、京都東山への再興、智山教学の確立など、とても印象深いものでした。

智積院という名前は、根来寺の最盛期の頃の、2900もの坊舎、約6000人もの学僧の学頭寺院としての名称だったようで、歴史で関わった方々の熱い思いのようなものを、強く感じさせます。(23/6/5訪問)

オーナー様：ご返信を頂き、おそれいります。また機会があれば是非こちらで、寺院の歴史と往時からの学僧の熱い思いに、改めて触れてみたいと思います。大変ありがとう御座います。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Ananas ys,5,1 年前,"知り合いが、智積院の宿坊で宿泊体験をしたと聞き、お寺の名称も印象深く、一度訪問して見たいと思いました。参拝して見て、予想していたより規模は小さめでしたが、庭園など、よく手が行き届いている寺院でした。

宝物館のガイダンスで、当寺院の縁起を始めて知ったのですが、興教大師覚鑁(かくばん)による高野山の復興、和歌山の根来寺の設立、秀吉の軍勢による根来山の弾圧、京都東山への再興、智山教学の確立など、とても印象深いものでした。

智積院という名前は、根来寺の最盛期の頃の、2900もの坊舎、約6000人もの学僧の学頭寺院としての名称だったようで、歴史で関わった方々の熱い思いのようなものを、強く感じさせます。(23/6/5訪問)

オーナー様：ご返信を頂き、おそれいります。また機会があれば是非こちらで、寺院の歴史と往時からの学僧の熱い思いに、改めて触れてみたいと思います。大変ありがとう御座います。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
おりこうでめこ,4,1 年前,"お庭がとてもきれいです。さつきの頃がきれいてす。皆さん静かにくつろいでお庭を楽しんでいました。　他にも長谷川等伯の絵が見られる建物が少し離れたところにあります。
境内の青もみじがとてもきれいでした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
おりこうでめこ,4,1 年前,"お庭がとてもきれいです。さつきの頃がきれいてす。皆さん静かにくつろいでお庭を楽しんでいました。　他にも長谷川等伯の絵が見られる建物が少し離れたところにあります。
境内の青もみじがとてもきれいでした。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Yu Ya,5,1 か月前,"さつき、桔梗、紫陽花、梅など季節の花で有名なこちらですが、朝のお勤めは無料かつ自由参加なのでおすすめ。とても厳かな気持ちになることができるでしょう。観光寺院に成り下がったお寺が多いなかで、こちらはいまだに修行するお寺としての矜持を守っています。
普段は観光客も少ないお寺ですが、年に一度、青葉まつりのときは大勢のひとが訪れます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Yu Ya,5,1 か月前,"さつき、桔梗、紫陽花、梅など季節の花で有名なこちらですが、朝のお勤めは無料かつ自由参加なのでおすすめ。とても厳かな気持ちになることができるでしょう。観光寺院に成り下がったお寺が多いなかで、こちらはいまだに修行するお寺としての矜持を守っています。
普段は観光客も少ないお寺ですが、年に一度、青葉まつりのときは大勢のひとが訪れます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Gratitude walk,5,1 年前,"智積院は、真言宗智山派の総本山として、現在全国に約3000の末寺を擁し、その中には成田山新勝寺、川崎大師平間寺、高尾山薬王院の大本山を始め、高幡山金剛寺、大須観音宝生院の別格本山があります。
利休が好みの庭園が素晴らしかったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Gratitude walk,5,1 年前,"智積院は、真言宗智山派の総本山として、現在全国に約3000の末寺を擁し、その中には成田山新勝寺、川崎大師平間寺、高尾山薬王院の大本山を始め、高幡山金剛寺、大須観音宝生院の別格本山があります。
利休が好みの庭園が素晴らしかったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
山田久男,5,2 年前,"市バス東山七条バス停から直ぐに行けます。
この寺は、豊臣秀吉の愛児　鶴丸　の菩提寺が前身で、江戸時代に再興されたということです。
江戸初期の様相を呈する池泉式回遊庭園は国の名勝に指定されています。
また、長谷川等伯一門による襖絵は見応えがあります。
訪れたこの日は、冠木門から金堂に至る参道が工事中だったためか、参拝者も少なく、ゆっくりとした時の流れの中で御参りすることが出来ました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
山田久男,5,2 年前,"市バス東山七条バス停から直ぐに行けます。
この寺は、豊臣秀吉の愛児　鶴丸　の菩提寺が前身で、江戸時代に再興されたということです。
江戸初期の様相を呈する池泉式回遊庭園は国の名勝に指定されています。
また、長谷川等伯一門による襖絵は見応えがあります。
訪れたこの日は、冠木門から金堂に至る参道が工事中だったためか、参拝者も少なく、ゆっくりとした時の流れの中で御参りすることが出来ました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
100 Kannon,5,2 年前,"2022.11.08追記
昨年9月月以来の訪問です。
昨年は金堂が改修で 大日如来様 見られませんでしたが、今年はバッチリ❗️
弘法大師様生誕1,250年に向けて 準備万端といった感じですね😃

真言宗智山派総本山。紆余曲折を経て今の地に落ち着き、真言の悟りを開いています。朝一番に行き、とっても清々しい気持ちでお参りさせていただきました🎵
大日如来さまがいらっしゃる金堂は改修工事をしていて見ることが出来ず😵また是非参拝したいです🎵",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
100 Kannon,5,2 年前,"2022.11.08追記
昨年9月月以来の訪問です。
昨年は金堂が改修で 大日如来様 見られませんでしたが、今年はバッチリ❗️
弘法大師様生誕1,250年に向けて 準備万端といった感じですね😃

真言宗智山派総本山。紆余曲折を経て今の地に落ち着き、真言の悟りを開いています。朝一番に行き、とっても清々しい気持ちでお参りさせていただきました🎵
大日如来さまがいらっしゃる金堂は改修工事をしていて見ることが出来ず😵また是非参拝したいです🎵",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
shi aaami (aaami),4,4 年前,"紅葉🍁穴場スポット
京都駅から近く観光客が少ないので
ゆっくり紅葉を楽しめます

障壁画が素晴らしく
利休好みの庭園も素敵です
ゆっくり座って寛ぎたくなります

襖絵が特にポップだったりとても可愛い
こんな襖絵があるなんて！
堂本印象さんすごい！

どちらも写真撮影不可でしたがとても素晴らしく楽しめたので是非、足を運んで自分の目で見て頂きたいです！

素敵な穴場スポットでした",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
shi aaami (aaami),4,4 年前,"紅葉🍁穴場スポット
京都駅から近く観光客が少ないので
ゆっくり紅葉を楽しめます

障壁画が素晴らしく
利休好みの庭園も素敵です
ゆっくり座って寛ぎたくなります

襖絵が特にポップだったりとても可愛い
こんな襖絵があるなんて！
堂本印象さんすごい！

どちらも写真撮影不可でしたがとても素晴らしく楽しめたので是非、足を運んで自分の目で見て頂きたいです！

素敵な穴場スポットでした",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Mxk Ma-ko,4,2 年前,"梅を見たくて行きましたが、少し早かったです。
国宝級の屏風絵は素晴らしく、池のあるお庭も風情があって良かったです。縁に座ってゆっくりする事もできます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Mxk Ma-ko,4,2 年前,"梅を見たくて行きましたが、少し早かったです。
国宝級の屏風絵は素晴らしく、池のあるお庭も風情があって良かったです。縁に座ってゆっくりする事もできます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
穏やかケーコ,5,1 年前,"京都の中でも比較的観光客の方が少なく、静かな時間を過ごせる立派なお寺だと思います。
先日NHKの番組『歴史探偵』で紹介されていた絵画や素晴らしい庭園なども堪能することができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
穏やかケーコ,5,1 年前,"京都の中でも比較的観光客の方が少なく、静かな時間を過ごせる立派なお寺だと思います。
先日NHKの番組『歴史探偵』で紹介されていた絵画や素晴らしい庭園なども堪能することができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
K 003,5,1 年前,"６月紫陽花の時期です。
紫陽花園はまっすぐ奥まで歩いてきて右側の通路にあります。
紫陽花がたくさんあり、とても大きな花も見られて良かったです。

バス207で辿り着けます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
K 003,5,1 年前,"６月紫陽花の時期です。
紫陽花園はまっすぐ奥まで歩いてきて右側の通路にあります。
紫陽花がたくさんあり、とても大きな花も見られて良かったです。

バス207で辿り着けます。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
成田祐一,5,3 年前,"宿坊の智積院会館へ宿泊して、朝のお務めに参加をさせて戴きました。早朝６時１０分にロビーに集合し、歩いて金堂へ向かいます。金堂ではお坊さんたちが読経をして、私たちは焼香をして椅子に座りながら見守ります。寒かったですが、とても心地良い気持ちになりました。金堂でのお務めが終わると、明王殿に移動して、こちらでは護摩焚きを行いながらの読経です。こちらでも、焼香して椅子に座りながら見守りました。

全てのお務めが終了してから、お庭を見学させて頂き、貴重な国宝の長谷川等伯の障壁画も見させて戴けました。

個人的にとても有意義な時間を過ごさせて頂きありがとうございました。施設内を丁寧に説明してもらえましたので、お坊さんにも感謝致します。　肝心の御朱印を頂くのを、忘れてしまうくらい満足してしまってこの地を後にしたのは、ご愛嬌でしょうか？　次回、京都へ行く機会があれは、またこちらに伺いたいと思います。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
成田祐一,5,3 年前,"宿坊の智積院会館へ宿泊して、朝のお務めに参加をさせて戴きました。早朝６時１０分にロビーに集合し、歩いて金堂へ向かいます。金堂ではお坊さんたちが読経をして、私たちは焼香をして椅子に座りながら見守ります。寒かったですが、とても心地良い気持ちになりました。金堂でのお務めが終わると、明王殿に移動して、こちらでは護摩焚きを行いながらの読経です。こちらでも、焼香して椅子に座りながら見守りました。

全てのお務めが終了してから、お庭を見学させて頂き、貴重な国宝の長谷川等伯の障壁画も見させて戴けました。

個人的にとても有意義な時間を過ごさせて頂きありがとうございました。施設内を丁寧に説明してもらえましたので、お坊さんにも感謝致します。　肝心の御朱印を頂くのを、忘れてしまうくらい満足してしまってこの地を後にしたのは、ご愛嬌でしょうか？　次回、京都へ行く機会があれは、またこちらに伺いたいと思います。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
JAPAN bullet train travel,5,2 年前,真言宗智山派で千葉の成田山新勝寺(クチコミ済)の総本山。どちらもたくさん訪れてます。青紅葉や庭園がきれい。総本山だから広いかと思ったけど、成田山より狭くて、ビックリ‼️京都駅からも比較的近く、おすすめ。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
JAPAN bullet train travel,5,2 年前,真言宗智山派で千葉の成田山新勝寺(クチコミ済)の総本山。どちらもたくさん訪れてます。青紅葉や庭園がきれい。総本山だから広いかと思ったけど、成田山より狭くて、ビックリ‼️京都駅からも比較的近く、おすすめ。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
横山明央,5,11 か月前,真言宗智山派の総本山。本尊は金剛界大日如来。正式名は五百佛山根来寺智積院。名勝庭園と長谷川等伯筆とされる襖絵は一見の価値あり。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
横山明央,5,11 か月前,真言宗智山派の総本山。本尊は金剛界大日如来。正式名は五百佛山根来寺智積院。名勝庭園と長谷川等伯筆とされる襖絵は一見の価値あり。,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
e_ mayuko,5,1 年前,"真言宗　智山派の総本山です。

京阪七条駅から
歩いて１０分程度でした。
方向音痴な私でも迷わず行けました。

名勝庭園へは、大人300円で入れます。

平日の昼間でしたが
他に数人の方がいましたが
全く誰もいない時間も作ることができ
京都の街中で静かな時間を
過ごすことができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
e_ mayuko,5,1 年前,"真言宗　智山派の総本山です。

京阪七条駅から
歩いて１０分程度でした。
方向音痴な私でも迷わず行けました。

名勝庭園へは、大人300円で入れます。

平日の昼間でしたが
他に数人の方がいましたが
全く誰もいない時間も作ることができ
京都の街中で静かな時間を
過ごすことができました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
河内のこーちゃん,4,2 年前,"智積院会館に宿泊し、朝のお勤めに参加の後、ゆっくり参拝しました。
残念ながら雨でしたが、素晴らしい寺院です。
名勝庭園は、雨のほうが赴きがあり、良かったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
河内のこーちゃん,4,2 年前,"智積院会館に宿泊し、朝のお勤めに参加の後、ゆっくり参拝しました。
残念ながら雨でしたが、素晴らしい寺院です。
名勝庭園は、雨のほうが赴きがあり、良かったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
枚方のケンサン,4,2 年前,"現在７4歳の男５人が智積院に宿泊しました。今回の宿泊場所の智積院はお寺ですが、お酒を飲むことも出来ました。高校の同級生で、数年前から年に2回くらい集まって夜遅くまで、思い出話、持病の話。年金の話。昨今の政治の話と、話題は尽きません。翌朝お寺の勤行に参加できるので、１１時頃睡眠。
翌朝は5時頃起き、6時からの勤行に参加しました。他にも60人位の人達が参加しました。勤行は20人位の僧がお経を唱和。見学者は途中焼香することができました。勤行後、お寺の僧の案内で、庭園や襖絵を見学しました。この時見た襖絵は長谷川等伯の描いたものではなく、模造品でしたが、火災等の危険もあってか、本物の襖絵は、朝食後秘蔵館で見せてもらいました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
枚方のケンサン,4,2 年前,"現在７4歳の男５人が智積院に宿泊しました。今回の宿泊場所の智積院はお寺ですが、お酒を飲むことも出来ました。高校の同級生で、数年前から年に2回くらい集まって夜遅くまで、思い出話、持病の話。年金の話。昨今の政治の話と、話題は尽きません。翌朝お寺の勤行に参加できるので、１１時頃睡眠。
翌朝は5時頃起き、6時からの勤行に参加しました。他にも60人位の人達が参加しました。勤行は20人位の僧がお経を唱和。見学者は途中焼香することができました。勤行後、お寺の僧の案内で、庭園や襖絵を見学しました。この時見た襖絵は長谷川等伯の描いたものではなく、模造品でしたが、火災等の危険もあってか、本物の襖絵は、朝食後秘蔵館で見せてもらいました。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
tomato momoiro,5,3 年前,"梅は、まだ三分咲き程でしたが、利休好みの名庭は、やはり、美しく、長谷川等伯の壁画も、何度見ても、迫力があります。

特別公開されている堂本印象の晩年の作による艶やかな色調の襖絵は、サンダルばきで、お茶をたてる様子が、ほのぼのとして、印象に残る作品でした。拝見できて、良かったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
tomato momoiro,5,3 年前,"梅は、まだ三分咲き程でしたが、利休好みの名庭は、やはり、美しく、長谷川等伯の壁画も、何度見ても、迫力があります。

特別公開されている堂本印象の晩年の作による艶やかな色調の襖絵は、サンダルばきで、お茶をたてる様子が、ほのぼのとして、印象に残る作品でした。拝見できて、良かったです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
増田由紀,5,5 年前,"京都駅からバスで14分ほど、歩いても20分ほどのところにあります。いついっても大混雑ということもなく、静かなお寺が楽しめます。
五色幕が風に揺らぐお堂の廊下にいると、時間の経つのがゆっくり感じます。
長谷川等伯の襖絵も飾られています。写真を撮るのが好きな方だったら、じっくりゆっくり滞在したい場所です。
近くに三十三間堂、京都国立博物館があります。急いで京都観光をするのではなく、ひとところでゆっくりとのんびり京都を楽しみたい方には、この界隈だけでも半日楽しめそうです。
東京から出発した私たちは、朝9：45頃京都に到着、10時過ぎには智積院をゆっくり楽しみました。この日は翌日に控えた大きな法要があるため、境内にたくさんのお坊さんがいました。五色幕も袈裟も風に翻って、風が吹くのがとても似合うお寺です。
その後、近くにあるハイアットリージェンシー京都でランチをして、次の京都観光へと足を進めました。
人がたくさん訪れる有名なお寺という感じでもなく、本当に静かな時間が流れていて、私は穴場だと思います。
京都でとても気に入っている場所です。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
増田由紀,5,5 年前,"京都駅からバスで14分ほど、歩いても20分ほどのところにあります。いついっても大混雑ということもなく、静かなお寺が楽しめます。
五色幕が風に揺らぐお堂の廊下にいると、時間の経つのがゆっくり感じます。
長谷川等伯の襖絵も飾られています。写真を撮るのが好きな方だったら、じっくりゆっくり滞在したい場所です。
近くに三十三間堂、京都国立博物館があります。急いで京都観光をするのではなく、ひとところでゆっくりとのんびり京都を楽しみたい方には、この界隈だけでも半日楽しめそうです。
東京から出発した私たちは、朝9：45頃京都に到着、10時過ぎには智積院をゆっくり楽しみました。この日は翌日に控えた大きな法要があるため、境内にたくさんのお坊さんがいました。五色幕も袈裟も風に翻って、風が吹くのがとても似合うお寺です。
その後、近くにあるハイアットリージェンシー京都でランチをして、次の京都観光へと足を進めました。
人がたくさん訪れる有名なお寺という感じでもなく、本当に静かな時間が流れていて、私は穴場だと思います。
京都でとても気に入っている場所です。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Shin1,5,2 年前,紫陽花の見頃に合わせて行きました。駐車場は広い上に無料です。智積院の方達が皆さんこんにちはと挨拶をして頂きとても気持ちが良いです✨紫陽花の咲いてるエリアも坂がキツかったり広すぎたりって事が無く、気軽に綺麗な紫陽花が観れるのでとてもお薦めです！,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
Shin1,5,2 年前,紫陽花の見頃に合わせて行きました。駐車場は広い上に無料です。智積院の方達が皆さんこんにちはと挨拶をして頂きとても気持ちが良いです✨紫陽花の咲いてるエリアも坂がキツかったり広すぎたりって事が無く、気軽に綺麗な紫陽花が観れるのでとてもお薦めです！,総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
JACKPOT,5,3 年前,"京の冬の旅2022の特別公開、智積院後期は客殿にあたる宸殿の公開です。
桃山期の庭園が有名ですが、梅が咲き始めたばかりの今の時期はちょっと見頃とは言えないものの、綺麗な襖絵が飾られたお部屋からゆっくり眺めると
それはそれで悪くないです。
もう一つの見所は宝物館に納められている、国宝も含まれる長谷川等伯の障壁画でしょうか。
さすがに色褪せてきてはいるものの、本物をガラス越しとかではなく直接鑑賞出来るのは素晴らしい。
自動音声で絵の説明が聞けるので、そちらに耳を傾けつつ眺めるとより良く分かる気がします。
残念ながら金堂は現在改修工事中で中には入れませんが、隣の明王殿には不動明王が祀られているので立ち寄ってみては。
少し梅の見頃には早かったですが、３月には咲き誇る梅を愛でに行きたいです。",総本山 智積院,"
〒605-0951 京都府京都市東山区東瓦町964番地","
075-541-5361",https://chisan.or.jp/,"4.4
(2,209)",Unknown,仏教寺院,34.9873481,133.3374478
