Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
長谷川かるび,5,2 年前,すごく神秘的で、とても素敵な滝でしたナビに載ってなかったですが、観光協会の方が丁寧に場所教えてくださいました。少し山奥ですが、行って良かったです。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
聡高橋,5,2 年前,直前まで滝の音が聞こえませんが、目の前に広がる滝は圧巻というよりも、体全体に360度からパワーをもらえる感じがしました。同じ福島に竜沢不動滝というのがあるみたいなので、行く際は間違わないように。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
聡高橋,5,2 年前,直前まで滝の音が聞こえませんが、目の前に広がる滝は圧巻というよりも、体全体に360度からパワーをもらえる感じがしました。同じ福島に竜沢不動滝というのがあるみたいなので、行く際は間違わないように。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
taka kazu,5,6 年前,"福島県の中でも美しさではNO1と言える位、新緑の季節も紅葉も
絵になる滝です。
駐車場からも僅か5分程度で、清流沿いの割と平坦で
歩きやすい道ですが撮影スポットが沢山ある散策路になっています。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
taka kazu,5,6 年前,"福島県の中でも美しさではNO1と言える位、新緑の季節も紅葉も
絵になる滝です。
駐車場からも僅か5分程度で、清流沿いの割と平坦で
歩きやすい道ですが撮影スポットが沢山ある散策路になっています。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
航,5,2 年前,中の沢温泉に泊まったついでに訪れましたが、寄り道ではもったいないくらい良い場所でした。遊歩道沿いの清流の透明度も高く、泳いでいる岩魚がはっきりと見えるほどでした。鳥居の奥に流れる滝は神々しい雰囲気を感じます。今回はグリーンシーズンでしたが、次回は錦秋の季節にも訪れてみたいです。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
航,5,2 年前,中の沢温泉に泊まったついでに訪れましたが、寄り道ではもったいないくらい良い場所でした。遊歩道沿いの清流の透明度も高く、泳いでいる岩魚がはっきりと見えるほどでした。鳥居の奥に流れる滝は神々しい雰囲気を感じます。今回はグリーンシーズンでしたが、次回は錦秋の季節にも訪れてみたいです。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
勇者さま,3,5 年前,"達沢不動滝

少し道が分かり辛いですが、ヤフーナビですとたどり着けました。

ジブリの「もののけ姫」にでてくる「コダマ」が出て来そうな雰囲気。

滝までは少し歩きますが、苔の生えた岩や、キノコも生えてて楽しめます。

滝の裏側に入ったり出来たのですが、立入禁の状態になってました。
どうやら土砂崩れで滝の横が崩れたようです。

滝の裏に入れる場所は、なかなか無いので早く復旧して欲しいですね",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
勇者さま,3,5 年前,"達沢不動滝

少し道が分かり辛いですが、ヤフーナビですとたどり着けました。

ジブリの「もののけ姫」にでてくる「コダマ」が出て来そうな雰囲気。

滝までは少し歩きますが、苔の生えた岩や、キノコも生えてて楽しめます。

滝の裏側に入ったり出来たのですが、立入禁の状態になってました。
どうやら土砂崩れで滝の横が崩れたようです。

滝の裏に入れる場所は、なかなか無いので早く復旧して欲しいですね",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
mirian,4,2 年前,"2021年9月頃
駐車場停めて少し歩きます。
普段靴でも問題ないです。夏は蚊が多いので虫除けしっかりと。
夏は涼しいが、山なので9月頃でも少しひんやりしました。
心が落ち着くスポットです。
次回は紅葉の時期に行きたいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
mirian,4,2 年前,"2021年9月頃
駐車場停めて少し歩きます。
普段靴でも問題ないです。夏は蚊が多いので虫除けしっかりと。
夏は涼しいが、山なので9月頃でも少しひんやりしました。
心が落ち着くスポットです。
次回は紅葉の時期に行きたいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ロトロト,4,2 年前,駐車場もあり、駐車場から徒歩10分程で滝まで到着できます。トイレもありました。とても綺麗な滝でした。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ロトロト,4,2 年前,駐車場もあり、駐車場から徒歩10分程で滝まで到着できます。トイレもありました。とても綺麗な滝でした。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
yuko sato,5,3 年前,"達沢不動滝、初めて行ってきました！！
中ノ沢温泉から進むと、だんだん道幅が狭くなりますが、所々に停車スペースがあるので、すれ違いは出来ます。

駐車場は第一と第二駐車場があります。
どちらも車10台くらいは停められます。

駐車場から不動滝までは10分くらい歩きますが、川の流れとか森を散策しながら歩いているのであっという間に滝に着きました！

滝は素晴らしいです！！
空気も澄んでいて、とても気持ちイイですね！

午前中に着いたので、人もまばらで、ゆっくり滝からのマイナスイオンを身体に受ける事ができました🥰",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
yuko sato,5,3 年前,"達沢不動滝、初めて行ってきました！！
中ノ沢温泉から進むと、だんだん道幅が狭くなりますが、所々に停車スペースがあるので、すれ違いは出来ます。

駐車場は第一と第二駐車場があります。
どちらも車10台くらいは停められます。

駐車場から不動滝までは10分くらい歩きますが、川の流れとか森を散策しながら歩いているのであっという間に滝に着きました！

滝は素晴らしいです！！
空気も澄んでいて、とても気持ちイイですね！

午前中に着いたので、人もまばらで、ゆっくり滝からのマイナスイオンを身体に受ける事ができました🥰",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ミスターアパッチ,4,4 年前,"大きな滝ではありませんが…
観光客が少なく周囲の静けさの中に凛として存在してます。
気温が暑くなれば濡れながらでも滝の裏で自然と戯れられそうです。
無料駐車場あり。
駐車場から歩いて10分くらい。
日本の原風景という感じでした。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ミスターアパッチ,4,4 年前,"大きな滝ではありませんが…
観光客が少なく周囲の静けさの中に凛として存在してます。
気温が暑くなれば濡れながらでも滝の裏で自然と戯れられそうです。
無料駐車場あり。
駐車場から歩いて10分くらい。
日本の原風景という感じでした。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
A〜 aki,5,2 年前,"行きやすい滝ですね！
普通のスニーカーで、近くまで車で行けます。
駐車場も3カ所、1番近くまで車で行くと途中狭い道になります。譲り合い通行
お不動様にご挨拶して、滝から吹いてくる風を感じてください✨✨",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
A〜 aki,5,2 年前,"行きやすい滝ですね！
普通のスニーカーで、近くまで車で行けます。
駐車場も3カ所、1番近くまで車で行くと途中狭い道になります。譲り合い通行
お不動様にご挨拶して、滝から吹いてくる風を感じてください✨✨",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
hiro taka,4,4 年前,"子供と一緒でも安全に歩いて行くことが出来ます。
トイレや手洗い場もあります。
2020年9月時点では滝に降りていく場所は、立入禁止となっていましたが、離れて見ることは可能です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
hiro taka,4,4 年前,"子供と一緒でも安全に歩いて行くことが出来ます。
トイレや手洗い場もあります。
2020年9月時点では滝に降りていく場所は、立入禁止となっていましたが、離れて見ることは可能です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
R S,5,4 年前,細い道を走りますが、すれ違いに困ることもなく大変行きやすい場所です。駐車場から川沿いを歩くと森林浴のようで、大変気持ちのいい森です。その先に水量も豊かで美しい滝があります。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
R S,5,4 年前,細い道を走りますが、すれ違いに困ることもなく大変行きやすい場所です。駐車場から川沿いを歩くと森林浴のようで、大変気持ちのいい森です。その先に水量も豊かで美しい滝があります。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
yo,4,6 年前,"途中少し道が狭かったりもしますが、かなり近くまで車で行けるので足を運びやすいです。
駐車場からも比較的楽に滝まで行けます。
ダイナミックな滝の迫力に感動します。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
yo,4,6 年前,"途中少し道が狭かったりもしますが、かなり近くまで車で行けるので足を運びやすいです。
駐車場からも比較的楽に滝まで行けます。
ダイナミックな滝の迫力に感動します。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Anakin Skywalker (Anakin),5,6 年前,駐車場まで除雪されていないため、林道入口から30分ほど長靴で歩きましたが、冬の良さを堪能できました。滝壺付近は氷柱が見られ、岩の上に積もった層状の雪が、青っぽく見え神秘的です。正午過ぎでしたが、太陽光線の加減で、虹も見ることができました。雪道散歩がてら、是非訪れてみて下さい。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Anakin Skywalker (Anakin),5,6 年前,駐車場まで除雪されていないため、林道入口から30分ほど長靴で歩きましたが、冬の良さを堪能できました。滝壺付近は氷柱が見られ、岩の上に積もった層状の雪が、青っぽく見え神秘的です。正午過ぎでしたが、太陽光線の加減で、虹も見ることができました。雪道散歩がてら、是非訪れてみて下さい。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ken kenken,5,5 年前,新緑の季節も紅葉の季節も美しい姿見の良い滝です。滝へ続く遊歩道の手前、鳥居の所まで車で行く事が出来、駐車可能です。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
ken kenken,5,5 年前,新緑の季節も紅葉の季節も美しい姿見の良い滝です。滝へ続く遊歩道の手前、鳥居の所まで車で行く事が出来、駐車可能です。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
カスクート,5,3 年前,"11/27に伺いました^_^
駐車場から10分程歩いた先にあります。神秘的な場所です🎶

ただ除雪されていない林道です。運悪く対向車来た場合は雪深い所に突っ込むか道路までバックです。。冬の時期は4WD以外無理です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
カスクート,5,3 年前,"11/27に伺いました^_^
駐車場から10分程歩いた先にあります。神秘的な場所です🎶

ただ除雪されていない林道です。運悪く対向車来た場合は雪深い所に突っ込むか道路までバックです。。冬の時期は4WD以外無理です。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
匿 名 希 望,3,1 年前,不動明王が祀られており、岩肌に沿って水が簾のように流れ落ちる高さ10m、幅16mの豪快な男滝（おだき）と、向かってその西側にひっそりとたたずむ優美な女滝（めだき）からなる。男滝は南を向いているため、時間帯によっては水しぶきで滝の前に虹がかかるのを見ることができる。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
匿 名 希 望,3,1 年前,不動明王が祀られており、岩肌に沿って水が簾のように流れ落ちる高さ10m、幅16mの豪快な男滝（おだき）と、向かってその西側にひっそりとたたずむ優美な女滝（めだき）からなる。男滝は南を向いているため、時間帯によっては水しぶきで滝の前に虹がかかるのを見ることができる。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Ekg Noza,5,4 年前,"この滝は形も良く水量も豊富で大変美しい。
また、滝までの道は平坦で歩きやすく、森林浴が楽しめて気持ちが良い。おすすめです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Ekg Noza,5,4 年前,"この滝は形も良く水量も豊富で大変美しい。
また、滝までの道は平坦で歩きやすく、森林浴が楽しめて気持ちが良い。おすすめです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
タラ蔵,4,1 年前,"この暑い時期でも
爽やかな時間を
すごせます（＾ν＾）
近くなるにつれ
狭い砂利道に注意。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
タラ蔵,4,1 年前,"この暑い時期でも
爽やかな時間を
すごせます（＾ν＾）
近くなるにつれ
狭い砂利道に注意。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Yossy,5,4 年前,"駐車場から達沢不動滝まで
徒歩 約10分 (写真を撮りながら) で到着します。

駐車場から達沢不動滝まで
平坦の道を森林浴をしながら
小川のせせらぎ・小鳥の声を聴きながら
癒しの時間を過ごせます。

滝に到着したら、すごいの１言！

とてもキレイな滝です。

滝の音がヒーリング効果となり
マイナスイオンも堪能・自然も満喫できて
心も癒されました。

また癒されに来たいと思う滝です！

紅葉シーズンにまた行きたいと思います。

カメラ好きな方にもオススメの
撮影スポットだと思います。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Yossy,5,4 年前,"駐車場から達沢不動滝まで
徒歩 約10分 (写真を撮りながら) で到着します。

駐車場から達沢不動滝まで
平坦の道を森林浴をしながら
小川のせせらぎ・小鳥の声を聴きながら
癒しの時間を過ごせます。

滝に到着したら、すごいの１言！

とてもキレイな滝です。

滝の音がヒーリング効果となり
マイナスイオンも堪能・自然も満喫できて
心も癒されました。

また癒されに来たいと思う滝です！

紅葉シーズンにまた行きたいと思います。

カメラ好きな方にもオススメの
撮影スポットだと思います。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
いなりさきtt,5,3 年前,"2021/11/29(月)14:30
広い道は除雪されていて平気でしたが、最寄り駐車場までは雪が積もっていてノーマルタイヤでは怖かったです。

駐車場から滝までは静かで神聖でパワースポットな感じでした。

駐車場から350mの10分とありましたが川のせせらぎを聞きながらなので近くに感じました。

雪が踏み固められて滑るので、この時期からは滑らないブーツや長靴が良さそうです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
いなりさきtt,5,3 年前,"2021/11/29(月)14:30
広い道は除雪されていて平気でしたが、最寄り駐車場までは雪が積もっていてノーマルタイヤでは怖かったです。

駐車場から滝までは静かで神聖でパワースポットな感じでした。

駐車場から350mの10分とありましたが川のせせらぎを聞きながらなので近くに感じました。

雪が踏み固められて滑るので、この時期からは滑らないブーツや長靴が良さそうです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
旅行大好き寺マニア,4,5 年前,"グーグルナビだと一番近くの駐車場までは案内してくれません。案内してくれる道沿いに達沢不動滝入口という看板が立っているので看板の方向へ行ってください。
看板の場所から道は舗装されておらず、砂利の上にガタガタで水溜りだらけの道を500メートル程走る必要があります。
駐車場はかなり広く30台程度は停められるようになっています。
滝は雄滝と雌滝があり、とても素晴らしいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
旅行大好き寺マニア,4,5 年前,"グーグルナビだと一番近くの駐車場までは案内してくれません。案内してくれる道沿いに達沢不動滝入口という看板が立っているので看板の方向へ行ってください。
看板の場所から道は舗装されておらず、砂利の上にガタガタで水溜りだらけの道を500メートル程走る必要があります。
駐車場はかなり広く30台程度は停められるようになっています。
滝は雄滝と雌滝があり、とても素晴らしいです。",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
牧弘,5,6 年前,"綺麗な滝です。猛暑で水量が少なかったようですが、十分綺麗。
水量が少ないこともあり、子供が滝に打たれて遊んでました。
写真撮るのに時間がかかりましたが、猛暑の中、遊びたくなる気持ちもわかるし水も綺麗なのでいいですよね",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
牧弘,5,6 年前,"綺麗な滝です。猛暑で水量が少なかったようですが、十分綺麗。
水量が少ないこともあり、子供が滝に打たれて遊んでました。
写真撮るのに時間がかかりましたが、猛暑の中、遊びたくなる気持ちもわかるし水も綺麗なのでいいですよね",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
あっちゃん,4,2 年前,"11月10日に行きました🚘️🍁は終わりかけていましたが、駐車場から滝までの道に落ち葉が敷き詰められ横には透明度の高い沢があり気持ち良かったです😌💓10分位で滝に着きます。男滝は雄大、女滝はしなやかです☝️
滝の音が、心地よくいつまでもじっとしていたい空間でした🥰
🍁の綺麗な時期に是非、再訪したいです🙆",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
あっちゃん,4,2 年前,"11月10日に行きました🚘️🍁は終わりかけていましたが、駐車場から滝までの道に落ち葉が敷き詰められ横には透明度の高い沢があり気持ち良かったです😌💓10分位で滝に着きます。男滝は雄大、女滝はしなやかです☝️
滝の音が、心地よくいつまでもじっとしていたい空間でした🥰
🍁の綺麗な時期に是非、再訪したいです🙆",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Nori Iga,5,3 年前,約十年ぶりに来ました。以前より歩道幅が広くなり、歩きやすくなったように感じました。静寂と川のせせらぎ、滝の力強い音はパワーをいただきました。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Nori Iga,5,3 年前,約十年ぶりに来ました。以前より歩道幅が広くなり、歩きやすくなったように感じました。静寂と川のせせらぎ、滝の力強い音はパワーをいただきました。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Kohei Kamata,5,4 年前,"駐車場から5分くらい歩きます。途中たくさん石が積んであります(意味はわかりません)
連休に行きましたがそこそこ人がいました。滝に登るなという看板があるくらいなので過去に登った人がいるんでしょうか……",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
Kohei Kamata,5,4 年前,"駐車場から5分くらい歩きます。途中たくさん石が積んであります(意味はわかりません)
連休に行きましたがそこそこ人がいました。滝に登るなという看板があるくらいなので過去に登った人がいるんでしょうか……",達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
0327 yossie,5,3 年前,カメラマンが好きそうな滝ですね。梅雨時に行ったのもあってか、結構な水量でした。長靴あれば色んな角度から撮れます。,達沢不動滝,"
〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢","
0242-62-2048",https://www.bandaisan.or.jp/news/news-22883/,"4.4
(824)",営業時間を追加,〒969-2752 福島県耶麻郡猪苗代町蚕養 字達沢,37.5933038,140.2306936
