Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M K,5,3 年前,オーナーが描かれたという絵画が店内に展示してあり、インテリアともに目を楽しませてくれます。落ち着いてゆっくり会話と食事ができます。サービスも素晴らしいです。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hideaki Kase,5,5 年前,"結婚式で、訪問！
料理が非常に美味しい！

赤ワインも美味しかった！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hideaki Kase,5,5 年前,"結婚式で、訪問！
料理が非常に美味しい！

赤ワインも美味しかった！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
tom 2015,4,4 年前,ランチでしたが、しっかりボリュームもあり、またスタッフのサーブ、気配り、コロナ対策がしっかりしていて、さすがだなと思いました。料金はサービス料も入るので、高めですが、トータルでは満足できる内容でした。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
tom 2015,4,4 年前,ランチでしたが、しっかりボリュームもあり、またスタッフのサーブ、気配り、コロナ対策がしっかりしていて、さすがだなと思いました。料金はサービス料も入るので、高めですが、トータルでは満足できる内容でした。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
歩きぶらり,5,2 年前,最高だ！！　店員さんキレがある！対応早い！！サラダ新鮮！めシャキシャキ、パスタも美味しかった,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
歩きぶらり,5,2 年前,最高だ！！　店員さんキレがある！対応早い！！サラダ新鮮！めシャキシャキ、パスタも美味しかった,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hirokazu S,4,7 年前,"とても整った、美味しいレストランです。
まず失敗はしないでしょう。

コースはボリュームもあって、お腹いっぱいになりました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Hirokazu S,4,7 年前,"とても整った、美味しいレストランです。
まず失敗はしないでしょう。

コースはボリュームもあって、お腹いっぱいになりました。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
大河原麻美,4,10 か月前,結婚披露宴で来訪。コース内容がどれも、とても美味しいだけではなく、少しひねりをきかせたこだわりを感じるアレンジがありました。通常のグランドメニューも食べに来たいです。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
大河原麻美,4,10 か月前,結婚披露宴で来訪。コース内容がどれも、とても美味しいだけではなく、少しひねりをきかせたこだわりを感じるアレンジがありました。通常のグランドメニューも食べに来たいです。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
emim,5,3 年前,友人の結婚式で伺いました。お料理がとてつもなく美味しかったのと、感染症対策がしっかりされていました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
emim,5,3 年前,友人の結婚式で伺いました。お料理がとてつもなく美味しかったのと、感染症対策がしっかりされていました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
life junp,5,1 年前,料理の味、サービス、雰囲気とも大好きな場所,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
life junp,5,1 年前,料理の味、サービス、雰囲気とも大好きな場所,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
tomato momoiro,4,1 年前,お食事は、予約をしていなかったため、長蛇の列にめげて、やめましたが、中庭が、美しいレストランでした。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
tomato momoiro,4,1 年前,お食事は、予約をしていなかったため、長蛇の列にめげて、やめましたが、中庭が、美しいレストランでした。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Love Hawaii RM,3,2 年前,"代官山を散策していたら、行列を発見しました。

なんだろうと思い、調べてみたらカフェレストランでした。

今回は別なレストランでランチしたので、次回、代官山に行った際には、是非立ち寄ってみたいです。

気になるカフェレストランでした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Love Hawaii RM,3,2 年前,"代官山を散策していたら、行列を発見しました。

なんだろうと思い、調べてみたらカフェレストランでした。

今回は別なレストランでランチしたので、次回、代官山に行った際には、是非立ち寄ってみたいです。

気になるカフェレストランでした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
hiro mori,5,7 年前,"一軒家レストランで、その規模と内装に驚かされる
中庭と螺旋階段が素晴らしく、非日常が味わえる",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
hiro mori,5,7 年前,"一軒家レストランで、その規模と内装に驚かされる
中庭と螺旋階段が素晴らしく、非日常が味わえる",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
原大和,5,1 年前,"友人の結婚式で利用しました。
料理は文句なし。最高でした。
ただ飲み物を頼んだ後に何度か忘れられてしまったのが残念でした。
結婚式用のバイトさんだったのかな？",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
原大和,5,1 年前,"友人の結婚式で利用しました。
料理は文句なし。最高でした。
ただ飲み物を頼んだ後に何度か忘れられてしまったのが残念でした。
結婚式用のバイトさんだったのかな？",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Kazz Uchida,5,7 年前,イタリアンでは最高峰クラスのお店。味も良し、雰囲気も良し。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
Kazz Uchida,5,7 年前,イタリアンでは最高峰クラスのお店。味も良し、雰囲気も良し。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ののの,3,2 年前,"披露宴のゲストとして訪問
提供される料理すべて美味しい（結婚式のお料理で不味いと感じたことはないので当たり前といえば当たり前かもしれない）
特にバターが塩加減絶妙でふわふわ軽い。ワインがすすむ

・アレルギーが無いと言っているのにも関わらず、別の方と間違えて何度もアレルギー対応料理を提供される
・料理の飾り花が床に落ちた際、無装飾の状態で提供する
・デザートがビュッフェ形式で後列のゲストにまで行渡らない

が無ければ最高でした、特に最後のはどうかな…と思います。
実際、私はデザートにありつけず。
新郎新婦が気づいてなくて勝手にホッとした次第です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
ののの,3,2 年前,"披露宴のゲストとして訪問
提供される料理すべて美味しい（結婚式のお料理で不味いと感じたことはないので当たり前といえば当たり前かもしれない）
特にバターが塩加減絶妙でふわふわ軽い。ワインがすすむ

・アレルギーが無いと言っているのにも関わらず、別の方と間違えて何度もアレルギー対応料理を提供される
・料理の飾り花が床に落ちた際、無装飾の状態で提供する
・デザートがビュッフェ形式で後列のゲストにまで行渡らない

が無ければ最高でした、特に最後のはどうかな…と思います。
実際、私はデザートにありつけず。
新郎新婦が気づいてなくて勝手にホッとした次第です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
smith john,4,2 年前,"代官山蔦屋書店の道路向かい側にあるカフェ、レストランです。

いつも代官山に買い物に行くとついつい寄ってしまいますね😁

すみません、毎度カフェとして利用してますので、カフェとして評価してます。

お店の雰囲気はヨーロッパのカフェやリストランテの雰囲気。個人的にはパリの裏道に入ったところにあるカフェのような雰囲気で好きなんですよね。

カフェで提供されるケーキやコーヒー類は価格相応です。価格相応？って、実はこちら、（立地から考えて）リーズナブルです。特に不満はなく。ただ、クロワッサンだけは…個人的にはクオリティ上げてほしいです。オーブンで温めるとか、オーダーでたら焼くとかでも良いんじゃないかな？と。

お食事も、パスタも2000円切る価格から頂けます。リーズナブルなんですよね。

この辺の価格感も、（ヨーロッパでも）リストランテというよりもカフェって感じで使えて、個人的にはほんと、雰囲気含め好きなカフエの一つです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
smith john,4,2 年前,"代官山蔦屋書店の道路向かい側にあるカフェ、レストランです。

いつも代官山に買い物に行くとついつい寄ってしまいますね😁

すみません、毎度カフェとして利用してますので、カフェとして評価してます。

お店の雰囲気はヨーロッパのカフェやリストランテの雰囲気。個人的にはパリの裏道に入ったところにあるカフェのような雰囲気で好きなんですよね。

カフェで提供されるケーキやコーヒー類は価格相応です。価格相応？って、実はこちら、（立地から考えて）リーズナブルです。特に不満はなく。ただ、クロワッサンだけは…個人的にはクオリティ上げてほしいです。オーブンで温めるとか、オーダーでたら焼くとかでも良いんじゃないかな？と。

お食事も、パスタも2000円切る価格から頂けます。リーズナブルなんですよね。

この辺の価格感も、（ヨーロッパでも）リストランテというよりもカフェって感じで使えて、個人的にはほんと、雰囲気含め好きなカフエの一つです。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
S T,5,1 年前,"予約は必須
tablecheckから出来ます
味美味しい
接客良し
雰囲気良し
私好みです
気を衒わず、純粋に楽しめるイタリアンです
前菜からデザートまで楽しめます
デザート前にチーズワゴンが来るので、チーズが好きな人はお腹をいっぱいにしすぎないこと！！！
パンとホイップバターが美味しくてつい食べすぎます
ぜひ食べてください",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
S T,5,1 年前,"予約は必須
tablecheckから出来ます
味美味しい
接客良し
雰囲気良し
私好みです
気を衒わず、純粋に楽しめるイタリアンです
前菜からデザートまで楽しめます
デザート前にチーズワゴンが来るので、チーズが好きな人はお腹をいっぱいにしすぎないこと！！！
パンとホイップバターが美味しくてつい食べすぎます
ぜひ食べてください",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
*** eria,5,2 年前,"とても素敵なお店です。
ワインも料理も食べ慣れていない20代の頃ワインだけだと渋く感じ。お料理はしっかりとした味付け。両方が合わさるとこんなに美味しいのかと素晴らしいハーモニーに感動したのを思い出します。
今も変わらず美味しいです！！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
*** eria,5,2 年前,"とても素敵なお店です。
ワインも料理も食べ慣れていない20代の頃ワインだけだと渋く感じ。お料理はしっかりとした味付け。両方が合わさるとこんなに美味しいのかと素晴らしいハーモニーに感動したのを思い出します。
今も変わらず美味しいです！！",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
佐竹義徳,4,2 年前,"結婚式場のブライダルフェアで行きました。
5，6件回りましたが料理はここが一番美味しく雰囲気もダントツで一番でした。(あの椿山○も行った上でそう感じました)
こちらの人数の関係や時期の兼ね合いで見送ってしまいましたが個人的にはここで挙げたかったです。

大正時代の欧米文化の世界観が混じり合った感じがとてもロマンを感じますし、案内してくれた方の雰囲気もジブリに出てくる登場人物みたいで完璧と言っていいほどです。

また、ここで結婚式を挙げると系列店の割引(だったかな？)が生涯無制限で使えるとか特典があった気がします。

近くに行く機会があったらレストラン利用しようと思います。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
佐竹義徳,4,2 年前,"結婚式場のブライダルフェアで行きました。
5，6件回りましたが料理はここが一番美味しく雰囲気もダントツで一番でした。(あの椿山○も行った上でそう感じました)
こちらの人数の関係や時期の兼ね合いで見送ってしまいましたが個人的にはここで挙げたかったです。

大正時代の欧米文化の世界観が混じり合った感じがとてもロマンを感じますし、案内してくれた方の雰囲気もジブリに出てくる登場人物みたいで完璧と言っていいほどです。

また、ここで結婚式を挙げると系列店の割引(だったかな？)が生涯無制限で使えるとか特典があった気がします。

近くに行く機会があったらレストラン利用しようと思います。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
いちくん,3,2 年前,祝日の11時頃に利用しました。少し早い時間でしたのですんなり入店出来ましたが席は結構埋まっていました。中庭に喫煙席があり開放的です。食事はまぁ特別感はなく普通です。12時過ぎに店をでたら行列が出来ていました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
いちくん,3,2 年前,祝日の11時頃に利用しました。少し早い時間でしたのですんなり入店出来ましたが席は結構埋まっていました。中庭に喫煙席があり開放的です。食事はまぁ特別感はなく普通です。12時過ぎに店をでたら行列が出来ていました。,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
K Y,3,4 年前,"結婚式をこちらで挙げたご縁から、記念日などに何度か利用させていただいています。
今回は、4年ぶりの再訪で楽しみにしていましたが、結論から言うと、残念でした。
個室に案内してくださった方が、事務的で無愛想。
個室をとったら隣室が女性の集団でずっとうるさい。少し静かにしていただけないかとお店の方にお願いするも、全く変化なし。
お気に入りのカラスミのパスタを頼んだら、なんだか水っぽくぼんやりしたお味。
結婚記念日のプレートをお願いしたにもかかわらず、お誕生日おめでとうのプレートが出てくる。
その旨お店の方にお伝えするも、申し訳ありません、の一言で終わり。
なんだか、残念な気持ちになりました。
お料理も全体的に、素材を活かした薄味に変わった印象です。
秋刀魚のパスタだけは、しっかり味のメリハリと奥行きがあり、最高に美味しかったです。
サービス、お料理の質が、阿曽シェフの時代からは少し変わってしまったことが残念です。
お店の雰囲気は、変わらず素敵でした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
K Y,3,4 年前,"結婚式をこちらで挙げたご縁から、記念日などに何度か利用させていただいています。
今回は、4年ぶりの再訪で楽しみにしていましたが、結論から言うと、残念でした。
個室に案内してくださった方が、事務的で無愛想。
個室をとったら隣室が女性の集団でずっとうるさい。少し静かにしていただけないかとお店の方にお願いするも、全く変化なし。
お気に入りのカラスミのパスタを頼んだら、なんだか水っぽくぼんやりしたお味。
結婚記念日のプレートをお願いしたにもかかわらず、お誕生日おめでとうのプレートが出てくる。
その旨お店の方にお伝えするも、申し訳ありません、の一言で終わり。
なんだか、残念な気持ちになりました。
お料理も全体的に、素材を活かした薄味に変わった印象です。
秋刀魚のパスタだけは、しっかり味のメリハリと奥行きがあり、最高に美味しかったです。
サービス、お料理の質が、阿曽シェフの時代からは少し変わってしまったことが残念です。
お店の雰囲気は、変わらず素敵でした。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
J T,4,3 年前,"何十年ぶりかと思いますが、友人のバースデーで訪問しました。

山手通り沿いの素敵な空間です。奥の緑も良いですね。

料理も凝ってて誰にも喜ばれる感じですが、ワインマリアージュがベストマッチでした。

一点だけ、料理のスピードが速かったのでもう少しゆっくり食べたかったかな、、、

でも、良いですよ、カジュアルなのにとてもハッピーな気分になれます。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
J T,4,3 年前,"何十年ぶりかと思いますが、友人のバースデーで訪問しました。

山手通り沿いの素敵な空間です。奥の緑も良いですね。

料理も凝ってて誰にも喜ばれる感じですが、ワインマリアージュがベストマッチでした。

一点だけ、料理のスピードが速かったのでもう少しゆっくり食べたかったかな、、、

でも、良いですよ、カジュアルなのにとてもハッピーな気分になれます。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
こ。こリス,4,2 か月前,好きやねんの一言。ワインも旨い旨い!!!,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
こ。こリス,4,2 か月前,好きやねんの一言。ワインも旨い旨い!!!,リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
時雨はる,4,4 年前,"高級レストランなだけあってサービスはとてもいいです。｢エビ料理、パスタ、豚肉、(間食(チーズ))、デザート、コーヒーなどの飲み物」といった形で出てきました。別料金になってしまいましたが個人的には白ぶどうのドリンクが美味しかったです。料理は味も見た目も匂いも気にしたものになっていました。他にもパンが2種類無料で何個でも食べられます。そのについているバターがとても美味しく、見た目はホイップクリームのようでした。

話は変わりこの店はどうやら結婚式があげられるようです。かと言ってなにかの宗教に属するわけでもなく、神官も代わりの友達などにやってもらう形になるそうです。

車で来る場合は駐車場が分かりにくいかも知れません。路駐にするのですがしっかり駐車券(？)のようなものを買う必要があります。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
時雨はる,4,4 年前,"高級レストランなだけあってサービスはとてもいいです。｢エビ料理、パスタ、豚肉、(間食(チーズ))、デザート、コーヒーなどの飲み物」といった形で出てきました。別料金になってしまいましたが個人的には白ぶどうのドリンクが美味しかったです。料理は味も見た目も匂いも気にしたものになっていました。他にもパンが2種類無料で何個でも食べられます。そのについているバターがとても美味しく、見た目はホイップクリームのようでした。

話は変わりこの店はどうやら結婚式があげられるようです。かと言ってなにかの宗教に属するわけでもなく、神官も代わりの友達などにやってもらう形になるそうです。

車で来る場合は駐車場が分かりにくいかも知れません。路駐にするのですがしっかり駐車券(？)のようなものを買う必要があります。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
CVC-japan t.miyahara,5,7 年前,"東京のお洒落スポットと言えばここが浮かびます。
何年経ってもカッコいい場所です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
CVC-japan t.miyahara,5,7 年前,"東京のお洒落スポットと言えばここが浮かびます。
何年経ってもカッコいい場所です。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
1958 aja,4,4 年前,"友人の結婚式に招待され初めて訪問した。
レストランウェディングの先駆けとしても知られる場所だけあり、とても優雅で素敵な時間を過ごすことができた。

ちなみに新婦の知り合いでもあるジャズシンガーが特別ゲストとして(ギタリストとのデュエットで)数曲唄ってくれたが、場の雰囲気にマッチしたパフォーマンスは特筆物だった。(新婦はギャラが高かったとボヤいていたが…)

出てきた料理はイタリアンキュイジーヌ的な洗練されたもので、特別な日に相応しい品々に感動した覚えがある。
コース自体のボリュームも程良かったと思う。

自腹では行くにはやや敷居が高いが、代官山駅からのアクセスも良く、ちょっとした非日常感を味わうには格好のレストランと言えそうだ。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
1958 aja,4,4 年前,"友人の結婚式に招待され初めて訪問した。
レストランウェディングの先駆けとしても知られる場所だけあり、とても優雅で素敵な時間を過ごすことができた。

ちなみに新婦の知り合いでもあるジャズシンガーが特別ゲストとして(ギタリストとのデュエットで)数曲唄ってくれたが、場の雰囲気にマッチしたパフォーマンスは特筆物だった。(新婦はギャラが高かったとボヤいていたが…)

出てきた料理はイタリアンキュイジーヌ的な洗練されたもので、特別な日に相応しい品々に感動した覚えがある。
コース自体のボリュームも程良かったと思う。

自腹では行くにはやや敷居が高いが、代官山駅からのアクセスも良く、ちょっとした非日常感を味わうには格好のレストランと言えそうだ。",リストランテASO,"
〒150-0033 東京都渋谷区猿楽町２９−３","
03-3770-3690",https://www.hiramatsurestaurant.jp/smp/aso/?utm_source=google&utm_medium=my_business,"4.4
(618)",Unknown,〒150-0033 東京都渋谷区猿楽町２９−３,34.3187634,135.3584328
