Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
miya,N/A,"Google
より（2 年前）","日帰り温泉のみ利用できます。給水機も食べ物もありませんので、必要なら事前準備の上での利用をオススメします。
その時によって泉質が変わるとの事ですが、訪問時には軽い硫黄の香りがしますが、無色透明のナトリウム塩化物温泉でした。
他のお客様かいらっしゃらなかったので、写真を撮らせて頂きました。
早川沿いは、川砂利を採っているのか、崖崩れや道路工事のトラックが頻繁に通っていて、ヘリコプターまで飛んでいて、かなり騒がしかったです。
時期が悪かったのでしょう。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
miya,N/A,"Google
より（2 年前）","日帰り温泉のみ利用できます。給水機も食べ物もありませんので、必要なら事前準備の上での利用をオススメします。
その時によって泉質が変わるとの事ですが、訪問時には軽い硫黄の香りがしますが、無色透明のナトリウム塩化物温泉でした。
他のお客様かいらっしゃらなかったので、写真を撮らせて頂きました。
早川沿いは、川砂利を採っているのか、崖崩れや道路工事のトラックが頻繁に通っていて、ヘリコプターまで飛んでいて、かなり騒がしかったです。
時期が悪かったのでしょう。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
h nk,N/A,"Google
より（1 年前）","まさに秘境の湯。山梨の身延町のさらに奥にある奈良田温泉。奈良時代、女性天皇であった孝謙天皇が来たという伝説があるため、奈良田の地名があるとのこと。他に類がないくらいトロトロの泉質は、疲れもとれ、肌にいいのは当然として、万病に効果ありそう。旅館としてはもうやっていないようだが、湯守として日本の秘湯を守ってくれている。

A truly unexplored hot spring. Narada Onsen is located further into the town of Minobu in Yamanashi. The name Narada comes from a legend that Emperor Kohken, who was a female emperor in the Nara period (710-794), came to the area. The unparalleled quality of the spring water, which is so mild that it is good for the skin and relieves fatigue, seems to be effective against all kinds of illnesses. The inn is no longer in business as a ryokan, but as a guardian of hot spring baths, it protects Japan's unexplored hot springs.",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
h nk,N/A,"Google
より（1 年前）","まさに秘境の湯。山梨の身延町のさらに奥にある奈良田温泉。奈良時代、女性天皇であった孝謙天皇が来たという伝説があるため、奈良田の地名があるとのこと。他に類がないくらいトロトロの泉質は、疲れもとれ、肌にいいのは当然として、万病に効果ありそう。旅館としてはもうやっていないようだが、湯守として日本の秘湯を守ってくれている。

A truly unexplored hot spring. Narada Onsen is located further into the town of Minobu in Yamanashi. The name Narada comes from a legend that Emperor Kohken, who was a female emperor in the Nara period (710-794), came to the area. The unparalleled quality of the spring water, which is so mild that it is good for the skin and relieves fatigue, seems to be effective against all kinds of illnesses. The inn is no longer in business as a ryokan, but as a guardian of hot spring baths, it protects Japan's unexplored hot springs.",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
良い子悪い子,N/A,"Google
より（1 年前）","もう泊まれないのが残念です。
登山者にはこの辺り有名かもしれませんが、一般の方が山梨のこの奥地に来ることは稀かと思います。
だがしかし、温泉には入る価値があると思います。
温泉でつくるお粥なんてのも有りましたね。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
良い子悪い子,N/A,"Google
より（1 年前）","もう泊まれないのが残念です。
登山者にはこの辺り有名かもしれませんが、一般の方が山梨のこの奥地に来ることは稀かと思います。
だがしかし、温泉には入る価値があると思います。
温泉でつくるお粥なんてのも有りましたね。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
マサ,N/A,"Google
より（1 年前）","梅雨の雨が降る平日の終了間際に高速道路を乗り継ぎ、ぬるぬるで化粧水のような温泉♨️では日本一の奈良田温泉白根館に到着!!

半年前の正月明けの連休時に初めて訪れた際には芋洗い状態で、湯舟で隣の人と肌が触れ合うほどだったが、今回は他のお客が出払った後になり完全な貸し切り状態で名湯を堪能しました😁
♨️温泉好き且つ⛰️山道の🚗💨🎶ドライブ好きの人ならば、奈良田温泉に衝撃を受けるはずなので一度は訪れてみるべき温泉です。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
マサ,N/A,"Google
より（1 年前）","梅雨の雨が降る平日の終了間際に高速道路を乗り継ぎ、ぬるぬるで化粧水のような温泉♨️では日本一の奈良田温泉白根館に到着!!

半年前の正月明けの連休時に初めて訪れた際には芋洗い状態で、湯舟で隣の人と肌が触れ合うほどだったが、今回は他のお客が出払った後になり完全な貸し切り状態で名湯を堪能しました😁
♨️温泉好き且つ⛰️山道の🚗💨🎶ドライブ好きの人ならば、奈良田温泉に衝撃を受けるはずなので一度は訪れてみるべき温泉です。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
うしじまさん,N/A,"Google
より（3 年前）","宿泊サービスが終わってしまう最後の月、2月の末の平日に滑り込みで宿泊。
当時はこちらの泉質に関して半信半疑でした。
日本の秘湯に載っている写真も古く粗い写真だったため、ボロすぎるかなぁと不安になるくらいでした。
宿泊ができない今となっては、本当にあのタイミングで泊まれて良かったと感謝すると同時に、また泊まりで夜中にご主人手作りの木の露天に入りながら星空を眺めたいと願ってやみません。
それほどの温泉です。
露天よりも内湯の成分が濃く、湯船を2つに分けて、あつ湯と冷まし湯の両方楽しめるようになっていますが、あつ湯のほうはほんとにぬるぬる、トロトロ。
ぬるぬるはモール泉や炭酸水素塩泉で各地で楽しめますが、白根館は湯が新鮮でドバドバ、においも色々な成分を感じられて「本物の温泉」と呼ぶに相応しい、温泉情緒を醸し出しています。
この温泉に入らないで、どこに入るんだというくらい、友人ともどもこちらの温泉がすべての秘湯の基準になってしまいました。
いつかまた泊まりで楽しみたいと心から思います。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
うしじまさん,N/A,"Google
より（3 年前）","宿泊サービスが終わってしまう最後の月、2月の末の平日に滑り込みで宿泊。
当時はこちらの泉質に関して半信半疑でした。
日本の秘湯に載っている写真も古く粗い写真だったため、ボロすぎるかなぁと不安になるくらいでした。
宿泊ができない今となっては、本当にあのタイミングで泊まれて良かったと感謝すると同時に、また泊まりで夜中にご主人手作りの木の露天に入りながら星空を眺めたいと願ってやみません。
それほどの温泉です。
露天よりも内湯の成分が濃く、湯船を2つに分けて、あつ湯と冷まし湯の両方楽しめるようになっていますが、あつ湯のほうはほんとにぬるぬる、トロトロ。
ぬるぬるはモール泉や炭酸水素塩泉で各地で楽しめますが、白根館は湯が新鮮でドバドバ、においも色々な成分を感じられて「本物の温泉」と呼ぶに相応しい、温泉情緒を醸し出しています。
この温泉に入らないで、どこに入るんだというくらい、友人ともどもこちらの温泉がすべての秘湯の基準になってしまいました。
いつかまた泊まりで楽しみたいと心から思います。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
This Time Tomorrow,N/A,"Google
より（1 年前）","甲府から車を走らせること約90分、あのフォッサマグナを越えたら山梨イチの湯がある。
穏やかなまわりの環境、樹木、歴史と時折吹く風とここの湯、すこしスピリチュアルさ(良い意味で)も感じる特別な場所。
ゆっくり休息したい。。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
This Time Tomorrow,N/A,"Google
より（1 年前）","甲府から車を走らせること約90分、あのフォッサマグナを越えたら山梨イチの湯がある。
穏やかなまわりの環境、樹木、歴史と時折吹く風とここの湯、すこしスピリチュアルさ(良い意味で)も感じる特別な場所。
ゆっくり休息したい。。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Old Snufkin,N/A,"Google
より（6 年前）","６回目の奈良田温泉。今回は友人３人と白根館に宿泊しました。
料理は豪華ではありませんが、地の物を生かした料理でとても美味しいです。旧館に泊まったので、部屋は古めかしい作りでしたが、不足はありませんでした。
数多の温泉を楽しんできましたが、泉質は最高レベルです。もちろん源泉掛け流し風呂で湯温がちょうどいい感じでした。
旅館の接客は、都会的な洗練された感じではないので、戸惑う人もいるかもしれませんが、田舎の温泉旅館なんて（失礼❗️）良い意味でこんなものだと思います。素朴だけど優しい接客だと思います。宿泊料も納得の金額でした。
白根館のネームがプリントされたフェイスタオルを記念に持って帰りたいので、部屋に置かれてあったものとは別に売って欲しいと御主人にお願いしたら、『宿泊したお客さんが置いていったのを洗濯したのがあるから、それを持っていきな』ということで、無料で３枚もくれました。（ありがとうございます🙏）
しかし、クルマで高速を走っても４時間は遠いなぁ。近くならば、月に１回は泊まりに行きたい。白根館がこれからもずっと営業を続けてくれることを願っています。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Old Snufkin,N/A,"Google
より（6 年前）","６回目の奈良田温泉。今回は友人３人と白根館に宿泊しました。
料理は豪華ではありませんが、地の物を生かした料理でとても美味しいです。旧館に泊まったので、部屋は古めかしい作りでしたが、不足はありませんでした。
数多の温泉を楽しんできましたが、泉質は最高レベルです。もちろん源泉掛け流し風呂で湯温がちょうどいい感じでした。
旅館の接客は、都会的な洗練された感じではないので、戸惑う人もいるかもしれませんが、田舎の温泉旅館なんて（失礼❗️）良い意味でこんなものだと思います。素朴だけど優しい接客だと思います。宿泊料も納得の金額でした。
白根館のネームがプリントされたフェイスタオルを記念に持って帰りたいので、部屋に置かれてあったものとは別に売って欲しいと御主人にお願いしたら、『宿泊したお客さんが置いていったのを洗濯したのがあるから、それを持っていきな』ということで、無料で３枚もくれました。（ありがとうございます🙏）
しかし、クルマで高速を走っても４時間は遠いなぁ。近くならば、月に１回は泊まりに行きたい。白根館がこれからもずっと営業を続けてくれることを願っています。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Kana Nakayama,N/A,"Google
より（1 年前）",日帰り入浴で訪れました。温泉で肌がツルツルになります。湯の温度も適温でちょうどよく、いつまでも入っていたい感じでした。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Kana Nakayama,N/A,"Google
より（1 年前）",日帰り入浴で訪れました。温泉で肌がツルツルになります。湯の温度も適温でちょうどよく、いつまでも入っていたい感じでした。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
すん“ものすて”すん,N/A,"Google
より（2 年前）",最高の泉質です。文句無しに素晴らしい。のんびり浸かれる最適な温度とトゥルントゥルンのお湯、シャワーや蛇口からも温泉が出ます。道中の景色も癒やされる。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
すん“ものすて”すん,N/A,"Google
より（2 年前）",最高の泉質です。文句無しに素晴らしい。のんびり浸かれる最適な温度とトゥルントゥルンのお湯、シャワーや蛇口からも温泉が出ます。道中の景色も癒やされる。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
たこたこ,N/A,"Google
より（3 年前）","トロトロスベスベの極上の温泉でした。
アンモニアっぽい刺激臭もクセになります😅
日帰り専用施設になってからは行けてないので早くお邪魔したいです。

2021.10月追加
念願の日帰り入浴を果たせました。

変わらぬ極上のトロスベ湯。今度は部屋休憩プランを利用したいです。

訪問日前日に念のためホームページ見て当日の営業状況と営業時間を電話で問い合わせましたが、親切に教えてくださいましたよ。(他の方がクチコミされたようなことはなかったですw)",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
たこたこ,N/A,"Google
より（3 年前）","トロトロスベスベの極上の温泉でした。
アンモニアっぽい刺激臭もクセになります😅
日帰り専用施設になってからは行けてないので早くお邪魔したいです。

2021.10月追加
念願の日帰り入浴を果たせました。

変わらぬ極上のトロスベ湯。今度は部屋休憩プランを利用したいです。

訪問日前日に念のためホームページ見て当日の営業状況と営業時間を電話で問い合わせましたが、親切に教えてくださいましたよ。(他の方がクチコミされたようなことはなかったですw)",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
sun music,N/A,"Google
より（3 年前）","秘湯との口コミを見て足を運びました。なかなかの奥地ですね！
駐車場に車を停めて外に出ると硫黄臭が！
これは期待できるなぁと、立派な扉をカラカラと開けます。
下駄箱も年季もの。
1人1000円の入浴料を払い、いざ！！

おひとり先客がおりましたが、すぐに出られた為、今回は終始貸切風呂でした。
ラッキー！

湯船に浸かって肌を触るとツルツル。ヌルヌル。うわー。すごい！！
ヌルヌルな温泉は好きですが、たしかにかなりのヌルヌル度です。
でも、口コミを見て伺ったので、もっとすごいのを想像してました。
でも、私が期待を膨らませすぎただけ。
このヌルヌル感の泉質はかなり素敵です。

ただ、ずっと内風呂にアンモニア臭が漂っていて。ここは公衆トイレなのか？というくらいアンモニア臭がキツかったです。
皆さん気にならないのかな…。
まぁ、お湯が良いので私も気にせず浸かっていましたが（汗）

ひとつ残念な点を挙げるとしたら、窓から外が丸見えなこと。
湯船に浸かれば問題ないのですが、目の前の河原で工事車両多数出入りしていて、露天風呂に入る時や内風呂で体を洗うなどしていると、絶対に見えてると思います。
もう少し目隠ししていただけると
気持ちも落ち着いて入れるんですけどね。

でもお風呂後のお肌のツルピカ度は素晴らしいので、是非また足を運びたいと思っています！！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
sun music,N/A,"Google
より（3 年前）","秘湯との口コミを見て足を運びました。なかなかの奥地ですね！
駐車場に車を停めて外に出ると硫黄臭が！
これは期待できるなぁと、立派な扉をカラカラと開けます。
下駄箱も年季もの。
1人1000円の入浴料を払い、いざ！！

おひとり先客がおりましたが、すぐに出られた為、今回は終始貸切風呂でした。
ラッキー！

湯船に浸かって肌を触るとツルツル。ヌルヌル。うわー。すごい！！
ヌルヌルな温泉は好きですが、たしかにかなりのヌルヌル度です。
でも、口コミを見て伺ったので、もっとすごいのを想像してました。
でも、私が期待を膨らませすぎただけ。
このヌルヌル感の泉質はかなり素敵です。

ただ、ずっと内風呂にアンモニア臭が漂っていて。ここは公衆トイレなのか？というくらいアンモニア臭がキツかったです。
皆さん気にならないのかな…。
まぁ、お湯が良いので私も気にせず浸かっていましたが（汗）

ひとつ残念な点を挙げるとしたら、窓から外が丸見えなこと。
湯船に浸かれば問題ないのですが、目の前の河原で工事車両多数出入りしていて、露天風呂に入る時や内風呂で体を洗うなどしていると、絶対に見えてると思います。
もう少し目隠ししていただけると
気持ちも落ち着いて入れるんですけどね。

でもお風呂後のお肌のツルピカ度は素晴らしいので、是非また足を運びたいと思っています！！",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
ちゃんぺ,N/A,"Google
より（6 か月前）","湯が最高！
以前は宿もやっていたようで
泊まってみたかった",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
ちゃんぺ,N/A,"Google
より（6 か月前）","湯が最高！
以前は宿もやっていたようで
泊まってみたかった",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
なるきち,N/A,"Google
より（1 年前）",硫黄泉だが、本日は綺麗な翠色をしていました。温泉♨️好きの聖地と呼ばれている奈良田温泉は、ぬるぬる泉質抜群で最高でした。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
なるきち,N/A,"Google
より（1 年前）",硫黄泉だが、本日は綺麗な翠色をしていました。温泉♨️好きの聖地と呼ばれている奈良田温泉は、ぬるぬる泉質抜群で最高でした。,奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
澤幸,N/A,"Google
より（1 年前）","料金1000円　備え付け石鹸等あり
鍵付きロッカーが無いので鍵がかかる靴箱に貴重品を入れて利用しました
洗い場2　浴槽は2つ42度と41度
強い硫黄の匂いとPH9.1の弱アルカリ性とほぼ石鹸水な泉質は体の汚れが溶け落ちていきヌルトロ感があります",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
澤幸,N/A,"Google
より（1 年前）","料金1000円　備え付け石鹸等あり
鍵付きロッカーが無いので鍵がかかる靴箱に貴重品を入れて利用しました
洗い場2　浴槽は2つ42度と41度
強い硫黄の匂いとPH9.1の弱アルカリ性とほぼ石鹸水な泉質は体の汚れが溶け落ちていきヌルトロ感があります",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
mu,N/A,"Google
より（4 年前）","年の瀬12/30、奈良田温泉唯一営業されていました。車を降りると硫黄の香りがします。
道路沿いの駐車場に停めさせていただき、石段を上がって建物内へ。
入ると木札式の靴箱があり、スリッパに履き替えます。右に行くと喫煙所とトイレが、左に行くと浴場へ、正面に受け付けがあります。一人1000円をお支払いし、浴場へ。

温泉は皆さん書かれている通り、トロトロです。肌に吸い付く感じで、まるで美容液の湯船に浸かっているようです。この日は少し緑かかった透明なお湯でした。湯冷めしにくかったです。

内湯の湯船は真ん中で間仕切りされており、かけ流し付近が高温、反対が低温になっています。高温の方は身体の芯から温まります。ほぼサウナです。露天は温度は低めで、ずっと入っていられます。

内湯側のみに洗い場があり、シャンプー・リンス・ボディソープは常備されています。桶と椅子もあります。洗面所にはひとつだけドライヤーも。露天は桶のみ置かれています。
脱衣所は籠が並んでいるタイプなので、心配な方は貴重品の持ち込みは控えましょう。脱衣所の洗面台には「この水は引用できます」と書かれていて二度見しました。温泉自体も飲用できるそうです。効能表にも書いてありました。

山道を登る甲斐のある最高の温泉でした。受付の方の接客もとても丁寧でした。帰り際に「温泉の素」を買ってみました。楽しみです。また必ず伺います。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
mu,N/A,"Google
より（4 年前）","年の瀬12/30、奈良田温泉唯一営業されていました。車を降りると硫黄の香りがします。
道路沿いの駐車場に停めさせていただき、石段を上がって建物内へ。
入ると木札式の靴箱があり、スリッパに履き替えます。右に行くと喫煙所とトイレが、左に行くと浴場へ、正面に受け付けがあります。一人1000円をお支払いし、浴場へ。

温泉は皆さん書かれている通り、トロトロです。肌に吸い付く感じで、まるで美容液の湯船に浸かっているようです。この日は少し緑かかった透明なお湯でした。湯冷めしにくかったです。

内湯の湯船は真ん中で間仕切りされており、かけ流し付近が高温、反対が低温になっています。高温の方は身体の芯から温まります。ほぼサウナです。露天は温度は低めで、ずっと入っていられます。

内湯側のみに洗い場があり、シャンプー・リンス・ボディソープは常備されています。桶と椅子もあります。洗面所にはひとつだけドライヤーも。露天は桶のみ置かれています。
脱衣所は籠が並んでいるタイプなので、心配な方は貴重品の持ち込みは控えましょう。脱衣所の洗面台には「この水は引用できます」と書かれていて二度見しました。温泉自体も飲用できるそうです。効能表にも書いてありました。

山道を登る甲斐のある最高の温泉でした。受付の方の接客もとても丁寧でした。帰り際に「温泉の素」を買ってみました。楽しみです。また必ず伺います。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
nao,N/A,"Google
より（3 年前）","ぬるとろで硫黄の香りがする良い温泉でした！
山間の道を進んだ先にこういう温泉があるのはサイコーですね！

脱衣所は籠のみになっており、貴重品入れは受付の右側(玄関の正面)にありました。任意の4桁の数字を選んでツマミを回すと鍵が閉まり、そこから数字をばらすと開ける方に動かなく出来ます。
駐車場は旅館の前と、旅館から少し先に行った場所に広い駐車場があります。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
nao,N/A,"Google
より（3 年前）","ぬるとろで硫黄の香りがする良い温泉でした！
山間の道を進んだ先にこういう温泉があるのはサイコーですね！

脱衣所は籠のみになっており、貴重品入れは受付の右側(玄関の正面)にありました。任意の4桁の数字を選んでツマミを回すと鍵が閉まり、そこから数字をばらすと開ける方に動かなく出来ます。
駐車場は旅館の前と、旅館から少し先に行った場所に広い駐車場があります。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Uenuma Tetsuya,N/A,"Google
より（4 年前）","奥山梨温泉はしごで入湯しました。
日によって色が変わり硫黄臭も変化する為
七不思議の湯となっています。
とても感じの良いご主人がカウンターに
いらっしゃいます。
検温、手指消毒アルコールと
コロナ対策もしっかり。
私が入った日は無色透明、やや強い硫黄臭でした。
紅葉と早川ダムのグリーンの
コントラストが露天から見えます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
Uenuma Tetsuya,N/A,"Google
より（4 年前）","奥山梨温泉はしごで入湯しました。
日によって色が変わり硫黄臭も変化する為
七不思議の湯となっています。
とても感じの良いご主人がカウンターに
いらっしゃいます。
検温、手指消毒アルコールと
コロナ対策もしっかり。
私が入った日は無色透明、やや強い硫黄臭でした。
紅葉と早川ダムのグリーンの
コントラストが露天から見えます。",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
新井政美,N/A,"Google
より（2 年前）","*とろり*とした湯質。　石囲いの浴槽。
穏やかな時間を過ごせました。
国道５２号から山の中・上流へ４０分。
トンネルや橋を渡るたびに右手・左手側へと交差する渓流。　途中、川の向かい側へ徒歩で渡る何本かの細い橋。すれ違いが出来そうにない。
静かに過ごしたい人向けの温泉♨️
もう少し大きいと………と、願うのは贅沢（我儘かな？)",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
新井政美,N/A,"Google
より（2 年前）","*とろり*とした湯質。　石囲いの浴槽。
穏やかな時間を過ごせました。
国道５２号から山の中・上流へ４０分。
トンネルや橋を渡るたびに右手・左手側へと交差する渓流。　途中、川の向かい側へ徒歩で渡る何本かの細い橋。すれ違いが出来そうにない。
静かに過ごしたい人向けの温泉♨️
もう少し大きいと………と、願うのは贅沢（我儘かな？)",奈良田温泉 白根館,"
〒409-2701 山梨県南巨摩郡早川町奈良田３４４","
0556-48-2711",https://r.goope.jp/shiranekan/,"4.5
(522)",Unknown,〒409-2701 山梨県南巨摩郡早川町奈良田３４４,35.5766446,138.2954425
