Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Eemil Tamminen,5,1 年前,気さくで話しやすいシェフです。寿司の品質は素晴らしく、他のおかずとともに今まで食べた中で最高でした。寿司の準備は経験をさらに深めました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Eemil Tamminen,5,1 年前,気さくで話しやすいシェフです。寿司の品質は素晴らしく、他のおかずとともに今まで食べた中で最高でした。寿司の準備は経験をさらに深めました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Angus Hsieh,5,1 年前,今夜このレストランを予約できたのはとても幸運でした。小さいお店ですが、サービスは行き届いており、シェフが寿司を握る過程をずっと見ることができます。お料理もとても美味しくて、こんなに美味しいお寿司は久しぶりです！予算に余裕がある人はぜひ試してみることをおすすめします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Angus Hsieh,5,1 年前,今夜このレストランを予約できたのはとても幸運でした。小さいお店ですが、サービスは行き届いており、シェフが寿司を握る過程をずっと見ることができます。お料理もとても美味しくて、こんなに美味しいお寿司は久しぶりです！予算に余裕がある人はぜひ試してみることをおすすめします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Mariko Laube,5,1 年前,浜松町駅近くの便利な場所にある小さな場所です。丁寧で気さくな大将と居心地の良い空間で、新鮮で美味しいお寿司をお楽しみください。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Mariko Laube,5,1 年前,浜松町駅近くの便利な場所にある小さな場所です。丁寧で気さくな大将と居心地の良い空間で、新鮮で美味しいお寿司をお楽しみください。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Vincent Goh,5,2 年前,素晴らしい素晴らしいレストラン!!今井さんとはシンガポールで寿司職人をしていた時に知り合って、東京に店をオープンしたと聞いて東京に遊びに来ました。きっとがっかりすることはありません！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Vincent Goh,5,2 年前,素晴らしい素晴らしいレストラン!!今井さんとはシンガポールで寿司職人をしていた時に知り合って、東京に店をオープンしたと聞いて東京に遊びに来ました。きっとがっかりすることはありません！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Alyssa Dang,5,1 年前,素晴らしい寿司！今井シェフはとてもフレンドリーで面白く、どのコースも美味しかったです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Alyssa Dang,5,1 年前,素晴らしい寿司！今井シェフはとてもフレンドリーで面白く、どのコースも美味しかったです。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Guillaume Causse,4,1 年前,"シンガポールでシェフがYuzuで営業していたときに知りました。
寿司は日本の方がさらに美味しい
またお会いできるのを楽しみにしています。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Guillaume Causse,4,1 年前,"シンガポールでシェフがYuzuで営業していたときに知りました。
寿司は日本の方がさらに美味しい
またお会いできるのを楽しみにしています。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Adam Banaszak,5,1 年前,素晴らしい小さな寿司屋、素敵な親密な雰囲気、人生で食べた中で最高の寿司🙌黒ごまアイスクリームもとてもお勧めです🙏,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Adam Banaszak,5,1 年前,素晴らしい小さな寿司屋、素敵な親密な雰囲気、人生で食べた中で最高の寿司🙌黒ごまアイスクリームもとてもお勧めです🙏,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Ian Watmore,5,1 年前,小さなレストラン。素晴らしいサービス。目の前で握る美しい寿司。強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Ian Watmore,5,1 年前,小さなレストラン。素晴らしいサービス。目の前で握る美しい寿司。強くお勧めします。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
monkyAF,5,9 か月前,とても親密な寿司ダイニング体験。食べ物は素晴らしく、サービスはさらに良かった,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
monkyAF,5,9 か月前,とても親密な寿司ダイニング体験。食べ物は素晴らしく、サービスはさらに良かった,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Paul Dondalski,5,1 年前,素晴らしい料理。  シェフ兼オーナーのタカシさんと楽しい時間を過ごせました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Paul Dondalski,5,1 年前,素晴らしい料理。  シェフ兼オーナーのタカシさんと楽しい時間を過ごせました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Ilmari Kytömäki,5,1 年前,寿司は素晴らしく、シェフはとても才能がありました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Ilmari Kytömäki,5,1 年前,寿司は素晴らしく、シェフはとても才能がありました。,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Rose Yousefian,5,7 か月前,おお！無言！ぜひ試してみてください！東京で一番！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Rose Yousefian,5,7 か月前,おお！無言！ぜひ試してみてください！東京で一番！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
又吉美奈子,4,8 か月前,"      8 か月前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 8 か月前 鮨おい志のオーナーです。 口コミと写真拝見しましたが、これは当店ではなく、他のお店で撮影された写真で、口コミも他店のものと推察します。当店ではランチ営業はしておりません。 誠に恐縮ですが、今一度確認いただけますと幸いでございます。 よろしくお願いいたします。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
又吉美奈子,4,8 か月前,"      8 か月前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1,000～2,000 食事: 4 サービス: 3 雰囲気: 3  いいね  共有 オーナーからの返信 8 か月前 鮨おい志のオーナーです。 口コミと写真拝見しましたが、これは当店ではなく、他のお店で撮影された写真で、口コミも他店のものと推察します。当店ではランチ営業はしておりません。 誠に恐縮ですが、今一度確認いただけますと幸いでございます。 よろしくお願いいたします。",鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Allan Ho,5,1 年前,素晴らしい食事とサービス！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
Allan Ho,5,1 年前,素晴らしい食事とサービス！,鮨 おい志,"
〒105-0013 東京都港区浜松町２丁目１１−２ タンゲビル 1F","
03-6432-0149",https://sushi-oishi.com/,"4.9
(106)",Unknown,寿司店,35.6538884,139.7552154
