Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
t t,4,4 年前,"とてもふっくらとした美味しいおにぎりが食べられる、おにぎり専門店です。
おにぎりの具材が豊富にあるため、オーダーする際、どれもこれも美味しそうで、迷ってしまう程です。
店内で食べる場合は、みそ汁とセットメニューもあります。
みそ汁の具材が油揚げや長ねぎなどたくさん入っており、出汁も効いていてとても美味しいです。
店の場所はＪＲ板橋駅西口または都営地下鉄三田線新板橋駅、東武東上線下板橋駅が最寄駅で、旧中山道縁宿通り沿いにあり、とても便利な立地です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
t t,4,4 年前,"とてもふっくらとした美味しいおにぎりが食べられる、おにぎり専門店です。
おにぎりの具材が豊富にあるため、オーダーする際、どれもこれも美味しそうで、迷ってしまう程です。
店内で食べる場合は、みそ汁とセットメニューもあります。
みそ汁の具材が油揚げや長ねぎなどたくさん入っており、出汁も効いていてとても美味しいです。
店の場所はＪＲ板橋駅西口または都営地下鉄三田線新板橋駅、東武東上線下板橋駅が最寄駅で、旧中山道縁宿通り沿いにあり、とても便利な立地です。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ho chi,5,3 年前,"開店前にいくとスムーズです。
土曜はお持ち帰り及び店内食は昼の時間だと40-50分かかる場合があるので時間に余裕を持っていきましょう！
またいろんな味をたべてみたいです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ho chi,5,3 年前,"開店前にいくとスムーズです。
土曜はお持ち帰り及び店内食は昼の時間だと40-50分かかる場合があるので時間に余裕を持っていきましょう！
またいろんな味をたべてみたいです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ZUMDA (MOCHI),5,2 年前,"おにぎりの名店ぼんごの姉妹店で板橋駅から徒歩5分程の距離にあります。本店はかなり並ぶらしいですが平日13時頃に訪問したところ待ち時間は五分ほどですんなり入れました。おにぎり3つの味噌汁セットを注文。テイクアウトも可能ですが寿司のようにふんわりしたごはんは、やはり握り立てが美味しいと思います。ごはんはやや固めの炊き加減でした。
おにぎりはと言うと、そぼろ、卵黄、納豆ネギ味噌をチョイス。初訪問なのでそぼろと卵黄はマストと考えました。
後から気づきましたが卵黄漬けは味が薄目でそぼろや豚キムチなど具材を足しても値段変わらないそうです。
今度は組み合わせ考えたいと思います。これも楽しみ方のひとつですかね。また来たいと思います",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ZUMDA (MOCHI),5,2 年前,"おにぎりの名店ぼんごの姉妹店で板橋駅から徒歩5分程の距離にあります。本店はかなり並ぶらしいですが平日13時頃に訪問したところ待ち時間は五分ほどですんなり入れました。おにぎり3つの味噌汁セットを注文。テイクアウトも可能ですが寿司のようにふんわりしたごはんは、やはり握り立てが美味しいと思います。ごはんはやや固めの炊き加減でした。
おにぎりはと言うと、そぼろ、卵黄、納豆ネギ味噌をチョイス。初訪問なのでそぼろと卵黄はマストと考えました。
後から気づきましたが卵黄漬けは味が薄目でそぼろや豚キムチなど具材を足しても値段変わらないそうです。
今度は組み合わせ考えたいと思います。これも楽しみ方のひとつですかね。また来たいと思います",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
雛子,5,3 年前,"最後まで具が入ってます。
卵黄+そぼろ　が本当に美味しくてまた食べたいと思いましたー！写真は後半戦に突入したタイミングで申し訳ないです…
裏にある公園でおにぎりを食べながらのんびりした休日。
駐車場はないけど近くにちらほらコインパーキングがあります。提携してるかは不明ですが、、お店の中で次回は頂きたいです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
雛子,5,3 年前,"最後まで具が入ってます。
卵黄+そぼろ　が本当に美味しくてまた食べたいと思いましたー！写真は後半戦に突入したタイミングで申し訳ないです…
裏にある公園でおにぎりを食べながらのんびりした休日。
駐車場はないけど近くにちらほらコインパーキングがあります。提携してるかは不明ですが、、お店の中で次回は頂きたいです。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
あかべこた,5,1 年前,"平日10:45から待ちで1巡目に入れた
けど一番最初におにぎりを手にしたのは事前に電話注文をしていた方だったので、最速で食べたい人は開店時間に受取で予約するといいのかも……（事前テイクアウトは開店前から作ってくださっている）

卵黄肉そぼろと鮭すじこのセット注文
すじこ別に好きじゃないけど名物っぽいからと注文してみたけど大当たり！おにぎりの熱でとろとろに溶けて、すごく良い塩っけに！こんなにおいしいなんて！！
逆に肉そぼろは想像より固かった。また行くなら卵黄と新たなトッピングを考えて注文したい。

おにぎりも塩味が丁度よく、出汁の効いた味噌汁とかっこむ幸せを噛み締めた。

噂にたがわず美味しかった！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
あかべこた,5,1 年前,"平日10:45から待ちで1巡目に入れた
けど一番最初におにぎりを手にしたのは事前に電話注文をしていた方だったので、最速で食べたい人は開店時間に受取で予約するといいのかも……（事前テイクアウトは開店前から作ってくださっている）

卵黄肉そぼろと鮭すじこのセット注文
すじこ別に好きじゃないけど名物っぽいからと注文してみたけど大当たり！おにぎりの熱でとろとろに溶けて、すごく良い塩っけに！こんなにおいしいなんて！！
逆に肉そぼろは想像より固かった。また行くなら卵黄と新たなトッピングを考えて注文したい。

おにぎりも塩味が丁度よく、出汁の効いた味噌汁とかっこむ幸せを噛み締めた。

噂にたがわず美味しかった！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
HA ONO,4,1 年前,"お寿司みたいなスタイルで提供してくれるおにぎり屋さん。
大塚はもはや不可能なほど並んでいるけど、こちらは平日11時台並ばずに入れました。
ドーンとでっかいおにぎりが嬉しい。
具材がたくさんあるので次に何を食べようかが楽しみ。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
HA ONO,4,1 年前,"お寿司みたいなスタイルで提供してくれるおにぎり屋さん。
大塚はもはや不可能なほど並んでいるけど、こちらは平日11時台並ばずに入れました。
ドーンとでっかいおにぎりが嬉しい。
具材がたくさんあるので次に何を食べようかが楽しみ。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Stagram Hi,4,9 か月前,"おにぎり2個セットいただきました🍙味噌汁付
具材がとにかく豊富で、とてもリーズナブル🤠
ご飯はふっくらで美味、ボリューム感もある🌟",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Stagram Hi,4,9 か月前,"おにぎり2個セットいただきました🍙味噌汁付
具材がとにかく豊富で、とてもリーズナブル🤠
ご飯はふっくらで美味、ボリューム感もある🌟",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Sei kome,4,5 年前,"ご主人の手握りによりおにぎり♪
ふんわりと美味しいんです
具材も豊富でMIXも出来るので
自分の好みなおにぎりがきっと見付かります
たくあんとお味噌汁にもほっこり♪
甘しょっぱい玉子焼きにほっこり♪
大塚と違い並ばないのでゆっくり食事出来ます",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Sei kome,4,5 年前,"ご主人の手握りによりおにぎり♪
ふんわりと美味しいんです
具材も豊富でMIXも出来るので
自分の好みなおにぎりがきっと見付かります
たくあんとお味噌汁にもほっこり♪
甘しょっぱい玉子焼きにほっこり♪
大塚と違い並ばないのでゆっくり食事出来ます",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
hiro hiro,4,1 年前,"以前からこちらにあるのは知っていたが、通り沿いでくるまを止めるわけにもいかない所なので、いささか遠ざかっていたが、こちらに行く機会があったので、寄って見ました。
カウンター6席ほどなので、時間帯によっては待つかもしれないが大塚店よりはずっと入りやすい。
すじこと肉そぼろに味噌汁で750円は良かった。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
hiro hiro,4,1 年前,"以前からこちらにあるのは知っていたが、通り沿いでくるまを止めるわけにもいかない所なので、いささか遠ざかっていたが、こちらに行く機会があったので、寄って見ました。
カウンター6席ほどなので、時間帯によっては待つかもしれないが大塚店よりはずっと入りやすい。
すじこと肉そぼろに味噌汁で750円は良かった。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
09,3,2 年前,"平日17時過ぎに訪問。
席数は6席のみの模様。並ばず入れました◎
イカ明太子と梅干し、お味噌汁のセット540円。
美味しく頂きました◎
人におにぎり握って貰うっていいですね。
ふっくらしてました(^^)

次はぜひ、ねぎとろと卵黄そぼろトッピングを頂きたい！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
09,3,2 年前,"平日17時過ぎに訪問。
席数は6席のみの模様。並ばず入れました◎
イカ明太子と梅干し、お味噌汁のセット540円。
美味しく頂きました◎
人におにぎり握って貰うっていいですね。
ふっくらしてました(^^)

次はぜひ、ねぎとろと卵黄そぼろトッピングを頂きたい！",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
tr,3,7 か月前,"とてもおいしかったです！！
が、並んでまで食べるかといわれると悩みますね。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
tr,3,7 か月前,"とてもおいしかったです！！
が、並んでまで食べるかといわれると悩みますね。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
MA YA,4,1 年前,"新潟岩船産のお米をつかった🍙おにぎり
手作り　出来たて　ふっくら　の最強おにぎりでした　海苔も匂いが食欲そそる
しそ昆布、青とう味噌　美味しかったです
ご馳走さまでした …",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
MA YA,4,1 年前,"新潟岩船産のお米をつかった🍙おにぎり
手作り　出来たて　ふっくら　の最強おにぎりでした　海苔も匂いが食欲そそる
しそ昆布、青とう味噌　美味しかったです
ご馳走さまでした …",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
正論と曲論の狭間,5,2 年前,"雨の日の17時30分頃に初の「ぼんご」訪問。
お客は誰もおらず。
貸し切り状態（やった😊）
「なめこの味噌汁」と「イカ明太•豚キムチ・筋子」のおにぎりを注文。
ずっと食べたかった「おにぎり」が🍙💕
けっこうな大きさの🍙
どれも具沢山。
お米も美味しく柔らかい。
値段•具材の量と質からするとコンビニやデパートより全然お得感あるし、しかも美味しい😊
こりゃ流行るわと感じました。
あっ、このあとまた3個注文して合計6個食べました…ゔっっっ、お腹いっぱい😵💨
また来ますね😊",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
正論と曲論の狭間,5,2 年前,"雨の日の17時30分頃に初の「ぼんご」訪問。
お客は誰もおらず。
貸し切り状態（やった😊）
「なめこの味噌汁」と「イカ明太•豚キムチ・筋子」のおにぎりを注文。
ずっと食べたかった「おにぎり」が🍙💕
けっこうな大きさの🍙
どれも具沢山。
お米も美味しく柔らかい。
値段•具材の量と質からするとコンビニやデパートより全然お得感あるし、しかも美味しい😊
こりゃ流行るわと感じました。
あっ、このあとまた3個注文して合計6個食べました…ゔっっっ、お腹いっぱい😵💨
また来ますね😊",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
T Masaki,5,2 年前,おにぎり3個セットに厚焼き玉子をつけました。おにぎりはご飯ふんわりで、具をご飯で挟むに近い。厚焼き玉子はほんのり甘くて、おにぎりにピッタリ。鮭、塩サバ、納豆豚キムチを選択しましたが、次回はまた違う具で食べたいです。おにぎりが大きいので、3個はお腹パンパンになります(笑),おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
T Masaki,5,2 年前,おにぎり3個セットに厚焼き玉子をつけました。おにぎりはご飯ふんわりで、具をご飯で挟むに近い。厚焼き玉子はほんのり甘くて、おにぎりにピッタリ。鮭、塩サバ、納豆豚キムチを選択しましたが、次回はまた違う具で食べたいです。おにぎりが大きいので、3個はお腹パンパンになります(笑),おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
昭和42年男,4,3 年前,"筋子おにぎりを買いました。やはり炊きたて握りたてのあったかいおにぎりは旨いです。
感染者急増中につき持ち帰りのみとなっていましたがまたお伺いさせていただきます。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
昭和42年男,4,3 年前,"筋子おにぎりを買いました。やはり炊きたて握りたてのあったかいおにぎりは旨いです。
感染者急増中につき持ち帰りのみとなっていましたがまたお伺いさせていただきます。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
パフじろう,4,5 年前,おにぎりはふっくらウマい。特にお米が美味しいです。大塚店が炎天下で待ち時間が厳しく諦め、板橋に移動して伺いました。大塚店から車で１０分ほど。そんなに混んでいませんでした！が、ワンオペで、お客さんがカウンターにぎっしり。７つ買うのに３０分近く待ちました。オペレーションが改善されたらもっとお客さんの満足度は高くなるだろうけど、そんなにビジネスビジネスにしたくないのかもしれません。待てる方に是非オススメ,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
パフじろう,4,5 年前,おにぎりはふっくらウマい。特にお米が美味しいです。大塚店が炎天下で待ち時間が厳しく諦め、板橋に移動して伺いました。大塚店から車で１０分ほど。そんなに混んでいませんでした！が、ワンオペで、お客さんがカウンターにぎっしり。７つ買うのに３０分近く待ちました。オペレーションが改善されたらもっとお客さんの満足度は高くなるだろうけど、そんなにビジネスビジネスにしたくないのかもしれません。待てる方に是非オススメ,おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
いたわさ,4,4 年前,"前々から気になっていたお店で、ランチに利用しました。店内がまるでお寿司屋さんみたいでおもしろいです。
たくさんメニューごあるので迷いながらおかか、数の子、生たらこを注文。
どれも美味しかったですが、一番美味しいと思ったのはおかか！味が染みたおかかがたくさん入っていて満足。

ひとつひとつが大きいので、3個も食べるとお腹がかなり膨れます。次は持ち帰りで頼んでみようかな🍙🍙🍙",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
いたわさ,4,4 年前,"前々から気になっていたお店で、ランチに利用しました。店内がまるでお寿司屋さんみたいでおもしろいです。
たくさんメニューごあるので迷いながらおかか、数の子、生たらこを注文。
どれも美味しかったですが、一番美味しいと思ったのはおかか！味が染みたおかかがたくさん入っていて満足。

ひとつひとつが大きいので、3個も食べるとお腹がかなり膨れます。次は持ち帰りで頼んでみようかな🍙🍙🍙",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Shigeyuki Hayashi,5,11 か月前,"電話で予約注文して、取りに行くこともできます。
美味しいおにぎりが食べられます。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Shigeyuki Hayashi,5,11 か月前,"電話で予約注文して、取りに行くこともできます。
美味しいおにぎりが食べられます。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Mi Ho,4,2 年前,"開店前に訪問しました。
おにぎりの具材の種類が多くて、迷ってしまいます。
後で卵にトッピングしたらよかったんだなーと思いながら。。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
Mi Ho,4,2 年前,"開店前に訪問しました。
おにぎりの具材の種類が多くて、迷ってしまいます。
後で卵にトッピングしたらよかったんだなーと思いながら。。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ちばおちあい,3,1 年前,"散歩していたらたまたま見つけたおにぎりぼんご、板橋にもあったんですね。
外に並んでいる人が5人程いた、どうやら持ち帰りの人が並んでいるようだ。
店内で食事する人は店内のボードに書いて外で待つ事2分、すぐに呼ばれてあまり並ばないな。と思ったのは間違い。座ってから持ち帰りの人と電話で注文した人の分の調理が出来るまで待つことに…おじさん一人で作っているので30分ほど待つことになる。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
ちばおちあい,3,1 年前,"散歩していたらたまたま見つけたおにぎりぼんご、板橋にもあったんですね。
外に並んでいる人が5人程いた、どうやら持ち帰りの人が並んでいるようだ。
店内で食事する人は店内のボードに書いて外で待つ事2分、すぐに呼ばれてあまり並ばないな。と思ったのは間違い。座ってから持ち帰りの人と電話で注文した人の分の調理が出来るまで待つことに…おじさん一人で作っているので30分ほど待つことになる。",おにぎりぼんご 板橋店,"
〒173-0004 東京都板橋区板橋１丁目２７−１３","
03-3963-9502",Unknown,"4.1
(422)",ウェブサイトを追加してください,和食店,35.2143378,137.6415345
