Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
まぁちゃん,5,7 か月前,"日本一の天ぷらと言われる【てんぷら近藤】

いつかは必ず行きたいと思っていて
やっと予約ができ行ってきました✨

ミシュラン二つ星🌟🌟
食べログbronze賞受賞
食べログ百名店受賞

実力店です‼️

皆さんはご存知かも知れませんが
私はネットを見るまではこのエピソードは
知りませんでした。

オバマ大統領の訪日初日、安倍首相が夕食の場に選んだのは銀座の高級寿司店「 すきやばし次郎」だったそうですが

ここに落ち着くまで政府の店選びは二転三転したそうです。

一度はオバマ大統領に天ぷらを味わってもらうことも考え、てんぷら近藤に連絡。

だけど、オバマ大統領より予約客を優先し
オバマ大統領を断ったそうです。

近藤さんの心意気は、素晴らしいです。

私ならオバマさんがお店にくると聞いたら
会ってみたいから予約のお客様を
断っていたと思います笑

ご主人の近藤氏は

「ウチには数カ月前から予約したお客様がみえる。

いくら大統領のためでも、予約客を帰らせるわけにはいかねえ」

とおっしゃったのだとか。

いや、渋いですね〜。「てんぷら近藤」のご主人。

名店こそ、こうでなくっちゃね‼️

前置きは長くなってしまいましたが
場所は、銀座駅から徒歩3分。

ビルの9階にあります。

てんぷら近藤の暖簾をくぐると
テレビで見たことがある近藤さんを
発見💡

オーラがすごい✨

この日の席は、なんと近藤さんの目の前の席で天ぷらを揚げている姿がめちゃ見えて
ラッキー✌️

何度か話しかけてみましたが
めちゃ優しい❤️

たぶん、今、ネットで確認すると
77歳。テキパキ天ぷら揚げてて凄いです‼️

朝の4時から仕事をしていて
夜中に帰宅されてるそうです。

健康に気をつけてお仕事頑張って欲しいです。

お昼は12時からと13時半からの
2回転

夜も2回転とのこと。

近藤さん、働きすぎです〜！

陰ながら応援してます📣

ということで、今回は
12時からのランチで予約しました。

ランチコースは2種類あります。

◎海老2／魚3／野菜4／御飯／香物／赤だし／果物 9900円   ◎海老2／魚3／野菜5／かき揚げ／御飯（御飯・天丼・天茶）／果物　※御飯は3種類からお選び頂けます。 13200円

せっかくなので13200円のコースをチョイス😋

大根おろしとレモンは
なくなったらすぐに新しいものを出してくれます✨

油をきる紙もすぐ変えてくれました。

◎海老の頭
カリッとしてて香ばしい。めちゃうま！

◎海老❌2

◎アスパラ

甘みがあって美味しい

◎茨城産のハス

噛ごたえがあって硬めで美味しい

◎キス

身が柔らかくて魚の形が全く崩れてなくて美味しかった

◎北海道産の種付きピーマン

素材が生かされてて美味しい

◎おくらの花
口の中に入れたらネバネバしてて
美味しかった

◎帆立

わさびとお塩で食べる
帆立はレアでいい香りがして
柔らかくてめちゃ美味しい

◎ミョウガ

ジューシーで美味しい🤤

◎穴子

大きな穴子は外はカリッと揚げてあり
めちゃ柔らかくて美味しかった

◎人参（追加）

てんぷら近藤といえばこの逸品！
長年のプロの技で作る人参の天ぷら！
作るところを拝見してましたが近藤さんじゃなかったらできなそうな技でした✨

人参の甘さが引き立つので
なんにもつけなくても美味しい🤤

まるでスイーツのようでした。
軽く食べられるから追加してもいいと思う

◎かき揚げ丼と赤だしのお味噌汁と
おしんこ

（ご飯少なめにしてもらいました）

海老とベビー帆立がゴロゴロたくさん入っててめちゃうま✨

タレも上品な味がしてバランスが良い
かき揚げ丼でした。

〆はお茶漬け、白いご飯
選べます

◎デザートのマンゴー🥭

【まとめ】

てんぷら近藤の天ぷらは衣が軽いので
何個でも食べられます😋

自宅で作る天ぷらって凄く難しいですが
やはり長年のプロが作る天ぷらは
素晴らしいと思いました。

私は天ぷら食べると胃もたれしやすいのですが全く感じませんでした。

日本一と言われる
近藤さんの天ぷらはめちゃ美味しかったです✨

厨房には、近藤さんの息子さんも
いらっしゃいました。
息子さんも手際良くお仕事されており
お店を継いでいくそうです。

ぜひ、皆さんも行ってみてください。

ご馳走さまでした♪",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kou T,5,3 年前,"ランチで来訪。
予約していたのですがすぐに入れず、エレベーターホールが密状態。
入ればすんなり。美味しい天ぷら。
油がいいのでしょうね。あっさりして量食べれそう。
〆の天丼も美味しいです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kou T,5,3 年前,"ランチで来訪。
予約していたのですがすぐに入れず、エレベーターホールが密状態。
入ればすんなり。美味しい天ぷら。
油がいいのでしょうね。あっさりして量食べれそう。
〆の天丼も美味しいです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
細井靖,5,4 年前,予約が取りにくいお店ですが、定期的にお邪魔しています。ここの天婦羅をいただくと他のお店の天婦羅が食べられなくなります。食材ももちろん、厳選されているのでしょうが、やはり近藤さんの腕前がなせる技でしょう。お昼、少しお酒を頂いて一人一万円位です。その値段以上の価値は有ると思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
細井靖,5,4 年前,予約が取りにくいお店ですが、定期的にお邪魔しています。ここの天婦羅をいただくと他のお店の天婦羅が食べられなくなります。食材ももちろん、厳選されているのでしょうが、やはり近藤さんの腕前がなせる技でしょう。お昼、少しお酒を頂いて一人一万円位です。その値段以上の価値は有ると思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Masakazu NISHINAKA,5,1 年前,"最高の揚げたて天ぷらをいただきました。
特に野菜の美味しさが絶品です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Masakazu NISHINAKA,5,1 年前,"最高の揚げたて天ぷらをいただきました。
特に野菜の美味しさが絶品です。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ホッシー,4,2 年前,"天ぷらにはてはあっさりしており、全てが大ぶりですが、美味しくいただきました！

大将も長年勤めており、人柄も良く、また行きたいと思います！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ホッシー,4,2 年前,"天ぷらにはてはあっさりしており、全てが大ぶりですが、美味しくいただきました！

大将も長年勤めており、人柄も良く、また行きたいと思います！",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
sss ttt,5,6 か月前,"清潔で清々しくキリッとしてるのに
柔らかい優しさが漂っている。
リラックスできるのは近藤さんのお人柄。
食後も胃にもたれない。
とても美味しくいただきました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
sss ttt,5,6 か月前,"清潔で清々しくキリッとしてるのに
柔らかい優しさが漂っている。
リラックスできるのは近藤さんのお人柄。
食後も胃にもたれない。
とても美味しくいただきました。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
和す,5,1 年前,"とても美味しかったです。
サツマイモの天ぷらは4人では一つで満足でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
和す,5,1 年前,"とても美味しかったです。
サツマイモの天ぷらは4人では一つで満足でした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
barfinch master,3,2 年前,"ランチでお邪魔させていただきました。美味しい天ぷらにお酒をいただきましたが銀座の一流店ですので時間を気にしながらになりますのでご注意ください。
ランチではお酒は頼まない方がベターかも？",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
barfinch master,3,2 年前,"ランチでお邪魔させていただきました。美味しい天ぷらにお酒をいただきましたが銀座の一流店ですので時間を気にしながらになりますのでご注意ください。
ランチではお酒は頼まない方がベターかも？",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Maggie T,5,3 年前,名店とは知らずに、予約してご飯食べに行って来ました。お店の方々は、素晴らしいカスタマーサービスでしたよ。お食事も美味しかったです。また、食べに行きたいと思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Maggie T,5,3 年前,名店とは知らずに、予約してご飯食べに行って来ました。お店の方々は、素晴らしいカスタマーサービスでしたよ。お食事も美味しかったです。また、食べに行きたいと思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
田所智之,4,4 年前,"中々予約が取れないと言っておりました。
平日で何とか行けました。
本格的な天ぷらの店。本当に美味しい素材を天ぷらで食するのは初めてでした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
田所智之,4,4 年前,"中々予約が取れないと言っておりました。
平日で何とか行けました。
本格的な天ぷらの店。本当に美味しい素材を天ぷらで食するのは初めてでした。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Shin “Sheen” S.,4,2 年前,"久しぶりの近藤さんで忘年会。

相変わらず美味い！こちらの天ぷらは、どちらかというと食感がパリっとしたものではなく、フワッとしたもので、非常に優しい。この付近には美味い天ぷらが、ひしめいていますが、個人的には野菜の天ぷらはここが最高だと思います。

名物さつまいもはもちろん、他の季節の野菜もうまく、この日は三つあるコースの中で真ん中のものにしたら、大好きなニンジンの天ぷらがなくて残念。次はそれが入っているものにしようと思う。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Shin “Sheen” S.,4,2 年前,"久しぶりの近藤さんで忘年会。

相変わらず美味い！こちらの天ぷらは、どちらかというと食感がパリっとしたものではなく、フワッとしたもので、非常に優しい。この付近には美味い天ぷらが、ひしめいていますが、個人的には野菜の天ぷらはここが最高だと思います。

名物さつまいもはもちろん、他の季節の野菜もうまく、この日は三つあるコースの中で真ん中のものにしたら、大好きなニンジンの天ぷらがなくて残念。次はそれが入っているものにしようと思う。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
きたかぜたいよう（きたかぜたいよう）,4,2 年前,ここはさつま芋の大きいまま天ぷらにしたものが有名らしい。食べると甘くてまるで石焼き芋みたいな味。美味しかった,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
きたかぜたいよう（きたかぜたいよう）,4,2 年前,ここはさつま芋の大きいまま天ぷらにしたものが有名らしい。食べると甘くてまるで石焼き芋みたいな味。美味しかった,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
長井敏実（Ahsoka）,5,3 年前,"銀座 てんぷら近藤さん
中央区銀座5丁目
カウンター7席の頃から通っている
天麩羅 自分的に 『 東京NO.1 の名店 』
天ちゃ 絶品 大好き💕
至福のひと時 大満足
ご主人 ご馳走さまでした🙏",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
長井敏実（Ahsoka）,5,3 年前,"銀座 てんぷら近藤さん
中央区銀座5丁目
カウンター7席の頃から通っている
天麩羅 自分的に 『 東京NO.1 の名店 』
天ちゃ 絶品 大好き💕
至福のひと時 大満足
ご主人 ご馳走さまでした🙏",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
佐藤恭一,5,9 か月前,"天ぷらの最高峰で食べられたので、十分満足しました。
美味しかったです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
佐藤恭一,5,9 か月前,"天ぷらの最高峰で食べられたので、十分満足しました。
美味しかったです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
makoto m,4,3 年前,銀座にあるてんぷらの老舗。特に野菜類のてんぷらは秀逸。さつまいものてんぷらはこの店の名物。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
makoto m,4,3 年前,銀座にあるてんぷらの老舗。特に野菜類のてんぷらは秀逸。さつまいものてんぷらはこの店の名物。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ma,5,1 年前,"ご馳走様でした
河豚の白子、鱚、女鯒、アスパラガス、人参など、幸せな時間をすごせました
お土産にしたサツマイモ、明日食べるのが楽しみです",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
ma,5,1 年前,"ご馳走様でした
河豚の白子、鱚、女鯒、アスパラガス、人参など、幸せな時間をすごせました
お土産にしたサツマイモ、明日食べるのが楽しみです",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kasumi Sekido,5,3 年前,"初の天ぷら近藤ということで、ランチでお試し
。が、お試しでも十分でしたね。
〆の普通のご飯、天茶にしておけば良かったな😇 …",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kasumi Sekido,5,3 年前,"初の天ぷら近藤ということで、ランチでお試し
。が、お試しでも十分でしたね。
〆の普通のご飯、天茶にしておけば良かったな😇 …",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
haru,5,1 年前,"お友達のリクエストで近藤さんへ。
天ぷらもお店の雰囲気もどれも大変素晴らしかった！また伺います。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
haru,5,1 年前,"お友達のリクエストで近藤さんへ。
天ぷらもお店の雰囲気もどれも大変素晴らしかった！また伺います。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
あさひゆうひ,5,6 年前,"ランチで伺いました。
野菜の美味しさに驚きました。
香りと歯ごたえが絶妙です。
またいつか再訪したいです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
あさひゆうひ,5,6 年前,"ランチで伺いました。
野菜の美味しさに驚きました。
香りと歯ごたえが絶妙です。
またいつか再訪したいです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
T N,5,10 か月前,本当に素晴らしいお店です。今までの天ぷらとは全く違う天ぷらを頂けました。普段食べてる食材でも香りや食感が全く違うのには驚きです。また、天ぷらのお味はもちろんホスピタリティの点でも満足しきりでした。季節ごとに訪れたいお店です。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
T N,5,10 か月前,本当に素晴らしいお店です。今までの天ぷらとは全く違う天ぷらを頂けました。普段食べてる食材でも香りや食感が全く違うのには驚きです。また、天ぷらのお味はもちろんホスピタリティの点でも満足しきりでした。季節ごとに訪れたいお店です。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
マーベラス マービンハグラー,5,6 か月前,"瓶ビールの銘柄ごとにグラスを替えてくれる配慮には高級店だと思い知らされた
原材料はオープンキッチンで皮むきや殻剥きなど全てその場での仕込みで鮮度は言うまでもない",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
マーベラス マービンハグラー,5,6 か月前,"瓶ビールの銘柄ごとにグラスを替えてくれる配慮には高級店だと思い知らされた
原材料はオープンキッチンで皮むきや殻剥きなど全てその場での仕込みで鮮度は言うまでもない",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
安島さゆり,5,3 年前,特に、根菜類が美味しかったです。さつまいもはホクホクとし仕上がりで期待通りでした。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
安島さゆり,5,3 年前,特に、根菜類が美味しかったです。さつまいもはホクホクとし仕上がりで期待通りでした。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
papa nanayan,5,1 年前,時代劇の料理監修で名前のでる天ぷら近藤に来てみましたが、期待を裏切りません。ランチは11000円と9000円があります。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
papa nanayan,5,1 年前,時代劇の料理監修で名前のでる天ぷら近藤に来てみましたが、期待を裏切りません。ランチは11000円と9000円があります。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
武田朋之,5,4 年前,"火の入り方が絶妙で素材の味が完璧に引き出されていました♪
さすがの美味しさで大満足✨",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
武田朋之,5,4 年前,"火の入り方が絶妙で素材の味が完璧に引き出されていました♪
さすがの美味しさで大満足✨",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
刃口呑龍,5,3 年前,やはり天ぷらでは一番かな。年齢と共にやや油の切れは悪くなったような。それを越えてあまりある。美味しさ。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
刃口呑龍,5,3 年前,やはり天ぷらでは一番かな。年齢と共にやや油の切れは悪くなったような。それを越えてあまりある。美味しさ。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
サンフラワー,5,1 年前,海外のクライアント数名に普通とはちょっと違う天ぷらを味わって貰おうと招待しました。ここの天ぷらはサクッと軽く素材の味を楽しめるので、油っぽい物が苦手な人でも気に入ると思います。海老天は勿論絶品ですが、特に人気のさつまいもやニンジンの天ぷらは野菜そのものの味を引き立てているのでお薦めです。銀座なので料金は多少高めかもしれませんが、それに見合った料理だと思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
サンフラワー,5,1 年前,海外のクライアント数名に普通とはちょっと違う天ぷらを味わって貰おうと招待しました。ここの天ぷらはサクッと軽く素材の味を楽しめるので、油っぽい物が苦手な人でも気に入ると思います。海老天は勿論絶品ですが、特に人気のさつまいもやニンジンの天ぷらは野菜そのものの味を引き立てているのでお薦めです。銀座なので料金は多少高めかもしれませんが、それに見合った料理だと思います。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
平木陽子,4,3 年前,"いつも　美味しく頂いてます。
お野菜が　ジューシー　お芋は　甘くてホクホク",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
平木陽子,4,3 年前,"いつも　美味しく頂いてます。
お野菜が　ジューシー　お芋は　甘くてホクホク",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
MASAKAZU KONAKAMURA,5,4 年前,"いつも最高の天ぷらを食べさせてもらってます。
さつま芋の鉄板です。必ず食べてくださいね。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
MASAKAZU KONAKAMURA,5,4 年前,"いつも最高の天ぷらを食べさせてもらってます。
さつま芋の鉄板です。必ず食べてくださいね。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
01 SHINNOSUKE,5,2 年前,"最後のフルーツさえ感動的な近藤
ピーマン、江戸前穴子、かき揚げと一度は天麩羅で感動してほしいお店",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
01 SHINNOSUKE,5,2 年前,"最後のフルーツさえ感動的な近藤
ピーマン、江戸前穴子、かき揚げと一度は天麩羅で感動してほしいお店",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Tsuyoshi Fujita,5,2 年前,"天ぷらの全仕事の著者の店
手間と立地を考えたらリーズナブルです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Tsuyoshi Fujita,5,2 年前,"天ぷらの全仕事の著者の店
手間と立地を考えたらリーズナブルです。",てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kitty,5,7 年前,上品な天ぷらです。時期外れでさつまいもはなかったのでリベンジしたいです。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
Kitty,5,7 年前,上品な天ぷらです。時期外れでさつまいもはなかったのでリベンジしたいです。,てんぷら 近藤,"
〒104-0061 東京都中央区銀座５丁目５−１３ 坂口ビル ９F","
03-5568-0923",https://tempura-kondo.com/,"4.4
(821)",Unknown,天ぷら店,35.6058944,139.6995385
