Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T Momon,4,2 年前,きれいな噴水で遊べるのがいいです。大屋根もあるし日陰にも困りません。川が近く山がちのため、かゆい蚊がいます。手足は露出しないほうがいいです。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
T Momon,4,2 年前,きれいな噴水で遊べるのがいいです。大屋根もあるし日陰にも困りません。川が近く山がちのため、かゆい蚊がいます。手足は露出しないほうがいいです。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
さくら,4,5 年前,国際会館があって近くのプリンスホテルに宿泊したら目の前にあるので是非散策してほしい公園です。(プリンスホテルも広くて綺麗でお勧めです)国際会館の駅からも近いです。湖はゆったりとしていて ドッグカフエやボートもあり 犬の散歩やウォーキングに最適です。映画の撮影にも度々利用されています。花見や紅葉狩りにも人気があり近くには小さい子供が遊べる公園も隣接しています。有料駐車場もありますが 土日はかなり混み駐車場待ちの車が並んでいて入れないことも多いです。平日がお勧めです。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
さくら,4,5 年前,国際会館があって近くのプリンスホテルに宿泊したら目の前にあるので是非散策してほしい公園です。(プリンスホテルも広くて綺麗でお勧めです)国際会館の駅からも近いです。湖はゆったりとしていて ドッグカフエやボートもあり 犬の散歩やウォーキングに最適です。映画の撮影にも度々利用されています。花見や紅葉狩りにも人気があり近くには小さい子供が遊べる公園も隣接しています。有料駐車場もありますが 土日はかなり混み駐車場待ちの車が並んでいて入れないことも多いです。平日がお勧めです。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
CHIKA0917,4,2 年前,"紅葉は終わりかけですが川、池、山道があり広くて静か。お散歩にピッタリです。
なお、ボートは来年３/15まで冬季休業で利用できません",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
CHIKA0917,4,2 年前,"紅葉は終わりかけですが川、池、山道があり広くて静か。お散歩にピッタリです。
なお、ボートは来年３/15まで冬季休業で利用できません",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
音一山﨑,5,3 年前,"地下鉄の駅から近くて行き易い
芝生あり、川あり、森あり、
凄く気持ちのいい場所です🍀 …",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
音一山﨑,5,3 年前,"地下鉄の駅から近くて行き易い
芝生あり、川あり、森あり、
凄く気持ちのいい場所です🍀 …",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
中村 とし子,5,6 年前,コインパーキング、昼間は３０分１００円で利用できます。池には大きな鯉や亀、鴨と戯れることができるので、子供達の絶好の遊び場です。池の回りには木陰もあるので、過ごしやすいです。ところどころにベンチや小屋があるので、おにぎりやサンドイッチ、お弁当などを持参して、OneDayピクニックが楽しめますよ。ジョギングや犬の散歩をされてる方もたくさんおられます。旅行で来られてる方には、京都市内観光もいいですが、京都の朝の空気を吸いに行かれるのもオススメです。地下鉄国際会館駅からも接続してます。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
中村 とし子,5,6 年前,コインパーキング、昼間は３０分１００円で利用できます。池には大きな鯉や亀、鴨と戯れることができるので、子供達の絶好の遊び場です。池の回りには木陰もあるので、過ごしやすいです。ところどころにベンチや小屋があるので、おにぎりやサンドイッチ、お弁当などを持参して、OneDayピクニックが楽しめますよ。ジョギングや犬の散歩をされてる方もたくさんおられます。旅行で来られてる方には、京都市内観光もいいですが、京都の朝の空気を吸いに行かれるのもオススメです。地下鉄国際会館駅からも接続してます。,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
高田裕志,5,4 年前,"京都ならではの歴史的景観、ということではありません。宝ヶ池の周回遊歩道を中心とした公園には、梅林園、桜の森などの広場があります。ボートに乗ることもできます。子どもを遊ばせるのもよし、ジョギングやウォーキングを楽しむのもよし。山に登ると、トレッキング気分に浸ることもできます。野生の鹿にも出会えます。鴨もいます。一度だけ狐にも出くわしました。比叡山と国際会館の対比が美しく、普段の疲れを癒すのにももってこいです。ただ、設備が古いのが玉に傷ですが。
おすすめの公園です。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
高田裕志,5,4 年前,"京都ならではの歴史的景観、ということではありません。宝ヶ池の周回遊歩道を中心とした公園には、梅林園、桜の森などの広場があります。ボートに乗ることもできます。子どもを遊ばせるのもよし、ジョギングやウォーキングを楽しむのもよし。山に登ると、トレッキング気分に浸ることもできます。野生の鹿にも出会えます。鴨もいます。一度だけ狐にも出くわしました。比叡山と国際会館の対比が美しく、普段の疲れを癒すのにももってこいです。ただ、設備が古いのが玉に傷ですが。
おすすめの公園です。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Hiroko Otsuki,5,7 年前,散歩やウォーキング、ジョギング、軽いトレッキングもでき、季節ごとに植物が楽しめ、ボートや川縁ではお弁当などもゆっくりと食べれます。また、子供連れの方は子供の楽園の遊具施設も無料で楽しめます！,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
Hiroko Otsuki,5,7 年前,散歩やウォーキング、ジョギング、軽いトレッキングもでき、季節ごとに植物が楽しめ、ボートや川縁ではお弁当などもゆっくりと食べれます。また、子供連れの方は子供の楽園の遊具施設も無料で楽しめます！,宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
柚野武人,5,3 年前,"山は見える距離に沢山ありますが散歩するには遠いため、普段から行きやすい場所にあり、ちょっと散歩したり物思いにふけったりするのに丁度いい。
広くて自然豊かで、まだ行っていないところも多いので楽しみです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
柚野武人,5,3 年前,"山は見える距離に沢山ありますが散歩するには遠いため、普段から行きやすい場所にあり、ちょっと散歩したり物思いにふけったりするのに丁度いい。
広くて自然豊かで、まだ行っていないところも多いので楽しみです。",宝が池公園,"
〒606-0938 京都府京都市左京区上高野流田町8他","
075-791-9134",https://www.city.kyoto.lg.jp/kensetu/page/0000082746.html,"4.2
(1,065)",Unknown,市立公園,35.0566101,135.7843869
