Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
4太郎,5,5 年前,雰囲気も料理も値段もよかった。大満足。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
4太郎,5,5 年前,雰囲気も料理も値段もよかった。大満足。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
東京漢方,5,1 年前,とにかく美味しくて、他で食べたくなくなる。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
東京漢方,5,1 年前,とにかく美味しくて、他で食べたくなくなる。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
のこぐみ,5,4 年前,丸揚げの味噌おにぎりが美味しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
のこぐみ,5,4 年前,丸揚げの味噌おにぎりが美味しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
こーら,4,7 年前,おむすびも料理も美味しかったです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
こーら,4,7 年前,おむすびも料理も美味しかったです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
高坂隆富,5,6 年前,和洋折衷の店舗で落ち着く。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
高坂隆富,5,6 年前,和洋折衷の店舗で落ち着く。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
三谷恭子,5,5 年前,気楽で美味しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
三谷恭子,5,5 年前,気楽で美味しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yoko,5,6 年前,とても美味しいおにぎりです！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Yoko,5,6 年前,とても美味しいおにぎりです！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Mai H,4,1 年前,キレイな店内,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Mai H,4,1 年前,キレイな店内,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
S O,5,5 年前,何を食べても間違いなし。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
S O,5,5 年前,何を食べても間違いなし。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
xxx LOVE,5,8 か月前,"      8 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥2,000～3,000 食事: 5 サービス: 4 雰囲気: 4 おすすめの料理 ランチセット お子様連れの場合 子ども連れでランチに伺いました。人気がありそうでしたので、予約をしていて正解でした。 子ども連れで来ている方が多く、HPにも子連れで…と明記してあったので、連れて行きやすい場所だと感じました。 子どもが食べるのが遅く、並んでいるお客様もいらっしゃったのに、焦らされる様子もなくゆっくり美味しく食べさせていただきました。 ただ、子どもおにぎりは小さく握っていただけると、もっと良かったです。 おにぎりも、おかずもお味噌汁もコーヒーも全てお美味しく、満足でした！  いいね  共有",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
xxx LOVE,5,8 か月前,"      8 か月前 サービス イートイン 食事の種類 ランチ 1 人あたりの料金 ￥2,000～3,000 食事: 5 サービス: 4 雰囲気: 4 おすすめの料理 ランチセット お子様連れの場合 子ども連れでランチに伺いました。人気がありそうでしたので、予約をしていて正解でした。 子ども連れで来ている方が多く、HPにも子連れで…と明記してあったので、連れて行きやすい場所だと感じました。 子どもが食べるのが遅く、並んでいるお客様もいらっしゃったのに、焦らされる様子もなくゆっくり美味しく食べさせていただきました。 ただ、子どもおにぎりは小さく握っていただけると、もっと良かったです。 おにぎりも、おかずもお味噌汁もコーヒーも全てお美味しく、満足でした！  いいね  共有",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Geyer Glyn,5,3 年前,とてもよい！！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Geyer Glyn,5,3 年前,とてもよい！！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
L.,3,2 か月前,"この居心地の良いスポットは、おにぎりとおにぎりセットランチを専門とし、自家製で健康的な、軽めの料理を提供しています。シェフがすべてを新鮮に調理する様子を見ることもでき、それがさらに魅力的です。
おにぎりはかなり大きいので、1個だけでも満足感があり、どれも美味しいです。雰囲気は温かく歓迎的で、全体的に楽しい経験になります。ただ、その割に値段が高いので、コストパフォーマンス（コスパ）は良くないかもしれません。それでも、本格的で健康的な食事を探している観光客にとっては良い選択肢です。

私は丸揚げ味噌を強くお勧めします。これは温かい状態で提供される味噌ペーストの入った焼きおにぎりです。そして、天ぷらはベジタリアンのオプションにも非常に適しています:)",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
L.,3,2 か月前,"この居心地の良いスポットは、おにぎりとおにぎりセットランチを専門とし、自家製で健康的な、軽めの料理を提供しています。シェフがすべてを新鮮に調理する様子を見ることもでき、それがさらに魅力的です。
おにぎりはかなり大きいので、1個だけでも満足感があり、どれも美味しいです。雰囲気は温かく歓迎的で、全体的に楽しい経験になります。ただ、その割に値段が高いので、コストパフォーマンス（コスパ）は良くないかもしれません。それでも、本格的で健康的な食事を探している観光客にとっては良い選択肢です。

私は丸揚げ味噌を強くお勧めします。これは温かい状態で提供される味噌ペーストの入った焼きおにぎりです。そして、天ぷらはベジタリアンのオプションにも非常に適しています:)",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Joshua Temple,5,6 か月前,旅の始まりには朝食、旅の終わりにはランチに立ち寄りました！私たちはこのカフェがとても気に入ったので、2回行きましたが、また行きます。セットメニューは素晴らしいです。雰囲気は素晴らしく、美しいインテリア、素敵な音楽、素晴らしく親切なスタッフ。コーヒーは美味しくて爽やかです。食べ物はすべて素晴らしかったです。もちろん、豚肉、鶏肉、ほうれん草、おにぎりが大好きでした。セットメニューは、メニューの中で最も安いもの以外のアイテムを追加するとすぐに金額が高くなり、請求額が高くなる可能性がありますが、それだけの価値はあると信じています。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Joshua Temple,5,6 か月前,旅の始まりには朝食、旅の終わりにはランチに立ち寄りました！私たちはこのカフェがとても気に入ったので、2回行きましたが、また行きます。セットメニューは素晴らしいです。雰囲気は素晴らしく、美しいインテリア、素敵な音楽、素晴らしく親切なスタッフ。コーヒーは美味しくて爽やかです。食べ物はすべて素晴らしかったです。もちろん、豚肉、鶏肉、ほうれん草、おにぎりが大好きでした。セットメニューは、メニューの中で最も安いもの以外のアイテムを追加するとすぐに金額が高くなり、請求額が高くなる可能性がありますが、それだけの価値はあると信じています。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Harry Lee,4,6 か月前,"軽いランチに最適な本当に寒い場所です。雰囲気はとてもリラックスできます。おにぎりはとても丁寧に作られていました。サイドはとても繊細な味わいです。お箸選びに至るまでのこだわり

これが役に立った場合は、「いいね！」を送ってください",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Harry Lee,4,6 か月前,"軽いランチに最適な本当に寒い場所です。雰囲気はとてもリラックスできます。おにぎりはとても丁寧に作られていました。サイドはとても繊細な味わいです。お箸選びに至るまでのこだわり

これが役に立った場合は、「いいね！」を送ってください",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Justin Shircliff,4,1 年前,私は何度もこの場所の前を通りましたが、立ち寄ったことはありませんでしたが、都立大学の小さなおむすび店に行って、そこで食事を楽しんだことがあります。それで、最終的にはここに立ち寄ろうと思いました。以前はおにぎりだけを食べましたが、今回はおかず2品と味噌汁のセットにしました。どれも美味しかったですが、ただ値段が少し高いと感じました。おにぎり2個とサイドメニュー、ドリンクで2000円以上。おにぎりを食べに戻りますが、セットはちょっと急すぎます。サービスは常に迅速かつフレンドリーでした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Justin Shircliff,4,1 年前,私は何度もこの場所の前を通りましたが、立ち寄ったことはありませんでしたが、都立大学の小さなおむすび店に行って、そこで食事を楽しんだことがあります。それで、最終的にはここに立ち寄ろうと思いました。以前はおにぎりだけを食べましたが、今回はおかず2品と味噌汁のセットにしました。どれも美味しかったですが、ただ値段が少し高いと感じました。おにぎり2個とサイドメニュー、ドリンクで2000円以上。おにぎりを食べに戻りますが、セットはちょっと急すぎます。サービスは常に迅速かつフレンドリーでした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Polina Popova,5,3 か月前,おにぎりファンとしては美味しかったです！たくさんのオプションとサイドディッシュをご用意しております。レモネードも本当に美味しいですよ！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Polina Popova,5,3 か月前,おにぎりファンとしては美味しかったです！たくさんのオプションとサイドディッシュをご用意しております。レモネードも本当に美味しいですよ！,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Maria K,5,11 か月前,"私たちは昼食にそこに行き、とても気に入ったので夕食に戻ってきました。おにぎりは作りたてで、サーモンは美味しく、英語が話せなくても外国人に優しいサービスでした。そこでGoogle翻訳を使いました。
絶対お勧めします！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Maria K,5,11 か月前,"私たちは昼食にそこに行き、とても気に入ったので夕食に戻ってきました。おにぎりは作りたてで、サーモンは美味しく、英語が話せなくても外国人に優しいサービスでした。そこでGoogle翻訳を使いました。
絶対お勧めします！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Seonyoung Yang,5,1 年前,"ヴィーガン対応のおにぎり屋さんで、温かくて味付けもしっかりしたおにぎりに感動！

セットF(880円)はランチタイムは無いと思いますが、対応可能です。

梅おにぎりとひじきと味噌汁。こんな暑い日にはヘルシーなランチが本当に嬉しい！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Seonyoung Yang,5,1 年前,"ヴィーガン対応のおにぎり屋さんで、温かくて味付けもしっかりしたおにぎりに感動！

セットF(880円)はランチタイムは無いと思いますが、対応可能です。

梅おにぎりとひじきと味噌汁。こんな暑い日にはヘルシーなランチが本当に嬉しい！",OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Jason Chuei,4,9 か月前,天然木と格子のバー構造が心地よいカフェ。抹茶ラテは温かくてミルキーすぎたのが残念でした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Jason Chuei,4,9 か月前,天然木と格子のバー構造が心地よいカフェ。抹茶ラテは温かくてミルキーすぎたのが残念でした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Chu Puka,5,6 か月前,おむすびカフェは清潔感のある綺麗なお店で、お料理も繊細で美味しかったです。オプションは素晴らしかったです。英語のメニューもありますが、ウェブサイト自体では日本語で書かれたオプションから選択することになりますが、言語に慣れていないと必然的に難しくなります。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Chu Puka,5,6 か月前,おむすびカフェは清潔感のある綺麗なお店で、お料理も繊細で美味しかったです。オプションは素晴らしかったです。英語のメニューもありますが、ウェブサイト自体では日本語で書かれたオプションから選択することになりますが、言語に慣れていないと必然的に難しくなります。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Jim,5,1 か月前,月曜日に朝食を予約しましたが、ありがたいことにまったく混んでいませんでした。からあげおむすびセットは、代官山散策の一日の始まりにぴったりでした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Jim,5,1 か月前,月曜日に朝食を予約しましたが、ありがたいことにまったく混んでいませんでした。からあげおむすびセットは、代官山散策の一日の始まりにぴったりでした。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Jenny Co,5,11 か月前,私は日本に一週間しかいなかったのですが、その間に二回もここに行きました。それはおにぎりがどれほど美味しかったかを示しています。私は特に揚げ味噌おにぎりが大好きでしたが、他の料理も美味しくて新鮮でした。英語メニューもあるので外国人にも優しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
Jenny Co,5,11 か月前,私は日本に一週間しかいなかったのですが、その間に二回もここに行きました。それはおにぎりがどれほど美味しかったかを示しています。私は特に揚げ味噌おにぎりが大好きでしたが、他の料理も美味しくて新鮮でした。英語メニューもあるので外国人にも優しいです。,OMUSUBI CAFE,"
〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階","
03-6321-0168",https://www.omusubi-cafe.jp/,"4.2
(163)",Unknown,〒150-0033 東京都渋谷区猿楽町３−７ 代官山木下ビル ヘーベルSTAY代官山 1階,35.6797271,139.6854347
