Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
温泉名人,N/A,"Google
より（3 年前）","全国的に超有名な秘湯‼️
13種類の源泉。(じつは宿周辺にまだ整備されていない源泉多数)11の浴槽の全てが自然湧出泉で加温、加水なしのかけ流し
いままで色々な温泉に入ってきましたが、こんな温泉は前代未聞です。正に温泉パラダイス😃
7年前リニューアル。当時は宿泊棟がまだオープンしておらず、中にある『イコロボッカの湯』は見学のみで入れませんでした。
その時以来の再訪🎵
ようやく念願が叶いました
宿も綺麗でやっぱり温泉もサイコー。それでいてリーズナブルな価格。
私的には全国一の温泉宿です
料理も素朴で美味しく、wifiもちゃんと使えて、とてものんびりさせて頂きました👍",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
温泉名人,N/A,"Google
より（3 年前）","全国的に超有名な秘湯‼️
13種類の源泉。(じつは宿周辺にまだ整備されていない源泉多数)11の浴槽の全てが自然湧出泉で加温、加水なしのかけ流し
いままで色々な温泉に入ってきましたが、こんな温泉は前代未聞です。正に温泉パラダイス😃
7年前リニューアル。当時は宿泊棟がまだオープンしておらず、中にある『イコロボッカの湯』は見学のみで入れませんでした。
その時以来の再訪🎵
ようやく念願が叶いました
宿も綺麗でやっぱり温泉もサイコー。それでいてリーズナブルな価格。
私的には全国一の温泉宿です
料理も素朴で美味しく、wifiもちゃんと使えて、とてものんびりさせて頂きました👍",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
もちしんもち,N/A,"Google
より（4 年前）","大変お勧めのいい温泉です。1つだけですが貸切り風呂があり自然味あふれる中でゆっくりと温泉につかることができます。

大浴場、浴槽、建物は清掃が行き届いており大変清潔で綺麗です。

追記
台風の影響で貸し切り風呂の配管が故障してしまったらしく貸し出しは中止しているようでした。
貸し切り以外のお風呂もよいので大変おすすめです。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
もちしんもち,N/A,"Google
より（4 年前）","大変お勧めのいい温泉です。1つだけですが貸切り風呂があり自然味あふれる中でゆっくりと温泉につかることができます。

大浴場、浴槽、建物は清掃が行き届いており大変清潔で綺麗です。

追記
台風の影響で貸し切り風呂の配管が故障してしまったらしく貸し出しは中止しているようでした。
貸し切り以外のお風呂もよいので大変おすすめです。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Asjkh,N/A,"Tripadvisor
より（6 年前）",10年以上前に行った時には山道もまだまだ整備途中で、山の中にぱっと現れた温泉宿も古びたまさに名湯秘湯という雰囲気でしたが、久しぶりに行ってみると外回りも内装もすっかり近代的になっていました。下り坂の長い廊下を渡って行った先にあるお風呂はすっかり今風になってしまいました。しかし、新旧どちらも甲乙つけがたい魅力があります。湯は変わらず落ち着く湯加減と泉質で、隠れ家的立地もあるのでしょうが非常に落ち着いて入浴出きました。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
Asjkh,N/A,"Tripadvisor
より（6 年前）",10年以上前に行った時には山道もまだまだ整備途中で、山の中にぱっと現れた温泉宿も古びたまさに名湯秘湯という雰囲気でしたが、久しぶりに行ってみると外回りも内装もすっかり近代的になっていました。下り坂の長い廊下を渡って行った先にあるお風呂はすっかり今風になってしまいました。しかし、新旧どちらも甲乙つけがたい魅力があります。湯は変わらず落ち着く湯加減と泉質で、隠れ家的立地もあるのでしょうが非常に落ち着いて入浴出きました。,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
yohisuke,N/A,"Tripadvisor
より（6 年前）",旧オーナー（菅野さん、今でも温泉に入りにいらっしゃるそうです）が経営を諦め、跡継ぎが見つからず長らく放置されていましたが復活しました。新しいオーナーは電気会社の社長さんだそうですが、ありがたいですね。昔の方が良かったと今回温泉旅行でお会いした方々あの何人かから言われました。僕は昔の菅野温泉に入ったことがないので比較できないのですが、湯守の方のお話だと昔は一部加水していたのを今は完全にかけ流しに変えたとのことで、そうであれば今の方が温泉は良いはずなのですが。誤解を恐れずに言うと …,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
yohisuke,N/A,"Tripadvisor
より（6 年前）",旧オーナー（菅野さん、今でも温泉に入りにいらっしゃるそうです）が経営を諦め、跡継ぎが見つからず長らく放置されていましたが復活しました。新しいオーナーは電気会社の社長さんだそうですが、ありがたいですね。昔の方が良かったと今回温泉旅行でお会いした方々あの何人かから言われました。僕は昔の菅野温泉に入ったことがないので比較できないのですが、湯守の方のお話だと昔は一部加水していたのを今は完全にかけ流しに変えたとのことで、そうであれば今の方が温泉は良いはずなのですが。誤解を恐れずに言うと …,然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
おおくま,N/A,"Google
より（2 年前）","素晴らしい温泉だと思います。
特に宿泊施設にある足元湧出イコロボッカの湯は気持ち良いですが、有料貸切露天風呂も外せません。フロントで札を借りて入り口に掛けておき、中から鍵をかけておきます。30分以内の利用時間ですが、数人までならゆったり浸かれます。
次回もこのお湯を楽しむために再訪します。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
おおくま,N/A,"Google
より（2 年前）","素晴らしい温泉だと思います。
特に宿泊施設にある足元湧出イコロボッカの湯は気持ち良いですが、有料貸切露天風呂も外せません。フロントで札を借りて入り口に掛けておき、中から鍵をかけておきます。30分以内の利用時間ですが、数人までならゆったり浸かれます。
次回もこのお湯を楽しむために再訪します。",然別峡かんの温泉,"
〒081-0344 北海道河東郡鹿追町北瓜幕 字然別 国有林１４５ 林班","
050-1721-9098",http://www.kanno-onsen.com/,"4.4
(490)",Unknown,Unknown,43.3258328,143.0494533
