Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shin “Sheen” S.,4,4 か月前,"比較的朝早くから開いてるオールデイダイニング。
もはや代官山では定番とも言える場所。
決して頻繁に行くわけではないものの、出来た当初から、何かとよく、ちょいちょいお邪魔させていただいている定番店。

この日はランチとディナーの合間のティータイムだったので、唯一ある食べ物であるパンケーキとケーキを注文。パンケーキはフルーツや生クリームのオプションもあるが、この日はシンプルにプレーンでお願いした。

毎年定番で冬に出るフレッシュストロベリーパンケーキはイチゴとクリームがたっぷりで最高だが、決して派手なタイプではないが、しっとりもちもちのバターミルク生地がストレートに味わえるプレーンも、美味い。

ちなみにこの日はピンクヘーゼルナッツビーツというラテを初めて頼んでみたが、本当にドピンクなラテが出てきて、すこしびっくりしたが、飲んでみるとヘーゼルナッツの香ばしい良い香りが口の中にひろがり、見た目に反してとても濃厚で、優しいながらも、クセになるような味だった。おすすめ。

テラスで犬と楽しめるのもありがたい。
今後もお世話になります。
ごちそうさまでした。

T.Y.Harbor, Cicada, Smokehouse",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
Shin “Sheen” S.,4,4 か月前,"比較的朝早くから開いてるオールデイダイニング。
もはや代官山では定番とも言える場所。
決して頻繁に行くわけではないものの、出来た当初から、何かとよく、ちょいちょいお邪魔させていただいている定番店。

この日はランチとディナーの合間のティータイムだったので、唯一ある食べ物であるパンケーキとケーキを注文。パンケーキはフルーツや生クリームのオプションもあるが、この日はシンプルにプレーンでお願いした。

毎年定番で冬に出るフレッシュストロベリーパンケーキはイチゴとクリームがたっぷりで最高だが、決して派手なタイプではないが、しっとりもちもちのバターミルク生地がストレートに味わえるプレーンも、美味い。

ちなみにこの日はピンクヘーゼルナッツビーツというラテを初めて頼んでみたが、本当にドピンクなラテが出てきて、すこしびっくりしたが、飲んでみるとヘーゼルナッツの香ばしい良い香りが口の中にひろがり、見た目に反してとても濃厚で、優しいながらも、クセになるような味だった。おすすめ。

テラスで犬と楽しめるのもありがたい。
今後もお世話になります。
ごちそうさまでした。

T.Y.Harbor, Cicada, Smokehouse",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
hua,5,5 か月前,"ランチの予約ができなかったので当日(土曜)12時に伺いました。
当日だと空き次第の案内となりますが、さすがの有名店で完全システム化されていて、1時間ほど待ちましたがやりとりがスムーズでした。
電話番号入力→お店から離れて良い→空き次第、電話が入る(自動音声案内)→15分以内にお店へ戻る
という感じです並ぶこともなく代官山を散歩して、13時頃には入店しました。

パンケーキが有名で以前も食べたことがありますが、ランチ中のため、本日のパスタをいただきました。
麺が少し和風のような？ラーメンのような麺で独特で美味しかったです。
食後にモクテルもいただきました。美味しかったです。
場所、雰囲気からして、一品一品が安く感じます。
子連れの方もいらっしゃったので、誰でも入りやすいと思います。
周りに蔦屋もあり、待ち時間も苦ではなかったです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
hua,5,5 か月前,"ランチの予約ができなかったので当日(土曜)12時に伺いました。
当日だと空き次第の案内となりますが、さすがの有名店で完全システム化されていて、1時間ほど待ちましたがやりとりがスムーズでした。
電話番号入力→お店から離れて良い→空き次第、電話が入る(自動音声案内)→15分以内にお店へ戻る
という感じです並ぶこともなく代官山を散歩して、13時頃には入店しました。

パンケーキが有名で以前も食べたことがありますが、ランチ中のため、本日のパスタをいただきました。
麺が少し和風のような？ラーメンのような麺で独特で美味しかったです。
食後にモクテルもいただきました。美味しかったです。
場所、雰囲気からして、一品一品が安く感じます。
子連れの方もいらっしゃったので、誰でも入りやすいと思います。
周りに蔦屋もあり、待ち時間も苦ではなかったです。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
診断くん,5,2 か月前,東京ならではのオシャレな空間を味わいたいならここ。モーニングは絶品です。コーヒーもなかなか味わえないフルーティーさです。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
診断くん,5,2 か月前,東京ならではのオシャレな空間を味わいたいならここ。モーニングは絶品です。コーヒーもなかなか味わえないフルーティーさです。,アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
りんご,5,3 週間前,"朝ごはんで利用しました。
高級な朝ごはんって感じで優雅に食べられました。
店員さんが英語圏の外国の方もいらっしゃったので、外国のお客さんもなりいた印象です。
また、東京いった際には行きたいと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
りんご,5,3 週間前,"朝ごはんで利用しました。
高級な朝ごはんって感じで優雅に食べられました。
店員さんが英語圏の外国の方もいらっしゃったので、外国のお客さんもなりいた印象です。
また、東京いった際には行きたいと思います。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
yonnie,5,9 か月前,"好き！雰囲気が好き。
来店回数何回だろう？代官山ならとりあえずここです。ランチは必ず予約していきます。

ビニールシートと冷暖房ありのテラス席が嬉しい。開放感を感じながらも快適に過ごせます。
クラフトビールが美味しくお食事もしっかり味でビールが進む。
ついつい、食べ過ぎ飲みすぎてしまう〜ˊᵕˋ
メニューではフムスが好きで必ずオーダーします。
パンケーキは時間がかかるので早めにオーダーを。ジュワっと系で重たくないので食後にも。けど辛党なので一皿はちょっと。3名でシェアしてちょうどよかった！

カラーが様々な店員さん達も親近感があって素敵です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
yonnie,5,9 か月前,"好き！雰囲気が好き。
来店回数何回だろう？代官山ならとりあえずここです。ランチは必ず予約していきます。

ビニールシートと冷暖房ありのテラス席が嬉しい。開放感を感じながらも快適に過ごせます。
クラフトビールが美味しくお食事もしっかり味でビールが進む。
ついつい、食べ過ぎ飲みすぎてしまう〜ˊᵕˋ
メニューではフムスが好きで必ずオーダーします。
パンケーキは時間がかかるので早めにオーダーを。ジュワっと系で重たくないので食後にも。けど辛党なので一皿はちょっと。3名でシェアしてちょうどよかった！

カラーが様々な店員さん達も親近感があって素敵です。",アイヴィープレイス,"
〒150-0033 東京都渋谷区猿楽町１６−１５","
03-6415-3232",https://www.tysons.jp/ivyplace/,"4.2
(2,562)",Unknown,〒150-0033 東京都渋谷区猿楽町１６−１５,35.649358,121.2429117
