Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
EIJINEERING,5,5 か月前,"東京まで帰る時間待ちがあったので､急きょ大阪城🏯に遊びに行きました。
やっぱりいい城です👋
その日は団体様や修学旅行一行様があって混み合い激しく､一般入場が42分待ちでありました。
館内は1階から混雑していたので､階段を利用してワンフロアを周遊しながら上がりました。思ったよりはポイントを決めていたので､比較的スムーズに観て周れましたから良かったです。
""大阪城""は思う限り最低4時間〜位でゆっくり観て周る事をおすすめ致します。
ご立派な城の代名詞「大阪城🏯」また上がらせていただきます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
sy zy,5,1 か月前,インバウンド需要の影響か人がたくさん居て入城するのに長蛇の列ができていましたが、列を整理している警備員さんにエンジョイエコカードを見せたら直ぐにチケットブースまで案内してもらいまいた。桜が咲く頃はものすごく混みそうです。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
sy zy,5,1 か月前,インバウンド需要の影響か人がたくさん居て入城するのに長蛇の列ができていましたが、列を整理している警備員さんにエンジョイエコカードを見せたら直ぐにチケットブースまで案内してもらいまいた。桜が咲く頃はものすごく混みそうです。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
kaz sato,5,3 か月前,デカイ、広い、かっこいい。石垣や門に使われている石がデカイし、加工も素晴らしい。補修や改修がされているだろうけれどもこの規模はさすが天下人の城。遠目に見える天守閣がまたかっこいい。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
kaz sato,5,3 か月前,デカイ、広い、かっこいい。石垣や門に使われている石がデカイし、加工も素晴らしい。補修や改修がされているだろうけれどもこの規模はさすが天下人の城。遠目に見える天守閣がまたかっこいい。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
sensuidiver,3,1 か月前,お城はさすが迫力ある外観にゴージャス感もある金と虎。唯一外観でエレベーターが見えているのはややびっくり感もありました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
sensuidiver,3,1 か月前,お城はさすが迫力ある外観にゴージャス感もある金と虎。唯一外観でエレベーターが見えているのはややびっくり感もありました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
千春,4,5 か月前,"見上げると大迫力の大阪城
城内に入るためのチケット購入に30分以上並びその後、城内に入るのにまた並び。
先にWEBチケットを買っておくべきでした。
公演内とても広く歩き疲れました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
千春,4,5 か月前,"見上げると大迫力の大阪城
城内に入るためのチケット購入に30分以上並びその後、城内に入るのにまた並び。
先にWEBチケットを買っておくべきでした。
公演内とても広く歩き疲れました。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
田舎のサウナー,5,1 か月前,"大阪城公園にある城です。
立派な天守閣があり中は資料館になっています。
最上階は展望台になっていて大阪市内を一望することができます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
田舎のサウナー,5,1 か月前,"大阪城公園にある城です。
立派な天守閣があり中は資料館になっています。
最上階は展望台になっていて大阪市内を一望することができます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Kei Mii,5,1 週間前,"久しぶりに再訪した。
外国人観光客が多い。城内も混雑気味だった。
城内入場チケットは事前購入がおすすめ、現地では並んでいて購入者は20分〜の時間を要していた。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Kei Mii,5,1 週間前,"久しぶりに再訪した。
外国人観光客が多い。城内も混雑気味だった。
城内入場チケットは事前購入がおすすめ、現地では並んでいて購入者は20分〜の時間を要していた。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
鈴木透,4,2 か月前,"2025/1/19から1泊2日でヴィラフォンテーヌグランド大阪梅田に朝食付きで宿泊しました。老夫婦での宿泊でホテル４階にフロントが有りますが、自分達の経験した事の無いフロントでした。
フロントのカウンターの様な仕切りが全くなく、大きなテーブルにモバイルですかね。ホテルの人がモバイルを持ち歩きチェックイン手続きを行ってました。同じフロアーに自動チェックイン機が2段有り、自分達はそちらで手続きを行いました。途中で受付の人がお手伝いしてくれて、滞り無くチェックインは終わり詳細な説明を受け部屋に移動しました。
その４階のフロントでは待合のソファーの様な椅子が有り、チェックインを待つ外国人で一杯でした。なかなかの諸外国人でした。もしかしたら日本人は自分達だけ？と思う程です。
ホテルの部屋は綺麗で照明は少し暗めですが、問題ない状態です。部屋にシャーワルームが有り、洗面台はオープンになっています。ここのホテルには、男女別で大浴場が有り、宿泊者は無料利用が出来ます。又岩盤浴も有ります。今回岩盤浴は利用しませんでしだ。大浴場は少しオシャレな照明が施され、個別の浴槽が４つ有り、個人で入れる様になっています。今回は大浴場利用した時間の関係か、全く人が入ってない状況や、自分をカウントしても２名が最大な状況でした。伸び伸び入浴出来ましたね。
この系列のホテルのリネン関係は、息子の勤めてる会社の担当ほてる系列の為、後で息子に話したら『言ってくれたら』等と言ってました。
朝食は和食のバイキングで、焼き魚も３種類を提供してくれてます。よく他のホテルで提供されるバイキングの小さな切り身ではなく、家庭の食卓に出る大きさの焼き魚が提供されています。そこにご飯か、うどんですかね。ご飯も炊込ごはんも有り、又付け合せのおかずも、数種類と食後のスイーツも提供されてました。朝から満腹状態で朝食を終えてます。十分満足しました。大阪駅からも、それ程遠くなく道を知ってれば近い感覚ですね。
今回の宿泊代も、それ程高く有りませんでした。早目の予約でも有ったのと、ホテルがリニューアルしたのか割引宿泊費になってたと思います。
総合的に十分納得の行くホテルでした。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
鈴木透,4,2 か月前,"2025/1/19から1泊2日でヴィラフォンテーヌグランド大阪梅田に朝食付きで宿泊しました。老夫婦での宿泊でホテル４階にフロントが有りますが、自分達の経験した事の無いフロントでした。
フロントのカウンターの様な仕切りが全くなく、大きなテーブルにモバイルですかね。ホテルの人がモバイルを持ち歩きチェックイン手続きを行ってました。同じフロアーに自動チェックイン機が2段有り、自分達はそちらで手続きを行いました。途中で受付の人がお手伝いしてくれて、滞り無くチェックインは終わり詳細な説明を受け部屋に移動しました。
その４階のフロントでは待合のソファーの様な椅子が有り、チェックインを待つ外国人で一杯でした。なかなかの諸外国人でした。もしかしたら日本人は自分達だけ？と思う程です。
ホテルの部屋は綺麗で照明は少し暗めですが、問題ない状態です。部屋にシャーワルームが有り、洗面台はオープンになっています。ここのホテルには、男女別で大浴場が有り、宿泊者は無料利用が出来ます。又岩盤浴も有ります。今回岩盤浴は利用しませんでしだ。大浴場は少しオシャレな照明が施され、個別の浴槽が４つ有り、個人で入れる様になっています。今回は大浴場利用した時間の関係か、全く人が入ってない状況や、自分をカウントしても２名が最大な状況でした。伸び伸び入浴出来ましたね。
この系列のホテルのリネン関係は、息子の勤めてる会社の担当ほてる系列の為、後で息子に話したら『言ってくれたら』等と言ってました。
朝食は和食のバイキングで、焼き魚も３種類を提供してくれてます。よく他のホテルで提供されるバイキングの小さな切り身ではなく、家庭の食卓に出る大きさの焼き魚が提供されています。そこにご飯か、うどんですかね。ご飯も炊込ごはんも有り、又付け合せのおかずも、数種類と食後のスイーツも提供されてました。朝から満腹状態で朝食を終えてます。十分満足しました。大阪駅からも、それ程遠くなく道を知ってれば近い感覚ですね。
今回の宿泊代も、それ程高く有りませんでした。早目の予約でも有ったのと、ホテルがリニューアルしたのか割引宿泊費になってたと思います。
総合的に十分納得の行くホテルでした。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Takahashi Emi,5,1 か月前,"写真でしか見たことありませんでしたが、実際に見ると圧巻でした。人生で一度は見といて損はないと思います。
日本史を軽く頭に入れておくと、より面白いと思います。それとチケットはとても並ぶので、並びたくない人は電子チケットを購入しておきましょう。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Takahashi Emi,5,1 か月前,"写真でしか見たことありませんでしたが、実際に見ると圧巻でした。人生で一度は見といて損はないと思います。
日本史を軽く頭に入れておくと、より面白いと思います。それとチケットはとても並ぶので、並びたくない人は電子チケットを購入しておきましょう。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
K,4,3 か月前,"年明け訪問。
すごい混雑していました。
Webチケットを買えばほぼ並ばずに入場できました。
ここに豊臣秀吉が居たんだなぁと想像が膨らみました。
晴れていたので景色が綺麗でした。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
K,4,3 か月前,"年明け訪問。
すごい混雑していました。
Webチケットを買えばほぼ並ばずに入場できました。
ここに豊臣秀吉が居たんだなぁと想像が膨らみました。
晴れていたので景色が綺麗でした。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Mこ&てつお,5,4 か月前,"家族(大人2人、小5の娘)と♪土曜朝10時頃はかなり混んでいて券を購入に15分くらい並びました(^_^;)
中も混んでいてエレベーターの列が…Σ(･ω･ﾉ)ﾉ
階段で天守閣まで頑張りました♪︎景色がすごく良かったです＼(^o^)／

★入場料…大人600円、中学生以下無料♪︎
(2024/12)",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Mこ&てつお,5,4 か月前,"家族(大人2人、小5の娘)と♪土曜朝10時頃はかなり混んでいて券を購入に15分くらい並びました(^_^;)
中も混んでいてエレベーターの列が…Σ(･ω･ﾉ)ﾉ
階段で天守閣まで頑張りました♪︎景色がすごく良かったです＼(^o^)／

★入場料…大人600円、中学生以下無料♪︎
(2024/12)",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Tomoko oya,5,6 か月前,"数年ぶりの大阪城。日曜日だったので、チケット販売の入場は大行列だった。係の方がオンラインチケットだったら、すぐに入場出来ると口頭でアナウンスを随時されており、その場でオンラインチケット購入し、スムーズに入場することができ来た。
ただ、半券はオンラインの為無いので、記念に紙の半券チケットが欲しい方は、頑張って並んでください。外国の方が多いです。
基本エレベーターは使えず、頑張って8階の天守閣まで登ります。
景色はぐるっと360℃観ることができ感動ものです‼︎
売店は天守閣と一階にありますが、一階の方が種類も多くそこまで混んでいません。お城の中は撮影禁止となっています。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Tomoko oya,5,6 か月前,"数年ぶりの大阪城。日曜日だったので、チケット販売の入場は大行列だった。係の方がオンラインチケットだったら、すぐに入場出来ると口頭でアナウンスを随時されており、その場でオンラインチケット購入し、スムーズに入場することができ来た。
ただ、半券はオンラインの為無いので、記念に紙の半券チケットが欲しい方は、頑張って並んでください。外国の方が多いです。
基本エレベーターは使えず、頑張って8階の天守閣まで登ります。
景色はぐるっと360℃観ることができ感動ものです‼︎
売店は天守閣と一階にありますが、一階の方が種類も多くそこまで混んでいません。お城の中は撮影禁止となっています。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Daisuke Sato,5,5 か月前,2024年10月の平日17時頃に訪問しました。地下鉄谷町4丁目駅から歩いて30分ぐらいでした。大阪城は金色の部分が映え良いと思いました。営業時間終了間際だったので城内には入れませんでした。子供の頃に読んだ歴史漫画で大坂冬の陣にて豊臣軍が「徳川軍が外堀だけでなく内堀も埋めてきた」という描写が印象に残っており、現地を訪問して実際に外堀の深さと内堀を見て、大阪城の攻略の難しさが納得できました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Daisuke Sato,5,5 か月前,2024年10月の平日17時頃に訪問しました。地下鉄谷町4丁目駅から歩いて30分ぐらいでした。大阪城は金色の部分が映え良いと思いました。営業時間終了間際だったので城内には入れませんでした。子供の頃に読んだ歴史漫画で大坂冬の陣にて豊臣軍が「徳川軍が外堀だけでなく内堀も埋めてきた」という描写が印象に残っており、現地を訪問して実際に外堀の深さと内堀を見て、大阪城の攻略の難しさが納得できました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Niigata UHR,4,3 か月前,昨今のインバウンドにより、ありがたい事ではあるが、外国人の観光客の方が多く、土日祝はいつも混んでいる。入場までに時間がかかるのは覚悟した方がいい笑。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Niigata UHR,4,3 か月前,昨今のインバウンドにより、ありがたい事ではあるが、外国人の観光客の方が多く、土日祝はいつも混んでいる。入場までに時間がかかるのは覚悟した方がいい笑。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ばくばく,5,4 週間前,毎年必ず桜を見に行っています。大阪城周りのお濠周りを散歩しながら、桜の綺麗なスポットを探すのが楽しいです！,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ばくばく,5,4 週間前,毎年必ず桜を見に行っています。大阪城周りのお濠周りを散歩しながら、桜の綺麗なスポットを探すのが楽しいです！,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Masayuki Harada,5,5 か月前,"2023年よりLED照明によりライトアップの色が違う場合があります。WEBで『大阪城　ライトアップ　色』で検索したら出てきます。
私が7月〜10月で見た中では9月の中秋の名月の時が綺麗でした。
朝は5:50頃よりラジオ体操があります。
ラジオ体操第1·2·3 が2セットあり良い運動になります。自由参加ですので後ろの方で参加されても大丈夫です。ラジオ体操の会の方が勉強されてステージに立ち見本になってくれます。2024年10月末に参加しましたがかなり汗かきました。夏は1Ｌくらい必要かもしれません。
参加者はおそらく300人程だったと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Masayuki Harada,5,5 か月前,"2023年よりLED照明によりライトアップの色が違う場合があります。WEBで『大阪城　ライトアップ　色』で検索したら出てきます。
私が7月〜10月で見た中では9月の中秋の名月の時が綺麗でした。
朝は5:50頃よりラジオ体操があります。
ラジオ体操第1·2·3 が2セットあり良い運動になります。自由参加ですので後ろの方で参加されても大丈夫です。ラジオ体操の会の方が勉強されてステージに立ち見本になってくれます。2024年10月末に参加しましたがかなり汗かきました。夏は1Ｌくらい必要かもしれません。
参加者はおそらく300人程だったと思います。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
となりのととろ,5,1 週間前,週末は海外の観光客の方でいっぱいでした。チケットを事前購入してたので、10分ほど並んで天守閣に入れました。事前に買っていない方は１時間以上の列に並んでいて、炎天下の中大変そうにみえました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
となりのととろ,5,1 週間前,週末は海外の観光客の方でいっぱいでした。チケットを事前購入してたので、10分ほど並んで天守閣に入れました。事前に買っていない方は１時間以上の列に並んでいて、炎天下の中大変そうにみえました。,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Toyo (カフェジーニョ),5,4 か月前,とても素敵でした。やはり、昔の天下人が建てた城、スケールがでかかった！😊各階の歴史展示物を観ると、さらに凄さがわかります😁 …,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Toyo (カフェジーニョ),5,4 か月前,とても素敵でした。やはり、昔の天下人が建てた城、スケールがでかかった！😊各階の歴史展示物を観ると、さらに凄さがわかります😁 …,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
まえだ,4,2 週間前,"桜が綺麗でした。
お花見シーズンで人が多かったのですが
シートを引いてゆっくりすることもできました。
トイレは混みます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
まえだ,4,2 週間前,"桜が綺麗でした。
お花見シーズンで人が多かったのですが
シートを引いてゆっくりすることもできました。
トイレは混みます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
葉藏,4,6 か月前,"小学生の頃に歴史で習った戦国時代、その中でも豊臣秀吉の一生は劇的でした。いつかは大阪城を見たい、そんなふうに思っていましたが念願が叶いました。
行き方にも寄るのだと思いますが、広大な敷地でかなり歩きます。歩きやすい服装でおいでください。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
葉藏,4,6 か月前,"小学生の頃に歴史で習った戦国時代、その中でも豊臣秀吉の一生は劇的でした。いつかは大阪城を見たい、そんなふうに思っていましたが念願が叶いました。
行き方にも寄るのだと思いますが、広大な敷地でかなり歩きます。歩きやすい服装でおいでください。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
グルメ好き旅人（NAO）,4,4 か月前,"じっくりと中の展示物を見学したかったが閉館前にも関わらず人が多すぎて無理だった。
それが無ければ景色も含めて満点です!",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
グルメ好き旅人（NAO）,4,4 か月前,"じっくりと中の展示物を見学したかったが閉館前にも関わらず人が多すぎて無理だった。
それが無ければ景色も含めて満点です!",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ko shishikura,5,5 か月前,"再建された物とはいえ、外観は立派で一見の価値あり。ただエレベーターとか外灯とかお城に似つかわしくないものに囲まれてしまっているのは残念。
写真を撮るなら、内堀沿いの迎賓館入口前か、天守閣近くのトイレの奥の石垣の上がおすすめ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ko shishikura,5,5 か月前,"再建された物とはいえ、外観は立派で一見の価値あり。ただエレベーターとか外灯とかお城に似つかわしくないものに囲まれてしまっているのは残念。
写真を撮るなら、内堀沿いの迎賓館入口前か、天守閣近くのトイレの奥の石垣の上がおすすめ。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Y Hira,4,5 か月前,"週末に行ってきました。
チケットは30分待ちでしたが、ネットから予約するとすぐに取れるのでネット予約がおすすめです。
予約サイトはガードマンが手持ちで見せてくれます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Y Hira,4,5 か月前,"週末に行ってきました。
チケットは30分待ちでしたが、ネットから予約するとすぐに取れるのでネット予約がおすすめです。
予約サイトはガードマンが手持ちで見せてくれます。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Y.S PARK,5,6 か月前,"10月、素敵な季節に大阪城に行ってきました。 紅葉はまだまだでしたが、今回は大阪城を中心に一周大きく回りながら歩きました。
大阪城に入るのもいいですが、大きく一周しながら自然と調和した大阪城を見るのもおすすめです。
違う角度から見られて良かったし、全体的な大阪城を見るのが良かったです。
子供の頃、遠足の気分で韓国のキンパを準備して食べました。 食べられる場所も多く、ゆっくり楽しめる場所も多いです。 それだけすごく広いです。
大阪城の中と外をすべて楽しむことができれば最高でしょう。 それなら楽な靴をお勧めします。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Y.S PARK,5,6 か月前,"10月、素敵な季節に大阪城に行ってきました。 紅葉はまだまだでしたが、今回は大阪城を中心に一周大きく回りながら歩きました。
大阪城に入るのもいいですが、大きく一周しながら自然と調和した大阪城を見るのもおすすめです。
違う角度から見られて良かったし、全体的な大阪城を見るのが良かったです。
子供の頃、遠足の気分で韓国のキンパを準備して食べました。 食べられる場所も多く、ゆっくり楽しめる場所も多いです。 それだけすごく広いです。
大阪城の中と外をすべて楽しむことができれば最高でしょう。 それなら楽な靴をお勧めします。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ma oh,5,5 か月前,"平日の朝8時30分頃、森ノ宮駅そばの無料バイク駐輪場から歩いて天守閣へ。
公園内は朝から散歩する人やベンチで読書する方など様々。
15分程度で天守閣へ到着。
入館チケットを買う人だかりが凄く今回はパス。入館チケットの当日券を購入者がこの日は40人以上。
おそらく団体さんが多かったのだろうと思います。
事前販売のデジタルチケット保持者の並びも20名ほど。
運悪くどちらも朝一番で行ったけど、皆同じ事考えてたんだなと思いました😅
前回、入館してたので今回は裏手に回って色々な史跡を見てまわりました。

大阪城天守閣を中心に大阪城のお濠や公園などゆっくり見て回るには２時間は欲しい場所ですね。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
ma oh,5,5 か月前,"平日の朝8時30分頃、森ノ宮駅そばの無料バイク駐輪場から歩いて天守閣へ。
公園内は朝から散歩する人やベンチで読書する方など様々。
15分程度で天守閣へ到着。
入館チケットを買う人だかりが凄く今回はパス。入館チケットの当日券を購入者がこの日は40人以上。
おそらく団体さんが多かったのだろうと思います。
事前販売のデジタルチケット保持者の並びも20名ほど。
運悪くどちらも朝一番で行ったけど、皆同じ事考えてたんだなと思いました😅
前回、入館してたので今回は裏手に回って色々な史跡を見てまわりました。

大阪城天守閣を中心に大阪城のお濠や公園などゆっくり見て回るには２時間は欲しい場所ですね。",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
とと,5,3 週間前,"久しぶりに大阪城の桜を見に行った帰り
外濠に桃園があるとは知らなかった
こちらもちょうど綺麗に咲いていました
桜とコラボしてる樹もあり、園内ではみなさん写真を撮られたりお花見されてました",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
とと,5,3 週間前,"久しぶりに大阪城の桜を見に行った帰り
外濠に桃園があるとは知らなかった
こちらもちょうど綺麗に咲いていました
桜とコラボしてる樹もあり、園内ではみなさん写真を撮られたりお花見されてました",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Koharu gunma,5,3 週間前,"桜がキレイでしたよ
お城も白くて見事でした。

海外の人がたぁーくさん居ました‼︎",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
Koharu gunma,5,3 週間前,"桜がキレイでしたよ
お城も白くて見事でした。

海外の人がたぁーくさん居ました‼︎",大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
佐賀の筋肉まん,5,5 か月前,大阪城は、日本の歴史と文化を感じられる代表的な名所です。豊臣秀吉によって築かれたこの城は、壮大な石垣や金箔が輝く天守閣が特徴で、戦国時代から現代に至るまでの歴史を物語ります。天守閣からは大阪市内を一望でき、春には桜、秋には紅葉が綺麗で公園を訪れる人々を魅了します。また、大阪城公園では四季折々の自然を楽しめ、ジョギングや散歩コースとしても人気です。歴史的な価値と現代的な利用が融合した大阪城は、大阪を訪れるならぜひ立ち寄ってください😊,大阪城,"
〒540-0002 大阪府大阪市中央区大阪城１−１","
06-6941-3044",https://www.osakacastle.net/,"4.4
(80,416)",写真を追加,城,34.6864797,135.5262114
