Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Mog Mog,N/A,"Google
より（3 年前）","４月の上旬に家族旅行で利用。
大山に雪が残り、澄みきった青空との景色が最高でした!

ホテルに関して、不満は全然ありません。
お風呂の温度加減が絶妙で、とても気持ちよく、ゆったりとのんびりと過ごせました。

四季ごとに、利用しても良いと思います。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
munehiro ikeda,N/A,"Google
より（3 年前）","新館に宿泊。

少しきれいな合宿施設ってイメージ。
問題はなし。
お部屋もそれなりにキレイです。

食事はブッフェ形式で、別で地産の籠盛りもつきます。
食事の種類も豊富で、満足感がいっぱい。
食事後のデザートも食べ放題です。

やけに高く、思ってたのより劣る宿泊より、
こちらの方がアリアリです。

ちびっこが多かったので、家族旅行には最適と感じました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
munehiro ikeda,N/A,"Google
より（3 年前）","新館に宿泊。

少しきれいな合宿施設ってイメージ。
問題はなし。
お部屋もそれなりにキレイです。

食事はブッフェ形式で、別で地産の籠盛りもつきます。
食事の種類も豊富で、満足感がいっぱい。
食事後のデザートも食べ放題です。

やけに高く、思ってたのより劣る宿泊より、
こちらの方がアリアリです。

ちびっこが多かったので、家族旅行には最適と感じました。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
j t,N/A,"Google
より（5 年前）","ロッジ館にとまりましたが、本館とくらべてだいぶ作りが古いです。値段はリーズナブルなので満足です。ビュッフェ形式の夕食付きプランにしましたが、どれも結構おいしかったです。ジンギスカンを自分の席で焼いて食べれるのがおいしかったです。ただし、焼くのは旅館でよくでくる固形燃料の奴なので火がすぐなくなります（なくなったら補充してくれます）。
公共交通機関で中国勝山までいって、マニワクンというバスに乗ると80分くらいかかりますが200円でいけて、超お得です。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
j t,N/A,"Google
より（5 年前）","ロッジ館にとまりましたが、本館とくらべてだいぶ作りが古いです。値段はリーズナブルなので満足です。ビュッフェ形式の夕食付きプランにしましたが、どれも結構おいしかったです。ジンギスカンを自分の席で焼いて食べれるのがおいしかったです。ただし、焼くのは旅館でよくでくる固形燃料の奴なので火がすぐなくなります（なくなったら補充してくれます）。
公共交通機関で中国勝山までいって、マニワクンというバスに乗ると80分くらいかかりますが200円でいけて、超お得です。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Nao Morimoto,N/A,"Google
より（4 年前）",蒜山三山が眺望できる、旧国民休暇村の宿泊施設です。お風呂は天然温泉で３階に有り、とても眺望がよいです。リーズナブルな料金で宿泊、食事ができるので、連休などはなかなか予約が取れません。ビュッフェの食事は種類が多くて、全種は食べきれない程ですが、名物のジンギスカン（一人分)は外せません。2020年、コロナ感染症対策がとられていて、玄関にタブレット式検温機、各所に消毒液が有ります。ビュッフェは手袋、マスクで取り、デザートはラウンジに分けられ、密にならないよう工夫されています。本館の部屋は手入れも良く清潔で、フリーWi-Fiが部屋で使えて便利です。枕元にUSB端子があるので、就寝時のスマホ充電も可能です。何度も宿泊していますが、本館なら誰でもオススメ、ロッジ館は、昭和レトロな部屋が苦にならない人だけにオススメします。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Nao Morimoto,N/A,"Google
より（4 年前）",蒜山三山が眺望できる、旧国民休暇村の宿泊施設です。お風呂は天然温泉で３階に有り、とても眺望がよいです。リーズナブルな料金で宿泊、食事ができるので、連休などはなかなか予約が取れません。ビュッフェの食事は種類が多くて、全種は食べきれない程ですが、名物のジンギスカン（一人分)は外せません。2020年、コロナ感染症対策がとられていて、玄関にタブレット式検温機、各所に消毒液が有ります。ビュッフェは手袋、マスクで取り、デザートはラウンジに分けられ、密にならないよう工夫されています。本館の部屋は手入れも良く清潔で、フリーWi-Fiが部屋で使えて便利です。枕元にUSB端子があるので、就寝時のスマホ充電も可能です。何度も宿泊していますが、本館なら誰でもオススメ、ロッジ館は、昭和レトロな部屋が苦にならない人だけにオススメします。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ken次,N/A,"Google
より（5 年前）","2019GW始めに2泊で利用しました。
根雨駅から送迎バスがあるので助かります。到着した本館はロビー、フロントとも明るく広く、ロビーからはウッドデッキに出られます。予約した部屋は洋室ツインで平均的な作りですが眺めは良かったです。
お風呂は少し狭く、露天はありませんが窓が大きくとられ気持ちいい湯加減もあり、ついつい長湯してしまいます。
食事はバイキングでしたが、ジャージー牛のしゃぶしゃぶや自席で焼くジンギスカンなどあり、他にもジャージー牛の乳製品を使用したメニューが多く美味しく頂きました。朝のオムレツも美味。ただ、連泊してもそれほど大きなメニューの違いは無かったので、長期滞在だと変化が欲しくなるかもしれません。

宿泊期間中は、中日がまずまずのお天気でしたので電動自転車をレンタルして蒜山自転車道を塩釜の冷泉付近でのショートカットコースを楽しんできました(約4時間)。

年度明けのためかまだ慣れていないスタッフの方もいらしたようで、所どころで手続きに時間が掛かる事もありましたが、大きなミスや不快になるような事は無く、全体的には良かったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
ken次,N/A,"Google
より（5 年前）","2019GW始めに2泊で利用しました。
根雨駅から送迎バスがあるので助かります。到着した本館はロビー、フロントとも明るく広く、ロビーからはウッドデッキに出られます。予約した部屋は洋室ツインで平均的な作りですが眺めは良かったです。
お風呂は少し狭く、露天はありませんが窓が大きくとられ気持ちいい湯加減もあり、ついつい長湯してしまいます。
食事はバイキングでしたが、ジャージー牛のしゃぶしゃぶや自席で焼くジンギスカンなどあり、他にもジャージー牛の乳製品を使用したメニューが多く美味しく頂きました。朝のオムレツも美味。ただ、連泊してもそれほど大きなメニューの違いは無かったので、長期滞在だと変化が欲しくなるかもしれません。

宿泊期間中は、中日がまずまずのお天気でしたので電動自転車をレンタルして蒜山自転車道を塩釜の冷泉付近でのショートカットコースを楽しんできました(約4時間)。

年度明けのためかまだ慣れていないスタッフの方もいらしたようで、所どころで手続きに時間が掛かる事もありましたが、大きなミスや不快になるような事は無く、全体的には良かったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
IJUIJU,N/A,"Google
より（3 年前）","21年6月に利用
夕食朝食付きプランでお得と思ってここにしました。
夕食はバイキングですが、しっかり手袋で食べ物を取りコロナ対策は一応やってます。
一番ワクワクするのはラムが食べれること。味比べできる。バイキングとても満足。
一階もラウンジがあり、コーヒや紅茶が飲み放題で、朝はヨーグルトや果物なども提供しています。
景色はどこ見ても高原の緑、全身スッキリ。チェックアウトして周りもいろいろ体験や観光できる場所があります。
ここに来たら必ずジャージー牛乳飲まないといけない。
また利用したいと思う",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
IJUIJU,N/A,"Google
より（3 年前）","21年6月に利用
夕食朝食付きプランでお得と思ってここにしました。
夕食はバイキングですが、しっかり手袋で食べ物を取りコロナ対策は一応やってます。
一番ワクワクするのはラムが食べれること。味比べできる。バイキングとても満足。
一階もラウンジがあり、コーヒや紅茶が飲み放題で、朝はヨーグルトや果物なども提供しています。
景色はどこ見ても高原の緑、全身スッキリ。チェックアウトして周りもいろいろ体験や観光できる場所があります。
ここに来たら必ずジャージー牛乳飲まないといけない。
また利用したいと思う",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
KM Carrera,N/A,"Google
より（3 年前）","家族旅行で利用しました。
他県の休暇村の施設が非常に印象が良かったのですが、ここはかなりレベルが落ちます。
部屋、トイレ、風呂、廊下等の共用スペースとも清潔感が今ひとつです。
食事は良かったです。

それから、JR根雨駅から送迎バスを利用しましたが、ドライバーの愛想が良くないのはまだいいのですが、一時停止の交差点でもきちんと止まらないのはちょっと問題ありです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
KM Carrera,N/A,"Google
より（3 年前）","家族旅行で利用しました。
他県の休暇村の施設が非常に印象が良かったのですが、ここはかなりレベルが落ちます。
部屋、トイレ、風呂、廊下等の共用スペースとも清潔感が今ひとつです。
食事は良かったです。

それから、JR根雨駅から送迎バスを利用しましたが、ドライバーの愛想が良くないのはまだいいのですが、一時停止の交差点でもきちんと止まらないのはちょっと問題ありです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
母母,N/A,"Google
より（3 年前）","日帰りでキッズスノーパークを利用しました。蒜山インターから近い。蒜山高原センタージョイフルパークの隣って感じです。となりといっても高原なので少し距離はありますが。

日帰り客の駐車場は赤茶屋根の旧レストラン前の駐車場です。看板が分かりやすく出ています。日帰り駐車場からフロントまで、ちびっ子連れだと５分くらい?かかった感覚。

レンタルはフロントでソリのみ、ウェアやソリなのはロッジ棟にレンタル店があります。ロッジ棟でレンタルしてからフロントで入場券を買った方がいいかと。ロッジ棟は宿泊者駐車場の所です。

スノーパーク客のトイレはフロント横。多目的トイレにオムツ交換台ありました。飲食店はランチビュッフェのみのよう。ホテル価格です。フロント前のラウンジでコーヒーやケーキセット等はありました。車で昼食の方が多かったですが、雪の上でパンやおにぎりの方もいました。

コカ・コーラの自販機がスノーパーク駐車場とロッジ棟の前にありました。

無料エリアも広く雪だるまやかまくら、ソリを楽しむ子がいっぱいいました。スコップやバケツなど持っていくと好さそうです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
母母,N/A,"Google
より（3 年前）","日帰りでキッズスノーパークを利用しました。蒜山インターから近い。蒜山高原センタージョイフルパークの隣って感じです。となりといっても高原なので少し距離はありますが。

日帰り客の駐車場は赤茶屋根の旧レストラン前の駐車場です。看板が分かりやすく出ています。日帰り駐車場からフロントまで、ちびっ子連れだと５分くらい?かかった感覚。

レンタルはフロントでソリのみ、ウェアやソリなのはロッジ棟にレンタル店があります。ロッジ棟でレンタルしてからフロントで入場券を買った方がいいかと。ロッジ棟は宿泊者駐車場の所です。

スノーパーク客のトイレはフロント横。多目的トイレにオムツ交換台ありました。飲食店はランチビュッフェのみのよう。ホテル価格です。フロント前のラウンジでコーヒーやケーキセット等はありました。車で昼食の方が多かったですが、雪の上でパンやおにぎりの方もいました。

コカ・コーラの自販機がスノーパーク駐車場とロッジ棟の前にありました。

無料エリアも広く雪だるまやかまくら、ソリを楽しむ子がいっぱいいました。スコップやバケツなど持っていくと好さそうです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
達也 小,N/A,"Tripadvisor
より（5 年前）",蒜山登山を目的に利用しました。休暇村は旅館とは異なり気軽に利用できるのが助かります。また、利用の度にポイントが貯まるのも利点です。食事もスタンダードのバイキングをチョイスしましたが種類も量も十分でした。地元食材もふんだんに使っていて満足しました。部屋については若干老朽化を感じますが問題はありません。ただ浴室は眺めは良いのですが、やはり露天風呂は欲しいものです。後からわかったのですが蒜山登山者には登山口までの無料送迎があるそうです。その他、レンタサイクル等高原でのレジャー支援は万全でした。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
達也 小,N/A,"Tripadvisor
より（5 年前）",蒜山登山を目的に利用しました。休暇村は旅館とは異なり気軽に利用できるのが助かります。また、利用の度にポイントが貯まるのも利点です。食事もスタンダードのバイキングをチョイスしましたが種類も量も十分でした。地元食材もふんだんに使っていて満足しました。部屋については若干老朽化を感じますが問題はありません。ただ浴室は眺めは良いのですが、やはり露天風呂は欲しいものです。後からわかったのですが蒜山登山者には登山口までの無料送迎があるそうです。その他、レンタサイクル等高原でのレジャー支援は万全でした。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
sairs焼,N/A,"Google
より（3 年前）",10月9日宿泊。料理は手袋をして取るスタイル。思ったより客数が多く大賑わい。食事時、20人くらいの関西方面からの団体さんがマスクもせず大騒ぎで夕食。パーテーションもなく、団体さんを仕切ることもなく。ものすごくがっかり。残念。サウナは使用禁止になっていました。お風呂は換気なし。全体的にコロナ対策は残念としかいいようがなかったです。帰宅後、感染を心配しています。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
sairs焼,N/A,"Google
より（3 年前）",10月9日宿泊。料理は手袋をして取るスタイル。思ったより客数が多く大賑わい。食事時、20人くらいの関西方面からの団体さんがマスクもせず大騒ぎで夕食。パーテーションもなく、団体さんを仕切ることもなく。ものすごくがっかり。残念。サウナは使用禁止になっていました。お風呂は換気なし。全体的にコロナ対策は残念としかいいようがなかったです。帰宅後、感染を心配しています。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Tokyo Kyoto,N/A,"Google
より（5 年前）","館内は、普通のホテルの感じですが、建物の外が外国のようで良かったです。客室から蒜山と大山がベストポジションで眺められ最高です。
スタッフ方の対応も良かったです。散歩中に敷地内で出会ったら、きっちり挨拶してくれました。
夜のバイキングは、欠品が多くて、そのせいかお客さんが人気の料理をガツガツ奪い合うような騒がしいビュッフェになり、ちょっとゲンナリしました。レストランに高級感がないのも残念です。
お風呂は、温泉で特別な特徴がある感じではなかったです。
和室の客室は、広かったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Tokyo Kyoto,N/A,"Google
より（5 年前）","館内は、普通のホテルの感じですが、建物の外が外国のようで良かったです。客室から蒜山と大山がベストポジションで眺められ最高です。
スタッフ方の対応も良かったです。散歩中に敷地内で出会ったら、きっちり挨拶してくれました。
夜のバイキングは、欠品が多くて、そのせいかお客さんが人気の料理をガツガツ奪い合うような騒がしいビュッフェになり、ちょっとゲンナリしました。レストランに高級感がないのも残念です。
お風呂は、温泉で特別な特徴がある感じではなかったです。
和室の客室は、広かったです。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
山本教弘,N/A,"Google
より（4 年前）","ふた家族で初めてお邪魔しました。お食事も部屋からの眺めも良かったです。
ただ、ロッジ棟の予約を数日前に本館に変更と言われて本館に泊まりましたが、フロントでロッジ棟の予約の方は自分で布団をひいて下さい…との事。
それはどうかと思いました。
唯一、その対応のみが不満足でした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
山本教弘,N/A,"Google
より（4 年前）","ふた家族で初めてお邪魔しました。お食事も部屋からの眺めも良かったです。
ただ、ロッジ棟の予約を数日前に本館に変更と言われて本館に泊まりましたが、フロントでロッジ棟の予約の方は自分で布団をひいて下さい…との事。
それはどうかと思いました。
唯一、その対応のみが不満足でした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
大形陽子,N/A,"Google
より（6 年前）",なんといっても食事が美味しい。施設自体はお部屋も可もなく不可もなく普通。お風呂も天然ラドン温泉で気持ちいいのですが、特によかったぁっていうほどのことはない。 ただし、食事はバイキングプラスアルファなのですが、それが美味しい。 今回はバイキングにズワイガニがあったり、しゃぶしゃぶ、ジンギスカンと去年行ったときよりもグレードアップしてたような｡ 来年も絶対行きます❗,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
大形陽子,N/A,"Google
より（6 年前）",なんといっても食事が美味しい。施設自体はお部屋も可もなく不可もなく普通。お風呂も天然ラドン温泉で気持ちいいのですが、特によかったぁっていうほどのことはない。 ただし、食事はバイキングプラスアルファなのですが、それが美味しい。 今回はバイキングにズワイガニがあったり、しゃぶしゃぶ、ジンギスカンと去年行ったときよりもグレードアップしてたような｡ 来年も絶対行きます❗,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
めだか,N/A,"Google
より（3 年前）","ランチビュッフェに行きました。
ジンギスカンのお肉が食べ放題で、その他にも料理がたくさんあって美味しかったです！

ジャージー牛のヨーグルトも食べ放題で嬉しかったです。

宿泊施設の２階で、宿泊してない人でも利用出来ます。
キレイなお部屋でゆっくり食べれます。

ドリンクにジャージー牛乳があるともっと良かったかな。

支払い方法は現金のみでした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
めだか,N/A,"Google
より（3 年前）","ランチビュッフェに行きました。
ジンギスカンのお肉が食べ放題で、その他にも料理がたくさんあって美味しかったです！

ジャージー牛のヨーグルトも食べ放題で嬉しかったです。

宿泊施設の２階で、宿泊してない人でも利用出来ます。
キレイなお部屋でゆっくり食べれます。

ドリンクにジャージー牛乳があるともっと良かったかな。

支払い方法は現金のみでした。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Yuko.T,N/A,"Google
より（1 年前）","夕食ビュッフェは種類も豊富で食べやすくて良かったで〜す!
新緑で眺めが最高でした。
平日で宿泊客は少なめだったので温泉もゆっくり入浴出来てリフレッシュしました!",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Yuko.T,N/A,"Google
より（1 年前）","夕食ビュッフェは種類も豊富で食べやすくて良かったで〜す!
新緑で眺めが最高でした。
平日で宿泊客は少なめだったので温泉もゆっくり入浴出来てリフレッシュしました!",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
XXX SWETACION,N/A,"Google
より（2 年前）","蒜山と言えば、休暇村に泊まるのがおすすめです。
晩御飯のバイキングと客室からの展望がよかったです。休暇村の職員さんたちの接客が丁寧で気持ちよく泊まることができました。皆さんも是非泊まってみてください。カニうめぇー🦀",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
XXX SWETACION,N/A,"Google
より（2 年前）","蒜山と言えば、休暇村に泊まるのがおすすめです。
晩御飯のバイキングと客室からの展望がよかったです。休暇村の職員さんたちの接客が丁寧で気持ちよく泊まることができました。皆さんも是非泊まってみてください。カニうめぇー🦀",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Kenzi,N/A,"Google
より（6 年前）","部屋から、レストランから、蒜山三座を眺める景色は最高でした。
が、部屋の清掃状況や大浴場の臭気、古さからなのか部屋の壁や家具の傷 が気になります。
夕食は、カニ食べ放題付きバイキングでしたが
カニが不味い。境港が近いので、少し期待していたのですが 残念。その他メニューは、普通レベル。良かったのは、ジンギスカンの食べ放題が付いていた事、厚切りの肉とタレが 美味しいかった。
朝のバイキングは、少し酸味が強い蒜山ヨーグルトが美味しかった。あと、卵かけご飯で食べた生卵が味が濃くて良かったと思います。
ただ、このスペックで、12,000円は少し高い。
どこの 休暇村も高めだけどね。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
Kenzi,N/A,"Google
より（6 年前）","部屋から、レストランから、蒜山三座を眺める景色は最高でした。
が、部屋の清掃状況や大浴場の臭気、古さからなのか部屋の壁や家具の傷 が気になります。
夕食は、カニ食べ放題付きバイキングでしたが
カニが不味い。境港が近いので、少し期待していたのですが 残念。その他メニューは、普通レベル。良かったのは、ジンギスカンの食べ放題が付いていた事、厚切りの肉とタレが 美味しいかった。
朝のバイキングは、少し酸味が強い蒜山ヨーグルトが美味しかった。あと、卵かけご飯で食べた生卵が味が濃くて良かったと思います。
ただ、このスペックで、12,000円は少し高い。
どこの 休暇村も高めだけどね。",休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
サーチ,N/A,"Google
より（2 年前）",ランチビュッフェは1980円でジンギスカン食べ放題の他にも甘エビのお刺し身や唐揚げご飯物各種などいろいろと種類もあり良かったです。ジンギスカンを焼いた鍋でラム肉から出た油を利用して焼きそばを作ることもでき、楽しむことができました。ただジンギスカンの鍋はジンギスカン用の真ん中がとがったタイプではなく、旅館等でステーキ肉を焼くような少しくぼんだタイプの鍋だったので雰囲気はちょっと味わえないかもしれないです。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
サーチ,N/A,"Google
より（2 年前）",ランチビュッフェは1980円でジンギスカン食べ放題の他にも甘エビのお刺し身や唐揚げご飯物各種などいろいろと種類もあり良かったです。ジンギスカンを焼いた鍋でラム肉から出た油を利用して焼きそばを作ることもでき、楽しむことができました。ただジンギスカンの鍋はジンギスカン用の真ん中がとがったタイプではなく、旅館等でステーキ肉を焼くような少しくぼんだタイプの鍋だったので雰囲気はちょっと味わえないかもしれないです。,休暇村蒜山高原 本館,"
〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１","
0867-66-2501",http://www.qkamura.or.jp/hiruzen/,"4.0
(1,109)",Unknown,〒717-0602 岡山県真庭市蒜山上福田１２０５−２８１,35.2940601,133.6120887
