Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Ayako,4,5 年前,"7月末、梅雨明けを待って出かけました。
ニッコウキスゲの季節でしたが、東電小屋迄の湿原にはパラパラとしか見当たりませんでした。
大江湿原方面は群生していたそうです。

ヒツジグサ、アザミ、ウバユリ、はこれからが見頃でした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
佐野知子,5,5 年前,"関西からは行くのに時間がかかります。
水芭蕉の時期に、沼山峠から尾瀬沼を通り見晴で一泊して尾瀬ヶ原を通り鳩待峠にぬけるコースで歩きました。
尾瀬沼から見晴までは急な下りで雪も残っていたので、気楽なハイキングとなめない方がいいと思います。
やはり足元は防水された登山靴をおすすめしますが、最低でもトレッキングシューズは必要だと思います。
ガイドさんに滑り止めの縄をいただきました。ストッキングを巻いてもいいそうです。
少し大変で時間もかかりますが、尾瀬を通り抜けるコースをおすすめします。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
佐野知子,5,5 年前,"関西からは行くのに時間がかかります。
水芭蕉の時期に、沼山峠から尾瀬沼を通り見晴で一泊して尾瀬ヶ原を通り鳩待峠にぬけるコースで歩きました。
尾瀬沼から見晴までは急な下りで雪も残っていたので、気楽なハイキングとなめない方がいいと思います。
やはり足元は防水された登山靴をおすすめしますが、最低でもトレッキングシューズは必要だと思います。
ガイドさんに滑り止めの縄をいただきました。ストッキングを巻いてもいいそうです。
少し大変で時間もかかりますが、尾瀬を通り抜けるコースをおすすめします。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
塚越正芳,4,3 年前,"初めての尾瀬  紅葉には少々早かったですが 人影も少なく66才の私でもゆっくりノンビリ自分のペースで歩いて来られました❗
次はどのシーズンにチャレンジしようかな😃 …",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
塚越正芳,4,3 年前,"初めての尾瀬  紅葉には少々早かったですが 人影も少なく66才の私でもゆっくりノンビリ自分のペースで歩いて来られました❗
次はどのシーズンにチャレンジしようかな😃 …",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
上原清美,4,3 年前,木道には雪が残ってる場所があり、水芭蕉も全盛期ではありませんが、混雑も無く楽しんで来られました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
上原清美,4,3 年前,木道には雪が残ってる場所があり、水芭蕉も全盛期ではありませんが、混雑も無く楽しんで来られました。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
島田広,5,2 年前,"尾瀬ヶ原からアヤメ平経由で鳩待峠の一廻りしました。未だ雪が沢山残っていました。
ミズバショウは花ざかりでした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
島田広,5,2 年前,"尾瀬ヶ原からアヤメ平経由で鳩待峠の一廻りしました。未だ雪が沢山残っていました。
ミズバショウは花ざかりでした。",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
シェリーメイダッフィ太,4,5 年前,自然豊かで登山道も整備されています。山小屋、休憩所もあり女性でもトイレに困りません。水芭蕉が有名ですがそれ以外の季節も日光キスゲ、紅葉等魅力がいっぱいあります。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
シェリーメイダッフィ太,4,5 年前,自然豊かで登山道も整備されています。山小屋、休憩所もあり女性でもトイレに困りません。水芭蕉が有名ですがそれ以外の季節も日光キスゲ、紅葉等魅力がいっぱいあります。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
山田道雄,4,5 年前,年を重ねても登り方を変え楽しめそうです。ただ、年々駐車代金や送迎車代金が上がってゆくのはどうなんでしょうか。貧乏人には辛いです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
山田道雄,4,5 年前,年を重ねても登り方を変え楽しめそうです。ただ、年々駐車代金や送迎車代金が上がってゆくのはどうなんでしょうか。貧乏人には辛いです。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
須藤叔明,5,5 年前,"尾瀬に一度は行ってみたい、という家族のリクエストに応えて行って来た❗最高の天気と最高の山ご飯して最高の思い出になったよー👍帰り道新しくできた片品の道の駅で足湯入ったら疲れた足が元気になった❗湧水も汲めるから是非容器の用意をして行ってみて❗最高のコーヒーが飲めるよ👌
花豆ソフトクリーム🍦もここで買うと山で買うよりお買い得❤️味も👍 …",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
須藤叔明,5,5 年前,"尾瀬に一度は行ってみたい、という家族のリクエストに応えて行って来た❗最高の天気と最高の山ご飯して最高の思い出になったよー👍帰り道新しくできた片品の道の駅で足湯入ったら疲れた足が元気になった❗湧水も汲めるから是非容器の用意をして行ってみて❗最高のコーヒーが飲めるよ👌
花豆ソフトクリーム🍦もここで買うと山で買うよりお買い得❤️味も👍 …",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
知子,5,6 年前,鳩待峠から乗合バス・タクシー(片道980円)で戸倉(国立公園内)に向かいます。始発は4時40分。行きは下りから始まり、公園内の木道をひたすら散策、結構な距離を歩きました💨早朝は人もそれ程多くなく、自分のペースで散策出来ますが、時間が経つにつれツアー団体が増え(尾瀬沼方面から尾瀬ヶ原方面へ向かうツアーが多いっぽい)、長〜い行列が出来て思うように動けなくなります。二人線(二車線的な)の右側通行の為、追い越すに追い越せなくなり、タイミングと団体列に割り込む度胸、疲労体で小走りする自信を持たないと、対向者に相当迷惑な顔をされます💦行きは下りで始まり、帰りは上りで終わります。帰りの上りはホントにツラかったです。 …,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
知子,5,6 年前,鳩待峠から乗合バス・タクシー(片道980円)で戸倉(国立公園内)に向かいます。始発は4時40分。行きは下りから始まり、公園内の木道をひたすら散策、結構な距離を歩きました💨早朝は人もそれ程多くなく、自分のペースで散策出来ますが、時間が経つにつれツアー団体が増え(尾瀬沼方面から尾瀬ヶ原方面へ向かうツアーが多いっぽい)、長〜い行列が出来て思うように動けなくなります。二人線(二車線的な)の右側通行の為、追い越すに追い越せなくなり、タイミングと団体列に割り込む度胸、疲労体で小走りする自信を持たないと、対向者に相当迷惑な顔をされます💦行きは下りで始まり、帰りは上りで終わります。帰りの上りはホントにツラかったです。 …,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
直言方便居士,4,6 年前,７月連休は今季最多の入山者、外国人も沢山。八人で歩き回り、とても有意義な日々でした。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
直言方便居士,4,6 年前,７月連休は今季最多の入山者、外国人も沢山。八人で歩き回り、とても有意義な日々でした。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
タカシ,5,2 年前,"朝の尾瀬・昼の尾瀬・夕方の尾瀬
それぞれ風景を演出してくれる
素晴らしい場所です‼️",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
タカシ,5,2 年前,"朝の尾瀬・昼の尾瀬・夕方の尾瀬
それぞれ風景を演出してくれる
素晴らしい場所です‼️",尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Tak Mizu,4,7 年前,さすが美しいがアクセスに難あり。尾瀬ヶ原は広大で何時間も散策できるが、どこも同じと言えば同じで人によっては早々飽きるかも。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
Tak Mizu,4,7 年前,さすが美しいがアクセスに難あり。尾瀬ヶ原は広大で何時間も散策できるが、どこも同じと言えば同じで人によっては早々飽きるかも。,尾瀬国立公園,"
〒378-0411 群馬県利根郡片品村","
048-600-0516",https://www.env.go.jp/park/oze/,"4.6
(1,183)",Unknown,〒378-0411 群馬県利根郡片品村,36.952557,139.3018759
