Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yuichiro kannagawa,5,1 か月前,日中訪問する場合は朝イチがベスト、午後は激混みで特に自家用車の場合は駐車場まで2時間待つ事もあるそうです。冬の展望台が写真映えスポットです。町にコンビニは１軒ヤマザキデイリーのみ。食事ができる場所は予約している宿や料亭のみなので自家用車で白川郷外に宿泊する場合は、道の駅等での食事もしくは食物の持ち帰りが無難です。田舎の集落は甘く見ると大変な事が良くわかりました。ちなみに今回は1年に数回しか行われないライトアップイベントでしたが入場には事前の予約が必要でした、またライトアップイベント時の展望台入場は別予約が必要です。展望台には300人を3回に分けて入場（計900人）させるのでさらに予約は困難です。ライトアップイベント時の展望台の予約は指定されたバス会社からの「展望台付き参加」イベントチケットを入手するのが安易です。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
yuichiro kannagawa,5,1 か月前,日中訪問する場合は朝イチがベスト、午後は激混みで特に自家用車の場合は駐車場まで2時間待つ事もあるそうです。冬の展望台が写真映えスポットです。町にコンビニは１軒ヤマザキデイリーのみ。食事ができる場所は予約している宿や料亭のみなので自家用車で白川郷外に宿泊する場合は、道の駅等での食事もしくは食物の持ち帰りが無難です。田舎の集落は甘く見ると大変な事が良くわかりました。ちなみに今回は1年に数回しか行われないライトアップイベントでしたが入場には事前の予約が必要でした、またライトアップイベント時の展望台入場は別予約が必要です。展望台には300人を3回に分けて入場（計900人）させるのでさらに予約は困難です。ライトアップイベント時の展望台の予約は指定されたバス会社からの「展望台付き参加」イベントチケットを入手するのが安易です。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
NXエキスパート,4,3 か月前,"日本人より外国人観光客の方が多いと思った。
橋は左側通行だが守られない。
ふらっと寄っただけでこんな些細なことに目が行ってしまった。恐らく現地で受け入れている地元民はさぞかし色々な事があって大変な事が想像できる。

写真を撮りたいなら有料の見学エリアが良いです。建物の中もしっかり入れるので、雰囲気を感じられます。白川郷で一番古い家もあり、ちょっと感動しました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
NXエキスパート,4,3 か月前,"日本人より外国人観光客の方が多いと思った。
橋は左側通行だが守られない。
ふらっと寄っただけでこんな些細なことに目が行ってしまった。恐らく現地で受け入れている地元民はさぞかし色々な事があって大変な事が想像できる。

写真を撮りたいなら有料の見学エリアが良いです。建物の中もしっかり入れるので、雰囲気を感じられます。白川郷で一番古い家もあり、ちょっと感動しました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
塚田まこと,3,5 か月前,"思っていたより広い範囲で合掌造りの家が点在。けれども、観光客でメインロードやお店が大渋滞や長蛇の列。外国人が多く多国籍。無料の休憩所もあるが、家を見学するのは有料で400〜500円。なので、食事とか出来る所で食事するのが良いと思う。展望台までは巡回バスがあるが徒歩だと結構ある。展望台から見るか展望台から右手に遊歩道を下った所からの景色がとても良い。
Googleマップで案内される駐車場は大渋滞なので高速道路降りたら、ホワイトロードを抜けて156号を右折トンネル抜けて白川街道沿いの臨時駐車場がお勧め！",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
塚田まこと,3,5 か月前,"思っていたより広い範囲で合掌造りの家が点在。けれども、観光客でメインロードやお店が大渋滞や長蛇の列。外国人が多く多国籍。無料の休憩所もあるが、家を見学するのは有料で400〜500円。なので、食事とか出来る所で食事するのが良いと思う。展望台までは巡回バスがあるが徒歩だと結構ある。展望台から見るか展望台から右手に遊歩道を下った所からの景色がとても良い。
Googleマップで案内される駐車場は大渋滞なので高速道路降りたら、ホワイトロードを抜けて156号を右折トンネル抜けて白川街道沿いの臨時駐車場がお勧め！",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
st 2,4,3 か月前,"小型の除雪機を動かしている人にはあまりむやみにカメラを向けない方が良いです。自分雪が降らないところ住みなのでカメラを向けそうになりますが、撮影するなとバチ印で注意されました。小型の除雪機を動かしている人は自宅の周りの除雪をしているので見世物じゃ無いということです。
ただそれでも白川郷はまだ高速道路も出来ていない路線バスが高岡や白鳥から一日2、3便しかない30数年前に一度行ったことありますが、やはり白川郷は日本人の自分から見ても唯一無二の観光地と思います。住民も観光客も共存していけたら幸いです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
st 2,4,3 か月前,"小型の除雪機を動かしている人にはあまりむやみにカメラを向けない方が良いです。自分雪が降らないところ住みなのでカメラを向けそうになりますが、撮影するなとバチ印で注意されました。小型の除雪機を動かしている人は自宅の周りの除雪をしているので見世物じゃ無いということです。
ただそれでも白川郷はまだ高速道路も出来ていない路線バスが高岡や白鳥から一日2、3便しかない30数年前に一度行ったことありますが、やはり白川郷は日本人の自分から見ても唯一無二の観光地と思います。住民も観光客も共存していけたら幸いです",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
shino SHINO,5,5 か月前,桜の季節と、紅葉狩りの季節には訪れています。合掌造の家並みを歩きながら、澄んだ空気と水の流れる音が、心を癒してくれます。ひと昔前と比べて、とてもたくさんの人が訪れていますが、白川郷の素晴らしさは変わらないと思います。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
shino SHINO,5,5 か月前,桜の季節と、紅葉狩りの季節には訪れています。合掌造の家並みを歩きながら、澄んだ空気と水の流れる音が、心を癒してくれます。ひと昔前と比べて、とてもたくさんの人が訪れていますが、白川郷の素晴らしさは変わらないと思います。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
金子正和,5,5 か月前,"金曜日の昼過ぎに訪問。
駐車場は普通車1000円でした。
合掌づくりの集落内は飲食店が激混みとなるので少し離れたお店がオススメです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
金子正和,5,5 か月前,"金曜日の昼過ぎに訪問。
駐車場は普通車1000円でした。
合掌づくりの集落内は飲食店が激混みとなるので少し離れたお店がオススメです。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
伊藤功能,5,5 か月前,"東京からバイクでノンストップ‼️（一回だけ給油）
観光バスが集まる前に着きたかったけど10時ですでに外国人観光客がわんさか。。。そして9割が外国人。
展望台もバイクで行けなくなりシャトルバスか徒歩🚶
行きはシャトルバス、帰りは歩いてみた！

今回で4回目、積雪の白川郷も訪れてみたい😊",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
伊藤功能,5,5 か月前,"東京からバイクでノンストップ‼️（一回だけ給油）
観光バスが集まる前に着きたかったけど10時ですでに外国人観光客がわんさか。。。そして9割が外国人。
展望台もバイクで行けなくなりシャトルバスか徒歩🚶
行きはシャトルバス、帰りは歩いてみた！

今回で4回目、積雪の白川郷も訪れてみたい😊",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
KIMI,4,5 か月前,"紅葉が見頃との事で、行ってきました。
１１月初めに行ったのですが、今季一番寒い日でダウンジャケットが必要なぐらいでした（寒）
周りの山々は綺麗に色づいており、とても素敵な景色でした！
ちょっと高い山の山頂付近は、白く雪をかぶっていており、寒いんだと実感！
展望台へ行こうとバス乗り場へ行ったが、４０～５０人ぐらい並んでおり、１度で乗れそうに無かったので、徒歩で展望台まで💦
約２０ぐらいで、道は舗装されており歩き易いですよ。
展望台は工事中でしたが、手前の道路から十分に見られ、上からの眺めも絶景でした😆
平日に行ったが、結構な人手で、半分近くは外国からの観光客で、中にはマナー悪い観光客はほぼ外人で、素敵な風情が台無しです(泣)

１２時頃、せせらぎ駐車場に着いたが、満車で３０分程待ちました。
観光バスが２０～３０台が常に入れ替わり、人手が多いのも納得です！

冬のライトアップの時も訪問しているが、紅葉もとても素敵で、今度は春の桜の時期に行きたいですね😄",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
KIMI,4,5 か月前,"紅葉が見頃との事で、行ってきました。
１１月初めに行ったのですが、今季一番寒い日でダウンジャケットが必要なぐらいでした（寒）
周りの山々は綺麗に色づいており、とても素敵な景色でした！
ちょっと高い山の山頂付近は、白く雪をかぶっていており、寒いんだと実感！
展望台へ行こうとバス乗り場へ行ったが、４０～５０人ぐらい並んでおり、１度で乗れそうに無かったので、徒歩で展望台まで💦
約２０ぐらいで、道は舗装されており歩き易いですよ。
展望台は工事中でしたが、手前の道路から十分に見られ、上からの眺めも絶景でした😆
平日に行ったが、結構な人手で、半分近くは外国からの観光客で、中にはマナー悪い観光客はほぼ外人で、素敵な風情が台無しです(泣)

１２時頃、せせらぎ駐車場に着いたが、満車で３０分程待ちました。
観光バスが２０～３０台が常に入れ替わり、人手が多いのも納得です！

冬のライトアップの時も訪問しているが、紅葉もとても素敵で、今度は春の桜の時期に行きたいですね😄",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
pos,3,5 か月前,"20年以上前から行きたかった白川郷。
ようやく訪問。
合掌造り、良かったです。

ただ、あくまで私的な都合なのですが、20年以上寝かせてきた期待値が上がり過ぎていたせいか、感動レベルは控えめでした。
エリア全体としてみるとやや物足りなかったです。

とはいえ合掌造りは良い。
屋内の写真は和田家の屋根裏です。
生活に纏わるものが数点展示されています。

屋根の葺き替えにも遭遇することができました。
裏の小道も風情あります。

1度は訪問をおすすめします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
pos,3,5 か月前,"20年以上前から行きたかった白川郷。
ようやく訪問。
合掌造り、良かったです。

ただ、あくまで私的な都合なのですが、20年以上寝かせてきた期待値が上がり過ぎていたせいか、感動レベルは控えめでした。
エリア全体としてみるとやや物足りなかったです。

とはいえ合掌造りは良い。
屋内の写真は和田家の屋根裏です。
生活に纏わるものが数点展示されています。

屋根の葺き替えにも遭遇することができました。
裏の小道も風情あります。

1度は訪問をおすすめします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
中川浩,5,5 か月前,"展望台からの眺めは素晴らしかった‼️
平日に行きましたが、12時過ぎに駐車場を出た時には、駐車場に入る渋滞ができてたので、午前中に行かれることをお勧めします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
中川浩,5,5 か月前,"展望台からの眺めは素晴らしかった‼️
平日に行きましたが、12時過ぎに駐車場を出た時には、駐車場に入る渋滞ができてたので、午前中に行かれることをお勧めします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
斎藤一也,5,6 か月前,"想像を超える荘厳さです。さすがは世界遺産ということで、海外からの観光者が日本人の比率を超えます。しかしマナーやモラルはとても良いので安心です。すべての建物が見たこともない日本家屋のすばらしさで感動します。少し歩きますが、丘の上にある展望スペースからの眺めは圧巻です。
道路状況や駐車場の様子を見て、休日に込み合うことは必然と思わざるを得ませんので、休暇を平日に合わせ込み、ゆかれることを強くお勧めします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
斎藤一也,5,6 か月前,"想像を超える荘厳さです。さすがは世界遺産ということで、海外からの観光者が日本人の比率を超えます。しかしマナーやモラルはとても良いので安心です。すべての建物が見たこともない日本家屋のすばらしさで感動します。少し歩きますが、丘の上にある展望スペースからの眺めは圧巻です。
道路状況や駐車場の様子を見て、休日に込み合うことは必然と思わざるを得ませんので、休暇を平日に合わせ込み、ゆかれることを強くお勧めします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yoshi Naka,4,4 か月前,コマーシャルやテレビで見て、ハードルが上がっていたせいか、実はもっと景観の良い場所があったのか分からないが、大きな感動は感じられなかった。また、濁り酒を三種類買ったが、どれも本当にドロリとしていて、思っていた濁り酒とは違った。外国の観光客も多く、とても良いところだったと言うのは間違いなし！,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yoshi Naka,4,4 か月前,コマーシャルやテレビで見て、ハードルが上がっていたせいか、実はもっと景観の良い場所があったのか分からないが、大きな感動は感じられなかった。また、濁り酒を三種類買ったが、どれも本当にドロリとしていて、思っていた濁り酒とは違った。外国の観光客も多く、とても良いところだったと言うのは間違いなし！,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ぬまさんぬまぬま,4,4 か月前,"世界遺産登録されてすぐに行きましたが
当時とは全く違いました
手がつけられ沢山のお土産屋さんがありました
登録されてすぐの時は
本当に人が住まわれてる場所なので
これ以上中には入れませんて感じでしたが
作られた感じが加わってしまってました",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ぬまさんぬまぬま,4,4 か月前,"世界遺産登録されてすぐに行きましたが
当時とは全く違いました
手がつけられ沢山のお土産屋さんがありました
登録されてすぐの時は
本当に人が住まわれてる場所なので
これ以上中には入れませんて感じでしたが
作られた感じが加わってしまってました",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yuji,4,4 か月前,"有名な合掌造りの家が沢山あり、日本の昔の風景が体験できます😄
お土産通りや、食べ物屋さんも並んでおり観光にはとても落ち着いて見る事が出来来て良かったと感じました😆
小さい子供たちは川や食べ物が良かったようです😅
ただ渋滞があるのでそこだけが残念でした😂",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Yuji,4,4 か月前,"有名な合掌造りの家が沢山あり、日本の昔の風景が体験できます😄
お土産通りや、食べ物屋さんも並んでおり観光にはとても落ち着いて見る事が出来来て良かったと感じました😆
小さい子供たちは川や食べ物が良かったようです😅
ただ渋滞があるのでそこだけが残念でした😂",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Blue Cylinder,5,2 か月前,"数年ぶりに訪れましたが、外国の方が凄く多いです。
週末は駐車場に入る渋滞が発生するので、時間に余裕を持って行く事をお勧めします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Blue Cylinder,5,2 か月前,"数年ぶりに訪れましたが、外国の方が凄く多いです。
週末は駐車場に入る渋滞が発生するので、時間に余裕を持って行く事をお勧めします。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ユカ,4,6 か月前,"平日でしたが外国の方が多く観光していました。お昼を食べるところは早くしまるところやお休みのところもあったので、チェックしておくといいかもしれません。
紅葉が綺麗な時や雪が積もった時にきたら最高かもしれないですね。上から白川郷を見渡せるとろは車でいくことができなくなってます。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
ユカ,4,6 か月前,"平日でしたが外国の方が多く観光していました。お昼を食べるところは早くしまるところやお休みのところもあったので、チェックしておくといいかもしれません。
紅葉が綺麗な時や雪が積もった時にきたら最高かもしれないですね。上から白川郷を見渡せるとろは車でいくことができなくなってます。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
あーにゃ,5,5 か月前,"日本が世界に誇る世界遺産の一つ白川郷。
日本の古き善き原風景が広がってます。
紅葉シーズンに訪れるのが一番ですが、いつの日か雪が降る静寂な冬に一度は民宿に泊まってみたい。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
あーにゃ,5,5 か月前,"日本が世界に誇る世界遺産の一つ白川郷。
日本の古き善き原風景が広がってます。
紅葉シーズンに訪れるのが一番ですが、いつの日か雪が降る静寂な冬に一度は民宿に泊まってみたい。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
コロ助,5,5 か月前,3度目です。インバウンド！外国人がやはり多すぎでゆっくり見る事は期待しない方がいいですね。展望台からの景色は何度行っても良いものです♪今度は雪景色に挑戦します。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
コロ助,5,5 か月前,3度目です。インバウンド！外国人がやはり多すぎでゆっくり見る事は期待しない方がいいですね。展望台からの景色は何度行っても良いものです♪今度は雪景色に挑戦します。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
t. sakuma,5,1 か月前,春のお彼岸の時期に散策しましたが、今年は『春まだ浅し』といった感じでした。しかし、雪の残る白川郷も素晴らしい景色です。インバンドの観光客で賑わっています。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
t. sakuma,5,1 か月前,春のお彼岸の時期に散策しましたが、今年は『春まだ浅し』といった感じでした。しかし、雪の残る白川郷も素晴らしい景色です。インバンドの観光客で賑わっています。,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Tomocaz Sight,5,9 か月前,"最寄りの白川郷インターからはおよそ3キロ、観光客用の駐車場(一般1,000円)は、集落とは川を挟んだ反対側にあり、集落へは吊り橋で向かいました。集落の散策自体はは無料、一部有料で民家の観覧を開放しています。初夏の季節に訪れ、美しい山間の集落を様々な目線から堪能できました。先人の崇高な知恵と、時に厳しく、そして優しい自然の息吹を目の当たりにすることが出来ました。日本人として、これからも何一つ汚すことなく守り抜いていきたい世界遺産です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
Tomocaz Sight,5,9 か月前,"最寄りの白川郷インターからはおよそ3キロ、観光客用の駐車場(一般1,000円)は、集落とは川を挟んだ反対側にあり、集落へは吊り橋で向かいました。集落の散策自体はは無料、一部有料で民家の観覧を開放しています。初夏の季節に訪れ、美しい山間の集落を様々な目線から堪能できました。先人の崇高な知恵と、時に厳しく、そして優しい自然の息吹を目の当たりにすることが出来ました。日本人として、これからも何一つ汚すことなく守り抜いていきたい世界遺産です。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
歩,4,6 か月前,"駐車場を無料開放するかわりにバスは出ないから歩いて行ってくださいという日だった。11時くらいに到着したが駐車場までもスムーズに。14時半過ぎに出たが、白川郷に向かっている車がものすごい渋滞をしていた。行くなら朝イチが良いのかもしれない。帰りは白鳥ICからすぐ
乗って帰ったが、下道だとかなり渋滞していた様子。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
歩,4,6 か月前,"駐車場を無料開放するかわりにバスは出ないから歩いて行ってくださいという日だった。11時くらいに到着したが駐車場までもスムーズに。14時半過ぎに出たが、白川郷に向かっている車がものすごい渋滞をしていた。行くなら朝イチが良いのかもしれない。帰りは白鳥ICからすぐ
乗って帰ったが、下道だとかなり渋滞していた様子。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
inche agustina,1,4 か月前,今年の白川郷の秋はちょっと残念でした！😩 終わりの方に行ったのに、紅葉はほんの一部だけ。あとはみんなまだ緑！家からの道のりも長かったから、がっかり感が増しちゃった。来年はもっと素敵な景色が見られますように！🍂✨,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
inche agustina,1,4 か月前,今年の白川郷の秋はちょっと残念でした！😩 終わりの方に行ったのに、紅葉はほんの一部だけ。あとはみんなまだ緑！家からの道のりも長かったから、がっかり感が増しちゃった。来年はもっと素敵な景色が見られますように！🍂✨,白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
hammy418,5,7 か月前,"2024.9.22 三連休に伺いました。
一言、素晴らしかったです！
日本の原風景。古き良き合掌造りの集落。
平成を通り越して昭和の思い出が蘇りました。
◯十年前に中学生の頃、修学旅行で白川郷に宿泊してワラジを編みました。

マイカー自主規制があって、""村営せせらぎ駐車場"" 利用（1,000円）に車を停めるようにと白川郷マップ（モノクロ）やガイドブックに載っていました。

三連休だからか臨時駐車場（寺尾 ）に行くよう案内があり、車を停めてシャトルバス（常時4台が回っているそうです）で3分乗り""村営せせらぎ駐車場""へ戻りました。

そこから吊り橋を渡って、集落へー。
荻町展望台まで行く時間がありませんでしたが、
合掌造りが立ち並ぶ地区を歩いて雰囲気を感じられて楽しめました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
hammy418,5,7 か月前,"2024.9.22 三連休に伺いました。
一言、素晴らしかったです！
日本の原風景。古き良き合掌造りの集落。
平成を通り越して昭和の思い出が蘇りました。
◯十年前に中学生の頃、修学旅行で白川郷に宿泊してワラジを編みました。

マイカー自主規制があって、""村営せせらぎ駐車場"" 利用（1,000円）に車を停めるようにと白川郷マップ（モノクロ）やガイドブックに載っていました。

三連休だからか臨時駐車場（寺尾 ）に行くよう案内があり、車を停めてシャトルバス（常時4台が回っているそうです）で3分乗り""村営せせらぎ駐車場""へ戻りました。

そこから吊り橋を渡って、集落へー。
荻町展望台まで行く時間がありませんでしたが、
合掌造りが立ち並ぶ地区を歩いて雰囲気を感じられて楽しめました。",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
おーたうーち,3,2 か月前,"いい場所。

ただ地元住民？の方の運転が荒い。
歩行者がいても関係なしに走っていく。
人が多すぎてうんざりしているのか。

冬にいきました。

今度は夏にいきたい！",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
おーたうーち,3,2 か月前,"いい場所。

ただ地元住民？の方の運転が荒い。
歩行者がいても関係なしに走っていく。
人が多すぎてうんざりしているのか。

冬にいきました。

今度は夏にいきたい！",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
まみむ〜むみま〜,5,6 か月前,"もう何回訪れたか…
両手の指で数え切れないくらい通ったここは日本の原風景
訪れる人達を魅了してやみません

観光地化してる
人が多すぎ
などの意見もあります
それでも人々が訪れるには理由があるからではないでしょうか

四季折々の表情を見せる

春は桜が咲き田植え前の水田に合掌造りの家々が映る
夏は新緑、紫陽花や向日葵などの花々が咲き誇る
秋は紅葉が見事、訪れる人々を華やかに色づく山々がお出迎え
冬…………白き衣で覆われた凛とした世界

それが白川郷に惹き寄せられる魅力なのかもしれませんね",白川郷,"
〒501-5627 岐阜県大野郡白川村荻町","
05769-6-1311",https://www.vill.shirakawa.lg.jp/1960.htm,"4.5
(37,234)",Unknown,遺産保護,36.2577967,134.4672327
