Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さまんさだわさ?,4,2 年前,"7月の土曜日に朝からプールへ行きました。
9:20くらいに着きましたがチケット買うのに20分くらい並んだかな？
園内には屋根付きの場所もありますが、簡易テントを持ってる方も容赦なくそこに陣取るので、テントは必須だと思いました。
飲食店の価格はアミューズメント価格です。ポテト350円とかそういう値段。
小1と幼稚園年少の子供を連れて行きましたが、とても楽しんでくれました。
流れるプールがお気に入りみたいです。
最後に、サンダルも必須です！
初めて行ったので裸足で移動していたのですが、痛いし熱いしで大変でした。
サンダルをロッカーに取りに行こうと考えましたが、100円返ってこないタイプのロッカーなのでやめました。
帰宅後、足の裏をみたら数カ所小さな怪我をしていました😂
ファミリーにオススメのプールです！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
マネフリ,4,2 年前,"2022年7月31日（日）に10歳の長男と5歳の次男の3人で来園。
10時オープンだと思ったら9時半オープンだった。
オープン前から並ばないと日陰の休憩場所はほぼ確保できません。
昼過ぎぐらいから帰る方もいるので、そこと入れ替えで場所取りはできるかもしれませんが大変です。

プールの種類は主に流水プールと貝の形をした遠浅の広々としたプール、幼児のプールの3種類。
スライダーは普通の滑り台みたいなものですが無料なので何度も滑って来いって言えます。ただし身長制限（120cm）があるので注意です。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
マネフリ,4,2 年前,"2022年7月31日（日）に10歳の長男と5歳の次男の3人で来園。
10時オープンだと思ったら9時半オープンだった。
オープン前から並ばないと日陰の休憩場所はほぼ確保できません。
昼過ぎぐらいから帰る方もいるので、そこと入れ替えで場所取りはできるかもしれませんが大変です。

プールの種類は主に流水プールと貝の形をした遠浅の広々としたプール、幼児のプールの3種類。
スライダーは普通の滑り台みたいなものですが無料なので何度も滑って来いって言えます。ただし身長制限（120cm）があるので注意です。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
y k,4,8 か月前,"現金はロッカーの100円だけであとは全部PayPay出いける
年齢関係なく楽しめます",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
y k,4,8 か月前,"現金はロッカーの100円だけであとは全部PayPay出いける
年齢関係なく楽しめます",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
こゆ,3,2 年前,大阪市内からアクセスも良く、土日は不明だが平日はそこまで混雑していない。流れるプールやウォータースライダー、幼児向けプールもあって広さや設備面はまぁまぁだと思う。監視員の人らも危ない行為に対してはしっかり注意できている。小さい子どもにはオススメなプールかな。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
こゆ,3,2 年前,大阪市内からアクセスも良く、土日は不明だが平日はそこまで混雑していない。流れるプールやウォータースライダー、幼児向けプールもあって広さや設備面はまぁまぁだと思う。監視員の人らも危ない行為に対してはしっかり注意できている。小さい子どもにはオススメなプールかな。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Takayuki,4,2 年前,"初めて来ましたが割安でなかなか楽しめます。
10時に来たら、チケット買うのに並びました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Takayuki,4,2 年前,"初めて来ましたが割安でなかなか楽しめます。
10時に来たら、チケット買うのに並びました。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
y,4,2 年前,"平日の閉園時間18:00前に行きました。17:00入園終了、17:30遊泳終了、第二駐車場利用。 1時間程楽しみました。快適。
時間短か過ぎて流れるプールは行けず。
サンダル(必須)についての投稿を先に読んでおけば良かった。裸足は歩きづらかった。
外の屋台(出店？)でかき氷、その他のお店が賑わっていた。てんこ盛りかき氷美味しかったです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
y,4,2 年前,"平日の閉園時間18:00前に行きました。17:00入園終了、17:30遊泳終了、第二駐車場利用。 1時間程楽しみました。快適。
時間短か過ぎて流れるプールは行けず。
サンダル(必須)についての投稿を先に読んでおけば良かった。裸足は歩きづらかった。
外の屋台(出店？)でかき氷、その他のお店が賑わっていた。てんこ盛りかき氷美味しかったです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
きーあっ（TANAKAMAN）,4,9 か月前,自然に囲まれているので、なんとなくリゾート感がありますその分、虫が多いかな。ちょっとでも虫がいたら困る人には向いていないと思う,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
きーあっ（TANAKAMAN）,4,9 か月前,自然に囲まれているので、なんとなくリゾート感がありますその分、虫が多いかな。ちょっとでも虫がいたら困る人には向いていないと思う,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
yuki shima,4,2 年前,監視員さんも含め良くも悪くもゆるゆるです。　小さなお子さんいる方はしっかりと目を離さないようお気を付け下さい。一方、近隣のプールに比べて監視やルールがゆるく自由に遊べますし楽しい一面もあります。　もうちょっと本格的なスライダー系。の追加と波が出そうで出ないプールに波が出たら関西ナンバーワンなのに…,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
yuki shima,4,2 年前,監視員さんも含め良くも悪くもゆるゆるです。　小さなお子さんいる方はしっかりと目を離さないようお気を付け下さい。一方、近隣のプールに比べて監視やルールがゆるく自由に遊べますし楽しい一面もあります。　もうちょっと本格的なスライダー系。の追加と波が出そうで出ないプールに波が出たら関西ナンバーワンなのに…,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
まさやーん,4,2 年前,"初めて子供らを連れて行きました
入場料は大人1050円
子供…確認忘れた💦
療育手帳あれば
本人と付き添いは優遇されます

駐車場
近隣有料駐車場沢山あります

さすがにプールなので写真は撮ってません

中高生以下は、凄く楽しめるんじゃないかなと思います
高校大学生以上になると
少し物足りないかもしれません😅
サンダル忘れるとどこでもいっしょですが
足の裏軽く火傷するかも😵",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
まさやーん,4,2 年前,"初めて子供らを連れて行きました
入場料は大人1050円
子供…確認忘れた💦
療育手帳あれば
本人と付き添いは優遇されます

駐車場
近隣有料駐車場沢山あります

さすがにプールなので写真は撮ってません

中高生以下は、凄く楽しめるんじゃないかなと思います
高校大学生以上になると
少し物足りないかもしれません😅
サンダル忘れるとどこでもいっしょですが
足の裏軽く火傷するかも😵",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
yakisoba man,4,2 年前,"22年8月上旬に2家族（小学生3名）で利用しました。
いつもは茨木市のプールを利用していますが縁があって初利用です。
まず、茨木市から車で行きましたが30分ほどで近いです。駐車場は10時半頃に付きましたがプール隣接は満車でした。臨時駐車場を利用しましたが炎天下でも公園の木々を歩けば遠いとは感じませんでした。
さてプール施設ですがまず水がきれいと感じました。私のよく行くプールはニゴリがあり顔をつけたくないのですがここは許せる範囲です。
流れるプールはまあ普通でした。
スライダーですが5分ほどまてば滑れるので子供は何回も利用していました。コロナのせいか、利用中止のスライダーがありましたがもはや無用だと感じました。
幼児用のプールは当方の子供がたまに遊んでいました。
深くなるプールは造波仕様ではないので何が面白いかわかりませんが子供は楽しんでました。ただ深くなるので120ｃｍの息子がおぼれそうになってました。注意が必要です。
施設はロッカーは100円有料です。返却式がうれしいです。
売店は2箇所あり割高ではありますが腹立つほどではありません。浮き輪、水中メガネ等もあり忘れたときは助かるでしょう。
当時はいい天気でしたのでAMからすごいひとでしたが泳げないとか休憩のテーブルがないとかはありませんでした。テントの設営は苦労するのであさイチから行くのがいいのかも。。。

初利用でしたがまた行きたいと思える場所でした。

コメントを見ていただきありがとうございます。
なにかひとつでも参考になれば「いいね」ボタンをおしていただければはげみになります。よろしくお願いします。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
yakisoba man,4,2 年前,"22年8月上旬に2家族（小学生3名）で利用しました。
いつもは茨木市のプールを利用していますが縁があって初利用です。
まず、茨木市から車で行きましたが30分ほどで近いです。駐車場は10時半頃に付きましたがプール隣接は満車でした。臨時駐車場を利用しましたが炎天下でも公園の木々を歩けば遠いとは感じませんでした。
さてプール施設ですがまず水がきれいと感じました。私のよく行くプールはニゴリがあり顔をつけたくないのですがここは許せる範囲です。
流れるプールはまあ普通でした。
スライダーですが5分ほどまてば滑れるので子供は何回も利用していました。コロナのせいか、利用中止のスライダーがありましたがもはや無用だと感じました。
幼児用のプールは当方の子供がたまに遊んでいました。
深くなるプールは造波仕様ではないので何が面白いかわかりませんが子供は楽しんでました。ただ深くなるので120ｃｍの息子がおぼれそうになってました。注意が必要です。
施設はロッカーは100円有料です。返却式がうれしいです。
売店は2箇所あり割高ではありますが腹立つほどではありません。浮き輪、水中メガネ等もあり忘れたときは助かるでしょう。
当時はいい天気でしたのでAMからすごいひとでしたが泳げないとか休憩のテーブルがないとかはありませんでした。テントの設営は苦労するのであさイチから行くのがいいのかも。。。

初利用でしたがまた行きたいと思える場所でした。

コメントを見ていただきありがとうございます。
なにかひとつでも参考になれば「いいね」ボタンをおしていただければはげみになります。よろしくお願いします。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
真美,4,5 年前,広すぎず狭すぎず、BGMは少し古いですが 笑 家族ずれが多くて楽しめました。小さい子どもさんも楽しめると思います。園内はビールは売ってませんが、持ち込まれて飲んでいる方も多かったです。監視員さもきちんと居てくれて、好印象です！,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
真美,4,5 年前,広すぎず狭すぎず、BGMは少し古いですが 笑 家族ずれが多くて楽しめました。小さい子どもさんも楽しめると思います。園内はビールは売ってませんが、持ち込まれて飲んでいる方も多かったです。監視員さもきちんと居てくれて、好印象です！,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
猫豆,4,1 年前,"1歳半の息子も楽しんでました。夏休みは人がめっちゃ増えるので迷子の放送ばかり流れていました。
売店もあるので色々買えますが、夏休み、長蛇の列でした。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
猫豆,4,1 年前,"1歳半の息子も楽しんでました。夏休みは人がめっちゃ増えるので迷子の放送ばかり流れていました。
売店もあるので色々買えますが、夏休み、長蛇の列でした。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
吉田隼,3,6 年前,"豊中に住んでる為、今まで数回ほど行きました。
小さい子供用のプールや滑り台、大人でもそこそこ楽しい直線でスピードの出る滑り台、流れるプール、家族連れで十分楽しめるプールだと思います。
ただ、更衣室やトイレはあまり奇麗な印象はなく少し汚い感じです。
私はあまりそういった事を気にしませんが、妻は結構気にしてるので奇麗好きな人からすると少し抵抗あるかも。
今年の猛暑では休日の日にチケットを買うのに2時間待ちの列が発生してましたので、行くならお客さんが帰り始める15時頃に入場するのがオススメです。
あんまり長時間いると子供も飽きますので、個人的には空いてる時間に2時間ぐらいでガッツリ遊んで帰るのが良いと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
吉田隼,3,6 年前,"豊中に住んでる為、今まで数回ほど行きました。
小さい子供用のプールや滑り台、大人でもそこそこ楽しい直線でスピードの出る滑り台、流れるプール、家族連れで十分楽しめるプールだと思います。
ただ、更衣室やトイレはあまり奇麗な印象はなく少し汚い感じです。
私はあまりそういった事を気にしませんが、妻は結構気にしてるので奇麗好きな人からすると少し抵抗あるかも。
今年の猛暑では休日の日にチケットを買うのに2時間待ちの列が発生してましたので、行くならお客さんが帰り始める15時頃に入場するのがオススメです。
あんまり長時間いると子供も飽きますので、個人的には空いてる時間に2時間ぐらいでガッツリ遊んで帰るのが良いと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
神崎芙弥,5,7 年前,"気軽に来れるので周辺住民には喜ばれます。
でも日曜日は人が多くて、プールが少し汚いです😭😵ウォータースライダーは以前は曲がりくねったものだったのに今は直線のものになってしまいました❗（｀Δ´）面白味がなくなったと思います。売店は品揃えは良いですが高いです😭（｀Δ´）貴重品の管理が大変です😭（ロッカーは一度開けるとまた100円が必要になってしまうので😱😭）ボールがなくなってしまうことが多いです❗荷物の管理には気を付けてください",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
神崎芙弥,5,7 年前,"気軽に来れるので周辺住民には喜ばれます。
でも日曜日は人が多くて、プールが少し汚いです😭😵ウォータースライダーは以前は曲がりくねったものだったのに今は直線のものになってしまいました❗（｀Δ´）面白味がなくなったと思います。売店は品揃えは良いですが高いです😭（｀Δ´）貴重品の管理が大変です😭（ロッカーは一度開けるとまた100円が必要になってしまうので😱😭）ボールがなくなってしまうことが多いです❗荷物の管理には気を付けてください",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Yuichiro S,4,1 年前,"キッズプールに流れるプールに深さのあるプールと歯ごたえのある内容でした。

市民プール的なものの中ではかなり充実してるんじゃないかな？
テントNGですがサンシェード(簡易テント)はOKみたいです。
ないと熱中症なるかもなのでキツイと思う。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Yuichiro S,4,1 年前,"キッズプールに流れるプールに深さのあるプールと歯ごたえのある内容でした。

市民プール的なものの中ではかなり充実してるんじゃないかな？
テントNGですがサンシェード(簡易テント)はOKみたいです。
ないと熱中症なるかもなのでキツイと思う。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
錦っ子,1,1 年前,"入場時の待ち時間が長過ぎる。
まず券売機が少ない為、チケット購入に30分待ち。(臨時窓口開設してくれたらイイのに)
その後、入場口が、人1名が通れる幅の入り口が2ヶ所のみで糞詰まり状態20分待ち。(間口をもう少し広げて、入り口5ヶ所にして欲しい)
炎天下の中、待たされるのは本当に辛いです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
錦っ子,1,1 年前,"入場時の待ち時間が長過ぎる。
まず券売機が少ない為、チケット購入に30分待ち。(臨時窓口開設してくれたらイイのに)
その後、入場口が、人1名が通れる幅の入り口が2ヶ所のみで糞詰まり状態20分待ち。(間口をもう少し広げて、入り口5ヶ所にして欲しい)
炎天下の中、待たされるのは本当に辛いです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
nao,5,6 年前,"市民プールとして考えれば、十分な規模だと思います。
その分人も多いし、水も汚れやすいと思うので好みはあると思います。
バーベキュー施設や、他の遊具広場などもあり一日楽しめるのでおすすめだと思います。

秋の日に家族でふらっと出かけて、その場でバーベキューを食べたりするのもとても楽しいです！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
nao,5,6 年前,"市民プールとして考えれば、十分な規模だと思います。
その分人も多いし、水も汚れやすいと思うので好みはあると思います。
バーベキュー施設や、他の遊具広場などもあり一日楽しめるのでおすすめだと思います。

秋の日に家族でふらっと出かけて、その場でバーベキューを食べたりするのもとても楽しいです！",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Yumeko Nakano,3,2 年前,子どもを1人でプールに連れて行く時は必ずと言っていいほどこちらです。全てのお値段や規模が手頃で、ルール等もちょうどいいです。トイレが古く、臭いがきつかったので✩1つ減らしています。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
Yumeko Nakano,3,2 年前,子どもを1人でプールに連れて行く時は必ずと言っていいほどこちらです。全てのお値段や規模が手頃で、ルール等もちょうどいいです。トイレが古く、臭いがきつかったので✩1つ減らしています。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
岡村陽子,4,5 年前,"いい点:プールの種類が豊富で飽きない。駐車場が近い。(臨時駐車場があり停めれないことはまずない)
微妙な点:安くない(大人1,030円、子ども510円)。ポップアップテントだらけ(笑)値段のわりにキレイではない。人が多い。

大人としては目につくところもあるけれども、子どもはとても満足しているようです。
食事は売店はありますが、それほどおいしいわけでもないので、コンビニ等で買っていった方がいいと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
岡村陽子,4,5 年前,"いい点:プールの種類が豊富で飽きない。駐車場が近い。(臨時駐車場があり停めれないことはまずない)
微妙な点:安くない(大人1,030円、子ども510円)。ポップアップテントだらけ(笑)値段のわりにキレイではない。人が多い。

大人としては目につくところもあるけれども、子どもはとても満足しているようです。
食事は売店はありますが、それほどおいしいわけでもないので、コンビニ等で買っていった方がいいと思います。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
etsu ino,4,6 年前,"子供連れには、いいプールだと思います。
シャワーも無料だし、簡易テントが使えるので休憩もしやすいです。
日祝は多くの人が来るので、駐車場が直ぐに満車で、砂地の臨時駐車場になるのが少し残念。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
etsu ino,4,6 年前,"子供連れには、いいプールだと思います。
シャワーも無料だし、簡易テントが使えるので休憩もしやすいです。
日祝は多くの人が来るので、駐車場が直ぐに満車で、砂地の臨時駐車場になるのが少し残念。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
satoshi,3,4 年前,設備は一日楽しめるし、清潔さが維持されているので素晴らしい。ただし、大阪が故に、喫煙スペースが多くタバコ臭さを感じることが多い。また、大人料金は納得できるが、子供料金が高いのは評価できない。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
satoshi,3,4 年前,設備は一日楽しめるし、清潔さが維持されているので素晴らしい。ただし、大阪が故に、喫煙スペースが多くタバコ臭さを感じることが多い。また、大人料金は納得できるが、子供料金が高いのは評価できない。,服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
り“Sayu”さゆ,3,6 年前,"０才と３才の子供連れで行きました。幼児用プールではまだ歩けない下の子は、浅瀬に座らせてパチャパチャさせる事ができます。怖がりの３才の子でも幼児用プールの滑り台はスピードもゆっくりで親と一緒であれば挑戦でき、楽しかったようで何度も滑りました。できる事が増えて喜んでいました。
芝生があったり、プールサイドでは日除けにテントを張ってる方がたくさんいます。屋根のある所にもテントを張っていて、屋根の所はテントのない人に譲って貰いたいな…と思いました。
お手洗いがもう少しキレイだとイイなと思いました。プールなので仕方ないのですが、プールの近くのトイレは和式のみで、子供ができず更衣室の所まで行きましたが、そこも洋式は１つだけでした。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
り“Sayu”さゆ,3,6 年前,"０才と３才の子供連れで行きました。幼児用プールではまだ歩けない下の子は、浅瀬に座らせてパチャパチャさせる事ができます。怖がりの３才の子でも幼児用プールの滑り台はスピードもゆっくりで親と一緒であれば挑戦でき、楽しかったようで何度も滑りました。できる事が増えて喜んでいました。
芝生があったり、プールサイドでは日除けにテントを張ってる方がたくさんいます。屋根のある所にもテントを張っていて、屋根の所はテントのない人に譲って貰いたいな…と思いました。
お手洗いがもう少しキレイだとイイなと思いました。プールなので仕方ないのですが、プールの近くのトイレは和式のみで、子供ができず更衣室の所まで行きましたが、そこも洋式は１つだけでした。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
T T,4,5 年前,"●駐車場
夏休みの時期は第2駐車場はすぐ埋まるが、東側に臨時駐車場ができるのでそこなら何時にいっても止められるイメージ。
オープンする9時過ぎに到着するとまだガラガラでプールに近い側に止められます。
●プール
肝心のプールはまぁ許容できる汚さで、昔ながらの市営プールに慣れてる身としては殆ど気にならない。
流れるプールは朝早めの時間だとぎゅうぎゅうでは無く満喫できます。昼に近くなると少し混み始めバタ足等で泳ぐのはしんどいです。
●飲食
定番の焼きそばとカップ麺があります。
シートを持参して手作り弁当やコンビニ弁当を持参した方が自分の好みに合ったものを食べられるかなと。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
T T,4,5 年前,"●駐車場
夏休みの時期は第2駐車場はすぐ埋まるが、東側に臨時駐車場ができるのでそこなら何時にいっても止められるイメージ。
オープンする9時過ぎに到着するとまだガラガラでプールに近い側に止められます。
●プール
肝心のプールはまぁ許容できる汚さで、昔ながらの市営プールに慣れてる身としては殆ど気にならない。
流れるプールは朝早めの時間だとぎゅうぎゅうでは無く満喫できます。昼に近くなると少し混み始めバタ足等で泳ぐのはしんどいです。
●飲食
定番の焼きそばとカップ麺があります。
シートを持参して手作り弁当やコンビニ弁当を持参した方が自分の好みに合ったものを食べられるかなと。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
一二三,3,2 年前,"プールシーズン中は混んでいます。
狙い目は平日の午後です。

アルコール持ち込み禁止ですが、缶ビールなど持ち込んで酒盛りしてる集団もたまにおり、刺青した人もチラホラいます。
若干客層は悪いです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
一二三,3,2 年前,"プールシーズン中は混んでいます。
狙い目は平日の午後です。

アルコール持ち込み禁止ですが、缶ビールなど持ち込んで酒盛りしてる集団もたまにおり、刺青した人もチラホラいます。
若干客層は悪いです。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
seiji uno,4,6 年前,"ウォータースライダーは直線コースですが、かなりスピード感もあり楽しいです。大人気もなく10回も乗りました。
流れるプールもけっこう流れも早く浮き輪に乗って流されているだけで、この猛暑の中でも涼しく楽しく癒やしてくれ、大人の方でもオススメできます。",服部緑地ウォーターランド,"
〒561-0873 大阪府豊中市服部緑地１−８","
06-6868-1357",https://hattori-ryokuchi-waterland.com/,"4.0
(560)",営業時間を追加,ウォーター パーク,34.772758,135.4793681
