Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
婆婆,2,6 年前,どん深で危険、海水浴には不向き。泳ぐなら宮沢、五里合など遠浅の海水浴場の方が絶対にお勧め。ここは浅瀬でチャプチャプ水浴び、バーベキューやる位ならありかな。砂防林の方にはウォーキングコースがありますが作りっぱなしの放置で全く整備されてないのがとっても残念。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
あ、しの,5,3 年前,"目の前が海の好環境、そして無料！
ウオッシュレットの水洗トイレ、綺麗な炊事場、さらにゴミ捨て場まであります。
この素晴らしい環境で毎年キャンプ出来るようにいつも気をつけて利用しています。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
あ、しの,5,3 年前,"目の前が海の好環境、そして無料！
ウオッシュレットの水洗トイレ、綺麗な炊事場、さらにゴミ捨て場まであります。
この素晴らしい環境で毎年キャンプ出来るようにいつも気をつけて利用しています。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
星野俊之,3,9 か月前,トイレ有り駐車場も広くキャンプ⛺も出来てBBQ場もあり釣りもできますよ!,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
星野俊之,3,9 か月前,トイレ有り駐車場も広くキャンプ⛺も出来てBBQ場もあり釣りもできますよ!,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ちょこぴん,4,5 年前,長いビーチに沢山の風車!　異国から流れ着いたであろう大量のゴミ。ウキや何かのビン木材などなど。中身が入ったペットボトルの多さには驚いた。このボトルは絶対に開けてはなりませんよ!!,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ちょこぴん,4,5 年前,長いビーチに沢山の風車!　異国から流れ着いたであろう大量のゴミ。ウキや何かのビン木材などなど。中身が入ったペットボトルの多さには驚いた。このボトルは絶対に開けてはなりませんよ!!,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
三浦奈津子,4,5 年前,"近くで静かでそんなに混んでもいなくて良いですね。
小さなお子さんがいる方なんかはいいと思います。
でもペット持ち込み禁止の立て札は……。
犬を飼っている立場としては非常に残念な感じでした。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
三浦奈津子,4,5 年前,"近くで静かでそんなに混んでもいなくて良いですね。
小さなお子さんがいる方なんかはいいと思います。
でもペット持ち込み禁止の立て札は……。
犬を飼っている立場としては非常に残念な感じでした。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
新井あずき,4,4 年前,火野正平のこころ旅2014年春に訪れた手紙の目的地。防砂林の松林を抜けた先の広い砂浜。遠くには風力発電機が並ぶ風景。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
新井あずき,4,4 年前,火野正平のこころ旅2014年春に訪れた手紙の目的地。防砂林の松林を抜けた先の広い砂浜。遠くには風力発電機が並ぶ風景。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
hiromi,4,6 年前,"サンドクラフト見に行きました！
どれも完成度が高くて感動しました♡
景色もキレイで夕焼けや花火まで見たかったのですが、時間を持て余してしまいました💧
また来年もサンドクラフト見に行きたいです♡ …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
hiromi,4,6 年前,"サンドクラフト見に行きました！
どれも完成度が高くて感動しました♡
景色もキレイで夕焼けや花火まで見たかったのですが、時間を持て余してしまいました💧
また来年もサンドクラフト見に行きたいです♡ …",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
北林聖子,4,5 年前,"サンクラの花火に来ました。
花火の前の夕陽がきれいでした。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
北林聖子,4,5 年前,"サンクラの花火に来ました。
花火の前の夕陽がきれいでした。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
成田博,5,5 年前,"サンドクラフトをやっているのは以前から知ってましたが、今回初めて行ってみました。
海水浴場なので普通に海水浴が出来るだけではなくこういったアートを見れるのはいいですね。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
成田博,5,5 年前,"サンドクラフトをやっているのは以前から知ってましたが、今回初めて行ってみました。
海水浴場なので普通に海水浴が出来るだけではなくこういったアートを見れるのはいいですね。",釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ころすけ,4,5 年前,何かのイベントでヘタクソなアマチュアバンドが聞くに耐えない雑音(爆音)を撒き散らし、非常に不快でしたが、それを除けば管理も良くキレイな砂浜。今度は静かな日に行きたいな。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
ころすけ,4,5 年前,何かのイベントでヘタクソなアマチュアバンドが聞くに耐えない雑音(爆音)を撒き散らし、非常に不快でしたが、それを除けば管理も良くキレイな砂浜。今度は静かな日に行きたいな。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
太閤秀吉,4,3 年前,25年程前ここの管理のロッジに宿泊して以来だね。ここに来たのは。残念！砂地の管理もはやだめだね。入口の、砂のかたまり何とかしなよ！せっかくの景色がモッタイナイ！,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
太閤秀吉,4,3 年前,25年程前ここの管理のロッジに宿泊して以来だね。ここに来たのは。残念！砂地の管理もはやだめだね。入口の、砂のかたまり何とかしなよ！せっかくの景色がモッタイナイ！,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
佐井守,5,3 年前,サンドクラフト三種天気も良く、☀️😵💦暑くでも作品見ると、暑さなど忘れて作品に夢中になりました。 …,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
佐井守,5,3 年前,サンドクラフト三種天気も良く、☀️😵💦暑くでも作品見ると、暑さなど忘れて作品に夢中になりました。 …,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
青空翼,5,1 年前,素晴らしい！どの作品も傑作です。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
青空翼,5,1 年前,素晴らしい！どの作品も傑作です。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Kazunari Takeda,5,6 年前,砂浜がきれいで、子供達も、大好きです。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
Kazunari Takeda,5,6 年前,砂浜がきれいで、子供達も、大好きです。,釜谷浜海水浴場,"
〒018-2406 秋田県山本郡三種町大口釜谷７１",Unknown,http://www.town.mitane.akita.jp/sightseeing/detail.html?category_id=3&article_id=8,"4.1
(406)",Unknown,〒018-2406 秋田県山本郡三種町大口釜谷７１,40.0978972,139.959612
