Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
村田誠一,4,2 年前,"近郊の家族が弁当を持って行くところです。［みちのく民族村］は時間無く行っていません。行ったらコメント変わるかもしれませんが。
2021年4月24日、すでに桜散っていました。2022年4月17日再挑戦。仙台空港⇒北上⇒弘前⇒盛岡の桜巡りしました。北上＝満開、弘前⇒５部咲き、盛岡＝満開でした。
ここは、青森県弘前市・秋田県角館町と並び「みちのく三大桜名所」です。珊瑚橋から蒸気機関車のある広場まで、川沿いを1km以上桜並木道が続きます。
私は、北上駅東側出口から徒歩で［北上駅］⇒１５分［珊瑚橋］⇒３０分［蒸気機関車のある広場］、ここから臨時バスで［北上駅］へ戻りました。CAFÉ・レストラン無く屋台等がたくさん出ています。
北上駅東側出口はコインロッカーが10個（？）と少なく、臨時バス出た後でタクシーも無く徒歩を選択した。［北上駅］は西口がメイン、こちらは利用していないが、コインロッカー（駅構内、又は西口）を利用、タクシーで［蒸気機関車のある広場］へ行くのもありと思う。この日は天気もよくきれいな所でした。　駅から徒歩で行けます、途中下車する価値はあります。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Nico,5,2 年前,"岩手県内で有名な桜の名所の一つです🌸
4月上旬から展勝地桜祭りが開催されていて、平日ながら多くの観光客で賑わっていました。馬車に乗ることも出来ます🐴
また、今の時期は鯉のぼりも見頃でした。桜と鯉のぼりの光景は珍しいですね！ …",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Nico,5,2 年前,"岩手県内で有名な桜の名所の一つです🌸
4月上旬から展勝地桜祭りが開催されていて、平日ながら多くの観光客で賑わっていました。馬車に乗ることも出来ます🐴
また、今の時期は鯉のぼりも見頃でした。桜と鯉のぼりの光景は珍しいですね！ …",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
坂手正忠,3,11 か月前,"マンホールカードの配布をしているので貰いに行ってきました。
桜の名所だそうですが桜の季節でないと簡単に駐車できました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
坂手正忠,3,11 か月前,"マンホールカードの配布をしているので貰いに行ってきました。
桜の名所だそうですが桜の季節でないと簡単に駐車できました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ゆうぼん,4,1 年前,4月下旬に訪問しました。残念ながらソメイヨシノは平年より2週間ほど早く咲いて訪れた日には桜並木は緑桜でした。平日だったからか人は少なくのんびり散歩できました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ゆうぼん,4,1 年前,4月下旬に訪問しました。残念ながらソメイヨシノは平年より2週間ほど早く咲いて訪れた日には桜並木は緑桜でした。平日だったからか人は少なくのんびり散歩できました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
a- kim,4,1 年前,桜はまだ咲き始めでしたが、広々としていてとてもキレイでした。満開の時にまた行ってみたいです。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
a- kim,4,1 年前,桜はまだ咲き始めでしたが、広々としていてとてもキレイでした。満開の時にまた行ってみたいです。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ポンポコ,5,2 年前,"北上川沿いの約2kmにわたる桜並木は圧巻です。
桜並木は舗装されておらず、観光用の馬車も通るので、雨が降った後は足元がグチャグチャになります。雨の後に行く場合は汚れてもいい靴で行かれた方がいいです。
桜並木と並んで広々とした広場が整備され、こちらは舗装されています。所々にベンチもあります。
植えてあまり年月の経っていない様々な種類の桜もあり、これらが大きくなって花を咲かせたらもっと素晴らしい場所になると思います。
北上川沿いにあり、風が強い日は余計寒く感じます。桜の季節は脱ぎ着出来る防寒対策をした方がいいでしょう。
駐車場はありますが、桜のシーズン 見物客数からすると停められる台数は少ないと思う。今回は高速道路を9時過ぎに下りましたが、暫くして渋滞。駐車場に入れたのは11時頃でした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ポンポコ,5,2 年前,"北上川沿いの約2kmにわたる桜並木は圧巻です。
桜並木は舗装されておらず、観光用の馬車も通るので、雨が降った後は足元がグチャグチャになります。雨の後に行く場合は汚れてもいい靴で行かれた方がいいです。
桜並木と並んで広々とした広場が整備され、こちらは舗装されています。所々にベンチもあります。
植えてあまり年月の経っていない様々な種類の桜もあり、これらが大きくなって花を咲かせたらもっと素晴らしい場所になると思います。
北上川沿いにあり、風が強い日は余計寒く感じます。桜の季節は脱ぎ着出来る防寒対策をした方がいいでしょう。
駐車場はありますが、桜のシーズン 見物客数からすると停められる台数は少ないと思う。今回は高速道路を9時過ぎに下りましたが、暫くして渋滞。駐車場に入れたのは11時頃でした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Yoshiyasu Udagawa,5,5 年前,"東北のバスツアーで立ち寄りましたが、北上駅から程近い景観地でも桜の季節は過ぎてしまいましたから、少しはかなく感じてます。
また来年の桜の季節は、マイカーを利用しないで、鉄道やバスなどの公共交通機関か、観光ツアーを利用した方が一番です。（マイカーの渋滞は、ツアー客に迷惑ですから）",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Yoshiyasu Udagawa,5,5 年前,"東北のバスツアーで立ち寄りましたが、北上駅から程近い景観地でも桜の季節は過ぎてしまいましたから、少しはかなく感じてます。
また来年の桜の季節は、マイカーを利用しないで、鉄道やバスなどの公共交通機関か、観光ツアーを利用した方が一番です。（マイカーの渋滞は、ツアー客に迷惑ですから）",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
高橋司,5,1 年前,"2024年4月17日に行った時はちょうど散り終わりの頃で午前中のうちに強い風が吹いて桜が散ってしまいました。
満開〜散りごろは最高の桜並木でおすすめです。
またぜひ行きたいと思います！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
高橋司,5,1 年前,"2024年4月17日に行った時はちょうど散り終わりの頃で午前中のうちに強い風が吹いて桜が散ってしまいました。
満開〜散りごろは最高の桜並木でおすすめです。
またぜひ行きたいと思います！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
高山博之,5,1 年前,"新型コロナが落ち着いている今、県外に中々行けなかったのでチョイと足を延ばし隣県岩手県北上市まで行ってみました(*^^)v

北上市と言えば、岩手県で屈指の桜の名所「北上展勝地」ですよね(^^♪　冬は行ったことが無かったので、どんな様子か確かめに。

北上展勝地は、北上川沿いに沿って連なる桜並木。すぐ手前に「珊瑚橋」があり、そこからの景色も大好きなんですよね(#^.^#)

曇り空が残念ではありますが、ゆっくり流れる北上川はやっぱり雄大ですな。

大体の方は大駐車場やレストハウスのある下流側に行くのですが、実は私この上流側の風景が好きなんです( *´艸｀)

桜並木と北上川の間にサイクリングロードが有り、その景色もまた良い。

特に理由は無いのですが、北上川が近く桜並木と一緒に見えるからでしょうかね？

展勝地児童公園が有り、子供向けの大型遊具も設置されてます。他にも遊具は有るんですが、冬の積雪に備え撤去・保管されてるようですね。

大きな木が２本そびえ立ってて、展勝地児童公園のシンボルになってます。私は花や樹木に疎いので、何の木か分からないのですけどね(笑)

北上展勝地の開園８０年を記念した、桜のモニュメントが設置されてました。ちなみに今年２０２１年は、開園１００年の記念すべき年との事。新型コロナの蔓延が無ければ、イベントや記念式典などでかなり盛り上がったことでしょうね・・・(-_-;)",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
高山博之,5,1 年前,"新型コロナが落ち着いている今、県外に中々行けなかったのでチョイと足を延ばし隣県岩手県北上市まで行ってみました(*^^)v

北上市と言えば、岩手県で屈指の桜の名所「北上展勝地」ですよね(^^♪　冬は行ったことが無かったので、どんな様子か確かめに。

北上展勝地は、北上川沿いに沿って連なる桜並木。すぐ手前に「珊瑚橋」があり、そこからの景色も大好きなんですよね(#^.^#)

曇り空が残念ではありますが、ゆっくり流れる北上川はやっぱり雄大ですな。

大体の方は大駐車場やレストハウスのある下流側に行くのですが、実は私この上流側の風景が好きなんです( *´艸｀)

桜並木と北上川の間にサイクリングロードが有り、その景色もまた良い。

特に理由は無いのですが、北上川が近く桜並木と一緒に見えるからでしょうかね？

展勝地児童公園が有り、子供向けの大型遊具も設置されてます。他にも遊具は有るんですが、冬の積雪に備え撤去・保管されてるようですね。

大きな木が２本そびえ立ってて、展勝地児童公園のシンボルになってます。私は花や樹木に疎いので、何の木か分からないのですけどね(笑)

北上展勝地の開園８０年を記念した、桜のモニュメントが設置されてました。ちなみに今年２０２１年は、開園１００年の記念すべき年との事。新型コロナの蔓延が無ければ、イベントや記念式典などでかなり盛り上がったことでしょうね・・・(-_-;)",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
game top,3,4 年前,"2021年4月19日に北上駅からシャトルバスで訪問しました。
満開散り始めで晴れ間も少しありましたが、あいにく曇りがちの小雨が時折降り風も強い天気でした。
だけど染井吉野も枝垂れ桜も見事でした。
帰りは歩いて北上駅まで戻りましたが、風が強めだったので2列に川岸に張られた鯉のぼりが勢い良く棚引いていました。
一度は見に来る価値ありと思いました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
game top,3,4 年前,"2021年4月19日に北上駅からシャトルバスで訪問しました。
満開散り始めで晴れ間も少しありましたが、あいにく曇りがちの小雨が時折降り風も強い天気でした。
だけど染井吉野も枝垂れ桜も見事でした。
帰りは歩いて北上駅まで戻りましたが、風が強めだったので2列に川岸に張られた鯉のぼりが勢い良く棚引いていました。
一度は見に来る価値ありと思いました。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
うさ,5,2 年前,初めて行きましたがとにかく桜がキレイ。朝から雨降りで風も強く寒かったこともあり観光客の方が少なくゆっくり見て歩く事ができました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
うさ,5,2 年前,初めて行きましたがとにかく桜がキレイ。朝から雨降りで風も強く寒かったこともあり観光客の方が少なくゆっくり見て歩く事ができました。,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ちゃみこ,4,3 年前,"駐車場とても広いです。
夕暮れ時に訪れました。

桜の見頃だからか、
売店も多くお祭りのようでした。
家族連れやわんちゃんと一緒の方多くて
お散歩コースにぴったりだなと思いました。
ちょうど満開のときに来られてよかったです◎",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ちゃみこ,4,3 年前,"駐車場とても広いです。
夕暮れ時に訪れました。

桜の見頃だからか、
売店も多くお祭りのようでした。
家族連れやわんちゃんと一緒の方多くて
お散歩コースにぴったりだなと思いました。
ちょうど満開のときに来られてよかったです◎",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
kuni S,3,5 年前,"暖かくなり桜の開花が加速して、4月25日はもう北上殿勝地の桜🌸は散り初めています。散った桜の絨毯が、宴の後のはかなさと感じさせます。
この週末の曇天では桜🌸の彩りは今一つかもしれませんが、散っていく桜もきれいです。桜まつりはまだ続くし、露店の食べ物も美味しいのでGWはまだ楽しめるのではないでしょうか。。 …",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
kuni S,3,5 年前,"暖かくなり桜の開花が加速して、4月25日はもう北上殿勝地の桜🌸は散り初めています。散った桜の絨毯が、宴の後のはかなさと感じさせます。
この週末の曇天では桜🌸の彩りは今一つかもしれませんが、散っていく桜もきれいです。桜まつりはまだ続くし、露店の食べ物も美味しいのでGWはまだ楽しめるのではないでしょうか。。 …",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
猫の召使い,5,2 年前,"とても綺麗です。風が吹くと花びらがひらひらと舞って花吹雪とはまさにこの事だなと思いました。
桜のトンネルがとても長くて延々と続くんです。終わりがないのかと思うくらいでした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
猫の召使い,5,2 年前,"とても綺麗です。風が吹くと花びらがひらひらと舞って花吹雪とはまさにこの事だなと思いました。
桜のトンネルがとても長くて延々と続くんです。終わりがないのかと思うくらいでした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
kety,5,1 年前,ちょうど見頃の桜ばかりの美しさ、流石に日本桜百選だけあります。堪能しました!,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
kety,5,1 年前,ちょうど見頃の桜ばかりの美しさ、流石に日本桜百選だけあります。堪能しました!,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Ken F,4,11 か月前,"2024/04
昨年は散ってしまってたので今年は早めたのですが、咲いてませんでした。残念、リベンジ決定！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
Ken F,4,11 か月前,"2024/04
昨年は散ってしまってたので今年は早めたのですが、咲いてませんでした。残念、リベンジ決定！",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ひろた,5,3 年前,"桜満開の時と重なり、綺麗な桜並木が見られて良かったですがコロナでただ鑑賞するだけの会場なので残念でした。
でもあれだけの桜は、なかなか見ものでした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
ひろた,5,3 年前,"桜満開の時と重なり、綺麗な桜並木が見られて良かったですがコロナでただ鑑賞するだけの会場なので残念でした。
でもあれだけの桜は、なかなか見ものでした。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
長嶋幸男,4,2 年前,"北上川沿岸に続く桜街道、何回も雑誌等で見た同じ光景が今広がっています。関東地方は散り始めましたが、訪れた日はまだ６分咲き位でしたが、遠くから見ても、近くで見ても圧巻です。広大な展勝地では、幼い子供が遊び回り、民謡あり、一人ライブあり、広い土地では全然気になりません。のんびりと2時間位いましたが、帰り際、こんなに人が住んでいるのかと思うほど、列をなしてやってきます。車の整理も行き届き安心して、楽しむことができました。駅からは、最盛期の土、日にはシャトルバスが出ていますが、乗っているのは旅行客がほとんどでした。今度は満開の時に今一度!!
2020/04/17",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
長嶋幸男,4,2 年前,"北上川沿岸に続く桜街道、何回も雑誌等で見た同じ光景が今広がっています。関東地方は散り始めましたが、訪れた日はまだ６分咲き位でしたが、遠くから見ても、近くで見ても圧巻です。広大な展勝地では、幼い子供が遊び回り、民謡あり、一人ライブあり、広い土地では全然気になりません。のんびりと2時間位いましたが、帰り際、こんなに人が住んでいるのかと思うほど、列をなしてやってきます。車の整理も行き届き安心して、楽しむことができました。駅からは、最盛期の土、日にはシャトルバスが出ていますが、乗っているのは旅行客がほとんどでした。今度は満開の時に今一度!!
2020/04/17",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
とみぃ103,4,8 か月前,吹奏楽の楽曲研究で訪れました。花のない時期でしたが木の大きさ等から、多くの方々に守られているのを感じました,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
とみぃ103,4,8 か月前,吹奏楽の楽曲研究で訪れました。花のない時期でしたが木の大きさ等から、多くの方々に守られているのを感じました,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
siro “金華サバイバル” mizu,4,2 年前,"9日(日曜日)に行きました、駐車場は満杯で
道路は大渋滞でした桜はほぼ満開でしたよ
鬼剣舞や大道芸などもやってました、出店もたくさんありとても賑わってましたよ",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
siro “金華サバイバル” mizu,4,2 年前,"9日(日曜日)に行きました、駐車場は満杯で
道路は大渋滞でした桜はほぼ満開でしたよ
鬼剣舞や大道芸などもやってました、出店もたくさんありとても賑わってましたよ",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
沼田朱美,4,7 年前,2017年4月末日雨の予報が外れたのと午後遅かったせいか、人出はそこそこ。桜は散り頃、風が強かったので桜吹雪がきれいでした。川原の新緑と水仙の花、駐車場向かいの崖の山吹が綺麗に咲いていたのが印象に残っています。桜並木脇に紫陽花が植えてありました。6月もキレイでしょうね,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
沼田朱美,4,7 年前,2017年4月末日雨の予報が外れたのと午後遅かったせいか、人出はそこそこ。桜は散り頃、風が強かったので桜吹雪がきれいでした。川原の新緑と水仙の花、駐車場向かいの崖の山吹が綺麗に咲いていたのが印象に残っています。桜並木脇に紫陽花が植えてありました。6月もキレイでしょうね,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
natsu. I.,5,5 年前,桜の時期は北上川沿いに桜並木が連なり本当に綺麗です。ただ、桜の時期は車が大渋滞で早めに行かないと通常10～15分ほどの道のりを１時間以上かけて進むことになります😅 …,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
natsu. I.,5,5 年前,桜の時期は北上川沿いに桜並木が連なり本当に綺麗です。ただ、桜の時期は車が大渋滞で早めに行かないと通常10～15分ほどの道のりを１時間以上かけて進むことになります😅 …,北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
pon ponta,5,1 年前,"2024.4.12桜🌸まつりに来ましたよ😄🌸❗まだ満開では無いけど8分咲ぐらいで入口付近は満開🌸ですね🌸❗🥳

2023.4.8 雲☁ 桜🌸満開です!
駐車場🅿️も無料です(((o(*ﾟ▽ﾟ*)o)))
明日から有料😅",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
pon ponta,5,1 年前,"2024.4.12桜🌸まつりに来ましたよ😄🌸❗まだ満開では無いけど8分咲ぐらいで入口付近は満開🌸ですね🌸❗🥳

2023.4.8 雲☁ 桜🌸満開です!
駐車場🅿️も無料です(((o(*ﾟ▽ﾟ*)o)))
明日から有料😅",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
takanori sato,5,2 年前,"2023/04/06(木)19:30頃
さくら祭り前だったので、出店も無く、きれいな桜のみでした。満開ちょっと手前でしょうか。

4/9からさくら祭りとのことで、これから激込みでしょうか。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
takanori sato,5,2 年前,"2023/04/06(木)19:30頃
さくら祭り前だったので、出店も無く、きれいな桜のみでした。満開ちょっと手前でしょうか。

4/9からさくら祭りとのことで、これから激込みでしょうか。",北上市立公園展勝地,"
〒024-0043 岩手県北上市立花１０地割","
0197-72-8279",https://kitakami-kanko.jp/tourism/tensyochi/,"4.2
(2,145)",Unknown,〒024-0043 岩手県北上市立花１０地割,39.2868058,141.1124149
