Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
四葉彩,3,7 年前,バスの便利が悪いので、観光船乗り場近くのレンタサイクルで自転車を借りてきました。約七キロなので、健康的な方なら散策にぴったりの距離です。お天気がよければ、滝からの霧状の水分で虹が見えます。滝のたもとには小さな売店がありますが、それほど買いたいようなものはありませんでした。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
四葉彩,3,7 年前,バスの便利が悪いので、観光船乗り場近くのレンタサイクルで自転車を借りてきました。約七キロなので、健康的な方なら散策にぴったりの距離です。お天気がよければ、滝からの霧状の水分で虹が見えます。滝のたもとには小さな売店がありますが、それほど買いたいようなものはありませんでした。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
haru kawa,3,1 年前,"トンネルのすぐそばなので、知床に行った帰りに、トンネル抜けてすぐ駐車場にはいる感じです。駐車場は10台くらいは停められたと思います。お土産売り場とトイレもあります。滝は少し階段上がってすぐ。祝日に行きましたが混んではいませんでした。
ソフトクリームの販売もあります。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
haru kawa,3,1 年前,"トンネルのすぐそばなので、知床に行った帰りに、トンネル抜けてすぐ駐車場にはいる感じです。駐車場は10台くらいは停められたと思います。お土産売り場とトイレもあります。滝は少し階段上がってすぐ。祝日に行きましたが混んではいませんでした。
ソフトクリームの販売もあります。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Kaku Y,4,1 年前,"日本の滝100選の1つ。

オンシコシンとは「そこにエゾマツの群生するところ」意味するアイス語に由来します。流れが2本になっていることから、別名「双美の滝」とも言われています。
この滝は平成2年、日本の滝110選に選定されました！

さて、この日はよく晴れたので夕陽もいけるかなぁと期待して夕方19：06分の日没に合わせて再度訪れてパチリ！
まぁマァの出来映えでしょ？w",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
Kaku Y,4,1 年前,"日本の滝100選の1つ。

オンシコシンとは「そこにエゾマツの群生するところ」意味するアイス語に由来します。流れが2本になっていることから、別名「双美の滝」とも言われています。
この滝は平成2年、日本の滝110選に選定されました！

さて、この日はよく晴れたので夕陽もいけるかなぁと期待して夕方19：06分の日没に合わせて再度訪れてパチリ！
まぁマァの出来映えでしょ？w",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
M Y,5,11 か月前,"道路からも見える滝
パーキングも無料で簡単に見ることができます！
水量もあり迫力ありますよ",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
M Y,5,11 か月前,"道路からも見える滝
パーキングも無料で簡単に見ることができます！
水量もあり迫力ありますよ",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
土肥徹也,4,1 年前,"国道のすぐ横にあり　豪快に流れ　滝壺は無いんですね💦👀
人も少なく　しずくも飛んできて涼しかった。 …",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
土肥徹也,4,1 年前,"国道のすぐ横にあり　豪快に流れ　滝壺は無いんですね💦👀
人も少なく　しずくも飛んできて涼しかった。 …",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
おどあける,5,1 年前,"網走方面から知床半島へ向かう途中にあります。
夏に訪れましたが、滝に近付くと天然のミストでとても涼しくなります。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
おどあける,5,1 年前,"網走方面から知床半島へ向かう途中にあります。
夏に訪れましたが、滝に近付くと天然のミストでとても涼しくなります。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
オオキジュン,3,1 年前,"はいどうも！日本一周旅で北海道訪れたYou Tubeのジュンジュンです（名前はジュンジュン）
滝
見ればただの滝
滝廉太郎を思い出す滝
俺は宮沢賢治派だな",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
オオキジュン,3,1 年前,"はいどうも！日本一周旅で北海道訪れたYou Tubeのジュンジュンです（名前はジュンジュン）
滝
見ればただの滝
滝廉太郎を思い出す滝
俺は宮沢賢治派だな",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
kazupyon (かずぴょん),5,3 年前,網走から知床方向へ道路を走行しているだけでも滝を視認できます。駐車場有り、トイレ有り。売店と自販機は冬期営業していません。積雪時期でも見学用の階段は何とか登れる程度にはなっていました。流氷時期は歩道から沿岸の流氷が見学できますが道路を渡る必要があるので車の往来に注意して下さい。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
kazupyon (かずぴょん),5,3 年前,網走から知床方向へ道路を走行しているだけでも滝を視認できます。駐車場有り、トイレ有り。売店と自販機は冬期営業していません。積雪時期でも見学用の階段は何とか登れる程度にはなっていました。流氷時期は歩道から沿岸の流氷が見学できますが道路を渡る必要があるので車の往来に注意して下さい。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
sa ki (sakkii),3,1 年前,流氷時期はオシンコシン滝の駐車場に車を止め、道路を渡って着岸流氷を間近で見ることができました。北浜駅とは比べられないくらい、びっしりでした。道路横断は危険、通行車両にも迷惑なので、海側に駐車場があるといいですね。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
sa ki (sakkii),3,1 年前,流氷時期はオシンコシン滝の駐車場に車を止め、道路を渡って着岸流氷を間近で見ることができました。北浜駅とは比べられないくらい、びっしりでした。道路横断は危険、通行車両にも迷惑なので、海側に駐車場があるといいですね。,オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ポケットトラベル,5,7 か月前,"帯状の滝を眺めることができます。
一帯の主要観光地の一つ

駐車場からすぐ行けるので
立ち寄りやすさもおすすめです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
ポケットトラベル,5,7 か月前,"帯状の滝を眺めることができます。
一帯の主要観光地の一つ

駐車場からすぐ行けるので
立ち寄りやすさもおすすめです。",オシンコシンの滝,"
〒099-4354 北海道斜里郡斜里町ウトロ西","
0152-22-2125",Unknown,"4.2
(4,080)",ウェブサイトを追加してください,〒099-4354 北海道斜里郡斜里町ウトロ西,44.0381665,144.9355555
