Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
鶴田直己,4,4 年前,"桜を愛でに土曜日の夕方前に訪れ、霞間ヶ渓(かまがたに)と霞間ヶ渓公園を散策しました。最寄りの池野駅からのアクセスは、徒歩かタクシーになります。桜並木まで来ると、満開シーズンだけあって沢山の車と人で賑わっていました。とは言っても、写真撮影や密回避に困る程ではなかったので良かったです。

まず初めに、霞間ヶ渓と池田山麓付近に咲く桜を遠くから眺めると、その名前の由来の通り霞がかっている様に見えました。曇り空であることも重なり、まずその点に感動でした☆

さくら会館までは勾配がキツくて上りが大変でしたが、その斜面を上手く活用して造られた景観は拍手ものでした。吉野桜や枝垂れ桜など、種類豊富で沢山の桜が咲いており、見応え抜群でした(^^)また勾配に沿って、名産「揖斐茶」の茶畑も見れ、普段見れない景観に心惹かれました☆

さくら会館の前には展望スペースがあり、来た道を含めた池田町全体を見渡せ、その見晴らしの良さも印象に残りました。渓流沿いで写真を撮るだけでなく、頑張って此処まで上って来た甲斐あったなと思いました(^^;)このスポットは平地側から見ても山側から見ても素晴らしい眺めだったので、是非その両方を堪能していただきたいと思います。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
まさき,4,3 年前,春は桜、秋は紅葉と四季を通して自然と戯れる事が出来ます♪,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
まさき,4,3 年前,春は桜、秋は紅葉と四季を通して自然と戯れる事が出来ます♪,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
yu16 Y,4,4 年前,3/20訪問　まだ満開には少し早いね,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
yu16 Y,4,4 年前,3/20訪問　まだ満開には少し早いね,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
yo “TS2121” sakuro,3,2 年前,桜の名所です。確かに綺麗ですが、見頃の時期は混雑が激しく、敢えて見に行くことは無いかも‥価値観によりますが、私は大津谷キャンプ場、杭瀬川沿いの桜の方が綺麗だと思いました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
yo “TS2121” sakuro,3,2 年前,桜の名所です。確かに綺麗ですが、見頃の時期は混雑が激しく、敢えて見に行くことは無いかも‥価値観によりますが、私は大津谷キャンプ場、杭瀬川沿いの桜の方が綺麗だと思いました。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
sakae oohashi,3,1 年前,"今年は見頃を早く迎えたそうで
綺麗な写真を抑えることは
出来ませんでしたが、
同じく散策を楽しんでいる
高齢者の方々と挨拶を交わし
ほのぼのしました(^^)",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
sakae oohashi,3,1 年前,"今年は見頃を早く迎えたそうで
綺麗な写真を抑えることは
出来ませんでしたが、
同じく散策を楽しんでいる
高齢者の方々と挨拶を交わし
ほのぼのしました(^^)",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Googleアカウント,2,4 年前,"・離れて見ると山桜がキレイ。
・近くだとそうでもない。他にもキレイなところは山程あるし、わざわざ行く程でもない。
・桜の時期は池田温泉側（南）から行くと、警備員の誘導で駐車場に行けず、路駐することに。道も路駐だらけで危険。パトカーも巡回している。
・行くなら東から。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Googleアカウント,2,4 年前,"・離れて見ると山桜がキレイ。
・近くだとそうでもない。他にもキレイなところは山程あるし、わざわざ行く程でもない。
・桜の時期は池田温泉側（南）から行くと、警備員の誘導で駐車場に行けず、路駐することに。道も路駐だらけで危険。パトカーも巡回している。
・行くなら東から。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
大内たかひろ,4,1 年前,いろいろなサクラ種があるので、開花タイミングがずれるモノもあり、楽しめます。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
大内たかひろ,4,1 年前,いろいろなサクラ種があるので、開花タイミングがずれるモノもあり、楽しめます。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
杉山義明,5,6 年前,濃尾平野を一望、冬場は晴れた日は澄んだ空気の中、日の出が最高です。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
杉山義明,5,6 年前,濃尾平野を一望、冬場は晴れた日は澄んだ空気の中、日の出が最高です。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
稲葉久子,4,7 年前,"桜の種類が多く、満開のものから、落花盛んなものまであって桜吹雪を浴びながらの花見ができました。
大きな木が多く、少し離れて眺めても見事な景色でした。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
稲葉久子,4,7 年前,"桜の種類が多く、満開のものから、落花盛んなものまであって桜吹雪を浴びながらの花見ができました。
大きな木が多く、少し離れて眺めても見事な景色でした。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
やっさんまるや,3,2 年前,"スマホの桜開花状況では満開だったため行ってみたらほぼ葉っぱ。。。（泣）
桜目当てだったため今回はすぐに引き返した。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
やっさんまるや,3,2 年前,"スマホの桜開花状況では満開だったため行ってみたらほぼ葉っぱ。。。（泣）
桜目当てだったため今回はすぐに引き返した。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Rider Rakuda,4,7 年前,桜の時期は多少こみ合いますが、景色もよく行くだけの価値は十分あり、谷汲山が近いので花見のはしごも出来ますよ。次は紅葉の時期にも行ってみたいですね。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
Rider Rakuda,4,7 年前,桜の時期は多少こみ合いますが、景色もよく行くだけの価値は十分あり、谷汲山が近いので花見のはしごも出来ますよ。次は紅葉の時期にも行ってみたいですね。,霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
tada fujii,3,6 年前,"食べるものが少ししかないので、
弁当持参のほうがいいですよー。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
tada fujii,3,6 年前,"食べるものが少ししかないので、
弁当持参のほうがいいですよー。",霞間ヶ渓,"
〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２","
0585-45-3111",https://www.town.gifu-ikeda.lg.jp/,"4.0
(429)",Unknown,〒503-2429 岐阜県揖斐郡池田町藤代５０３−２４２,35.4317314,136.5522825
