Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
わくさん,4,1 年前,"広いし、高低差もあり季節によっては花の見どころも多く散策が楽しめます。
遊園地やNINJA館もあるのでお子様連れの家族も楽しめるところだと思います。
公園は無料ですがお城は有料です♪",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
TACK SHOW,5,3 年前,"広い敷地の城址公園は、ゆっくり散歩するのにオススメの場所です。

特に、天守閣周辺には自動販売機や売店もあり、ゆっくり休憩できます。

また、天守閣周辺まではスロープがあるので、車椅子やベビーカーでも行けます。
整備されたトイレもあるため、子供のおむつ替えも可能です。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
TACK SHOW,5,3 年前,"広い敷地の城址公園は、ゆっくり散歩するのにオススメの場所です。

特に、天守閣周辺には自動販売機や売店もあり、ゆっくり休憩できます。

また、天守閣周辺まではスロープがあるので、車椅子やベビーカーでも行けます。
整備されたトイレもあるため、子供のおむつ替えも可能です。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
敏且大木,3,1 年前,小田原は箱根を越え直ぐなので、良く出掛けてました。小田原城は大森氏が築上し、その後、小田原北條、後北條と云われる北条早雲が本拠とした城です。今は小田原城そのものというよりは、広い公園という感じで、皆さん散策されています。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
敏且大木,3,1 年前,小田原は箱根を越え直ぐなので、良く出掛けてました。小田原城は大森氏が築上し、その後、小田原北條、後北條と云われる北条早雲が本拠とした城です。今は小田原城そのものというよりは、広い公園という感じで、皆さん散策されています。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
きやまこういち,5,1 年前,公園自体には無料で立ち入ることができます。案内板のほか、当時のイメージを景色に重ねるARアプリも提供されています。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
きやまこういち,5,1 年前,公園自体には無料で立ち入ることができます。案内板のほか、当時のイメージを景色に重ねるARアプリも提供されています。,小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
岡真一,5,1 年前,"紫陽花が咲いて見頃だと思い行きました。
綺麗に咲いて満開でした。
海外からの修学旅行の子供達も大勢いてとても賑やかでした。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
岡真一,5,1 年前,"紫陽花が咲いて見頃だと思い行きました。
綺麗に咲いて満開でした。
海外からの修学旅行の子供達も大勢いてとても賑やかでした。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
kami tako,4,1 年前,"だいぶ咲いていましたが、まだまだ楽しめそうです！

2024年1月4日に再訪。蝋梅や梅が咲き始めていました！",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
kami tako,4,1 年前,"だいぶ咲いていましたが、まだまだ楽しめそうです！

2024年1月4日に再訪。蝋梅や梅が咲き始めていました！",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
伊藤薫,5,1 年前,"お馴染み天下の名城。公園として整備されており散歩スポットとしてのちょうどいい。

ただし城内は松本城のように昔の趣を残してあるタイプではなく美術館のようになっているのでそこは注意が必要。もちろん観覧しやすさは大幅に向上しているので悪い事はない。

食後の腹ごなしにどうぞ。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
伊藤薫,5,1 年前,"お馴染み天下の名城。公園として整備されており散歩スポットとしてのちょうどいい。

ただし城内は松本城のように昔の趣を残してあるタイプではなく美術館のようになっているのでそこは注意が必要。もちろん観覧しやすさは大幅に向上しているので悪い事はない。

食後の腹ごなしにどうぞ。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
M.NAKAMURA “猫柳桜”,5,2 年前,"観光客のみならず　地元の方々がのんびりお散歩する姿に　心なごんだ。
桜の開花時期より早め訪れた為　桜は見れなかったのは残念だった。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
M.NAKAMURA “猫柳桜”,5,2 年前,"観光客のみならず　地元の方々がのんびりお散歩する姿に　心なごんだ。
桜の開花時期より早め訪れた為　桜は見れなかったのは残念だった。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
RS RS,5,2 年前,"小田原城址公園は、神奈川県小田原市にある広大な公園です。公園内には小田原城の石垣や土塁が残され、城跡めぐりが楽しめます。また、桜の名所としても知られ、春には多くの人で賑わいます。

公園内には、遊具や広場、芝生広場などがあり、家族連れやカップル、友人同士など幅広い人々が楽しめます。また、公園内にある小田原市立博物館では、小田原の歴史や文化について学ぶことができます。

公園内には、多目的広場があり、スポーツイベントや音楽イベントなどが開催されることもあります。夏には、プールがオープンするので、水遊びが楽しめます。

公園内には、レストランやカフェもあり、飲食物を楽しみながら公園を散策することもできます。ただし、混雑時には席がなかなか見つからないことがあるので、注意が必要です。

緑豊かな公園で、季節ごとに様々な楽しみ方ができる小田原城址公園は、地元の人々からも愛されています。観光スポットとしても、おすすめです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
RS RS,5,2 年前,"小田原城址公園は、神奈川県小田原市にある広大な公園です。公園内には小田原城の石垣や土塁が残され、城跡めぐりが楽しめます。また、桜の名所としても知られ、春には多くの人で賑わいます。

公園内には、遊具や広場、芝生広場などがあり、家族連れやカップル、友人同士など幅広い人々が楽しめます。また、公園内にある小田原市立博物館では、小田原の歴史や文化について学ぶことができます。

公園内には、多目的広場があり、スポーツイベントや音楽イベントなどが開催されることもあります。夏には、プールがオープンするので、水遊びが楽しめます。

公園内には、レストランやカフェもあり、飲食物を楽しみながら公園を散策することもできます。ただし、混雑時には席がなかなか見つからないことがあるので、注意が必要です。

緑豊かな公園で、季節ごとに様々な楽しみ方ができる小田原城址公園は、地元の人々からも愛されています。観光スポットとしても、おすすめです。",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
斎藤道之,4,4 年前,"立派で歴史的な城址公園です。
天守閣は復元されたものですがとても素晴らしいです。
園内は散歩やウォーキングにも最高です。
5月の藤の花の後、6月から7月にかけては池一面の蓮の花が咲きますね☺",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
斎藤道之,4,4 年前,"立派で歴史的な城址公園です。
天守閣は復元されたものですがとても素晴らしいです。
園内は散歩やウォーキングにも最高です。
5月の藤の花の後、6月から7月にかけては池一面の蓮の花が咲きますね☺",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
みつ,4,1 年前,"2023-08-12
晴天＆猛暑
報徳二宮神社の参拝のついでに、小田原城に立ち寄りました。何度か来ていますが、小田原城の中に入ったのは、初めてです。
見た目は、お城ですが、城の中は、鉄筋コンクリート作りの資料館です。最上階は、天守閣で、外に出て、小田原の町並みや、海が見れ、景色が良いです。この猛暑にありがたく、冷房もガンガン効いてます！",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
みつ,4,1 年前,"2023-08-12
晴天＆猛暑
報徳二宮神社の参拝のついでに、小田原城に立ち寄りました。何度か来ていますが、小田原城の中に入ったのは、初めてです。
見た目は、お城ですが、城の中は、鉄筋コンクリート作りの資料館です。最上階は、天守閣で、外に出て、小田原の町並みや、海が見れ、景色が良いです。この猛暑にありがたく、冷房もガンガン効いてます！",小田原城址公園,"
〒250-0014 神奈川県小田原市城内６−１","
0465-23-1373",https://odawaracastle.com/,"4.2
(8,153)",Unknown,公園,35.2507547,139.1548114
