Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TAKESHI KAWASAKI,N/A,"Google
より（6 年前）","追記 1.当然、翌朝は、隣接なまともなホテル、軽井沢ホテル1130で、美味しい朝食を頂きました。娘曰く、初めから1130にすれば良かったのに、

2.支配人からお詫びと従業員再教育の電話、及び掃除が出来てないお詫びを言われました。改善を期待します。改善無ければ潰れるかも

最悪のホテル。写真にだまされないで。
・部屋  広いが古めで、いきなり風呂のシャワーヘッドがもげた。修理依頼後、間もなく修理人が、部屋にノック無しでマスターキーで侵入、ビックリ。すいませんの言葉無しに、良くシャワーヘッドは、もげるんです。と言い、風呂へ。5分で修理して出てきましたが、シャワーヘッドは、ドロドロ
・夕食は、1人3500円のバイキング。内容がお粗末で500円程度。結構古めで汚い感じ。掃除が問題。上を見上げると、空気攪拌ファンが数機ホコリだらけで、今にも大量のホコリが落ちて着そう。
・夜、突然、水道が止まり、トイレと風呂が使えなくなった。フロントは、修理依頼着中と。20時過ぎの事で、イースト棟の水道が使えず、トイレと風呂が使えず、最悪。21:30復旧したが、なんの連絡も無し。

素泊り1室3,000円程度の価値しかない
ロケーションは、軽井沢からはへき地、北軽井沢奥地

コンビニも無い山奥、注意です。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
hsn koji.,N/A,"Google
より（3 年前）",コンドミニアムタイプの2DKに泊まらせて頂きましたが、うーん。。。古い、汚い、カビ臭い、本館の温泉も別料金だし良いところをさがすのきびしいかも。自然は多いですが、これなら高規格なキャンプ場のほうが全然良いです。建物をリフォームするかオートキャンプ場にした方が満足度高い施設になりそう。リピートは絶対する気にならないなぁ,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
hsn koji.,N/A,"Google
より（3 年前）",コンドミニアムタイプの2DKに泊まらせて頂きましたが、うーん。。。古い、汚い、カビ臭い、本館の温泉も別料金だし良いところをさがすのきびしいかも。自然は多いですが、これなら高規格なキャンプ場のほうが全然良いです。建物をリフォームするかオートキャンプ場にした方が満足度高い施設になりそう。リピートは絶対する気にならないなぁ,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Eijiroh Kanoh,N/A,"Google
より（5 年前）",トップシーズンに宿泊中だった友人との会食で訪れて、バイキングのレストランを利用して再会を祝いました。バイキングはお肉類がとても種類があって食べ応えも十分です。チーズフォンデュも選べて美味しかったです。私的にはピラフをベースにカレーをかけて、更にチーズフォンデュのチーズをかけて食べるという技を開発し、何度もおかわりしてしまいました。シャンパンやワインノンアルコールビールは有料でしたが、お茶や烏龍茶ジュース等は無料で飲み放題でした。宿泊者以外は一人3800円程ですが、ボリューム的には十分に満足しました。スタッフの方は東南アジア系の方らしく、日本語が通じず少し困りました…。偶然前庭での大迫力の花火大会がありラッキーでした。レストランの外の広場にはブルートレインが3両置かれていて、鉄道系のホテルということを思い出させてくれます。宿泊棟も訪れましたが、メゾネットになっていてとても広く和室と洋室・キッチンもあり良いと思います。但し、古さは隠しきれずリニューアルが必要な感じではあります。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Eijiroh Kanoh,N/A,"Google
より（5 年前）",トップシーズンに宿泊中だった友人との会食で訪れて、バイキングのレストランを利用して再会を祝いました。バイキングはお肉類がとても種類があって食べ応えも十分です。チーズフォンデュも選べて美味しかったです。私的にはピラフをベースにカレーをかけて、更にチーズフォンデュのチーズをかけて食べるという技を開発し、何度もおかわりしてしまいました。シャンパンやワインノンアルコールビールは有料でしたが、お茶や烏龍茶ジュース等は無料で飲み放題でした。宿泊者以外は一人3800円程ですが、ボリューム的には十分に満足しました。スタッフの方は東南アジア系の方らしく、日本語が通じず少し困りました…。偶然前庭での大迫力の花火大会がありラッキーでした。レストランの外の広場にはブルートレインが3両置かれていて、鉄道系のホテルということを思い出させてくれます。宿泊棟も訪れましたが、メゾネットになっていてとても広く和室と洋室・キッチンもあり良いと思います。但し、古さは隠しきれずリニューアルが必要な感じではあります。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
H N,N/A,"Google
より（5 年前）","レビュー通り部屋には虫が出ました。
大浴場は、有料の割に小さくて他に行けばよかったと後悔しました。
部屋はエアコンがついていなくて寝づらく散々でした。
電波も悪くて電球は切れてるしで受付は外国人の方が多く言葉が伝わらないところもあってもう二度と利用しないです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
H N,N/A,"Google
より（5 年前）","レビュー通り部屋には虫が出ました。
大浴場は、有料の割に小さくて他に行けばよかったと後悔しました。
部屋はエアコンがついていなくて寝づらく散々でした。
電波も悪くて電球は切れてるしで受付は外国人の方が多く言葉が伝わらないところもあってもう二度と利用しないです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
butterfly. E (butterfly.E),N/A,"Google
より（1 年前）",客室は古さは確かにありますが、値段相当な感じです。ただ、部屋は綺麗にクリーニングされていると感じました。本館は非常に綺麗で、とにかくスタッフの方々が親切でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
butterfly. E (butterfly.E),N/A,"Google
より（1 年前）",客室は古さは確かにありますが、値段相当な感じです。ただ、部屋は綺麗にクリーニングされていると感じました。本館は非常に綺麗で、とにかくスタッフの方々が親切でした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
潟山武弘,N/A,"Google
より（1 年前）",毀誉褒貶あいなかばするレビューだったが、残念ながら部屋はカビ臭く、和室には枕が用意されていなかった。ロケーション、建物は魅力的だったが、予約が遅くなったせいもあるのかなと思う。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
潟山武弘,N/A,"Google
より（1 年前）",毀誉褒貶あいなかばするレビューだったが、残念ながら部屋はカビ臭く、和室には枕が用意されていなかった。ロケーション、建物は魅力的だったが、予約が遅くなったせいもあるのかなと思う。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
t,N/A,"Google
より（5 年前）","別館？にはお部屋にエアコンはありませんでした。避暑地だからでしようか。窓が少し開けてあったので昼間の暑さはそれほど残っておらず、夜も寝苦しさはありませんでした。ただ、ここ数年の猛暑だとさすがにどうですかね…少し心配になります。また、暑がりの方は、エアコン付かどうか、事前の確認を。要注意。
フロントは大方、アジア系外国人の方でした。大きな問題はありませんでしたが、微妙なニュアンスは伝わりにくかったかな、と思います。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
t,N/A,"Google
より（5 年前）","別館？にはお部屋にエアコンはありませんでした。避暑地だからでしようか。窓が少し開けてあったので昼間の暑さはそれほど残っておらず、夜も寝苦しさはありませんでした。ただ、ここ数年の猛暑だとさすがにどうですかね…少し心配になります。また、暑がりの方は、エアコン付かどうか、事前の確認を。要注意。
フロントは大方、アジア系外国人の方でした。大きな問題はありませんでしたが、微妙なニュアンスは伝わりにくかったかな、と思います。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Takashi F,N/A,"Tripadvisor
より（7 年前）",コテージに４泊宿泊しました。確かに建物は古くなっており、シャワートイレがないのは、残念でしたが、部屋は広く、調理器具や食器などは、充分でした。車で行けば、駐車場はすぐで、２階でしたが、荷物の持ち運びもそれほど苦にはなりませんでした。舗装が荒れていることが気になりましたが。高原の空気の中でゆっくりでき、WIFIがなくても、携帯電話の電波は、全く問題ありませんでした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Takashi F,N/A,"Tripadvisor
より（7 年前）",コテージに４泊宿泊しました。確かに建物は古くなっており、シャワートイレがないのは、残念でしたが、部屋は広く、調理器具や食器などは、充分でした。車で行けば、駐車場はすぐで、２階でしたが、荷物の持ち運びもそれほど苦にはなりませんでした。舗装が荒れていることが気になりましたが。高原の空気の中でゆっくりでき、WIFIがなくても、携帯電話の電波は、全く問題ありませんでした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
代打,N/A,"Google
より（1 年前）",木立ちの中に建つホテル。快適に過ごせました。犬もOKなホテルなので別棟で泣く声が聞こえます。朝は犬連れの散歩する方が多くいます。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
代打,N/A,"Google
より（1 年前）",木立ちの中に建つホテル。快適に過ごせました。犬もOKなホテルなので別棟で泣く声が聞こえます。朝は犬連れの散歩する方が多くいます。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
薫 中,N/A,"Tripadvisor
より（6 年前）",浅間山の裾野の広大な森の中に位置し、立地条件もよく現地では規模も大きいほうです。食事は時期によってバイキングかコース料理になるようで、後者を希望し日程を変更して頂きました。そのコース料理は中高年には明らかに量が多くて食べ切れず、品数を減らしもコーヒー等の飲み物をセットしたほうが良いです。その他気になったのは部屋の防音性が意外と低いです。幸い隣室は老夫婦だったようで、それでも普通に話し声やドア音が聞こえ、これが親子連れや酔っ払い客だったら厄介です。満室以外は部屋を1つおきに配置するなどの気配りがほしいです。ただ取り立ててクレーム云々などというレベルではなく価格を考慮すれば可もなく不可もなくでしょう。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
薫 中,N/A,"Tripadvisor
より（6 年前）",浅間山の裾野の広大な森の中に位置し、立地条件もよく現地では規模も大きいほうです。食事は時期によってバイキングかコース料理になるようで、後者を希望し日程を変更して頂きました。そのコース料理は中高年には明らかに量が多くて食べ切れず、品数を減らしもコーヒー等の飲み物をセットしたほうが良いです。その他気になったのは部屋の防音性が意外と低いです。幸い隣室は老夫婦だったようで、それでも普通に話し声やドア音が聞こえ、これが親子連れや酔っ払い客だったら厄介です。満室以外は部屋を1つおきに配置するなどの気配りがほしいです。ただ取り立ててクレーム云々などというレベルではなく価格を考慮すれば可もなく不可もなくでしょう。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Hiroyuki M,N/A,"Tripadvisor
より（5 年前）",GWの相方の休みと、息子の都合があった日に予約しました。|直前予約で取れたので、かえって期待は小さくして訪問しました。|コテージに宿泊しましたがが、思ったよりきれいでまぁ期待以上という奇妙なパラドックスに陥る、可も不可もない施設です。|食事はビュッフェ形式の二食です。ここは思ったよりも美味しかったと思います。|ただ待ち時間が長くてくたびれます。|二部制にするなりの工夫は欲しいところです。|今回は一泊で泊まりましたが、二泊くらいして、|1日はBBQなりを楽しむような過ごし方が良いかもしれません。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Hiroyuki M,N/A,"Tripadvisor
より（5 年前）",GWの相方の休みと、息子の都合があった日に予約しました。|直前予約で取れたので、かえって期待は小さくして訪問しました。|コテージに宿泊しましたがが、思ったよりきれいでまぁ期待以上という奇妙なパラドックスに陥る、可も不可もない施設です。|食事はビュッフェ形式の二食です。ここは思ったよりも美味しかったと思います。|ただ待ち時間が長くてくたびれます。|二部制にするなりの工夫は欲しいところです。|今回は一泊で泊まりましたが、二泊くらいして、|1日はBBQなりを楽しむような過ごし方が良いかもしれません。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
冷夏雨水,N/A,"Google
より（2 年前）",一軒家でいつも食べ物を持って行きます。自宅気分でゆったりできます。朝鳥の声や夜の虫の声、満天の星空と都会では忘れたの季節を楽しむことができます。今紅葉が盛りでした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
冷夏雨水,N/A,"Google
より（2 年前）",一軒家でいつも食べ物を持って行きます。自宅気分でゆったりできます。朝鳥の声や夜の虫の声、満天の星空と都会では忘れたの季節を楽しむことができます。今紅葉が盛りでした。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Booking.com user,N/A,"Booking.com
より（4 年前）",スタッフさんの対応は良かった。部屋は広い。外国のアパートみたいでおしゃれ。.  お風呂に行くのに一回外の空気に触れるため寒い。部屋に入ったらくしゃみが止まらなかった。.,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Booking.com user,N/A,"Booking.com
より（4 年前）",スタッフさんの対応は良かった。部屋は広い。外国のアパートみたいでおしゃれ。.  お風呂に行くのに一回外の空気に触れるため寒い。部屋に入ったらくしゃみが止まらなかった。.,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
1987 rupan,N/A,"Google
より（5 か月前）",建物の古さは否めないが清潔にしようとしている努力は感じる。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
1987 rupan,N/A,"Google
より（5 か月前）",建物の古さは否めないが清潔にしようとしている努力は感じる。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Booking.com user,N/A,"Booking.com
より（4 年前）",施設も含め、時期によると思いますが値段もかなりお得な感じがしました！コテージの部屋の中もかなり広くとても住みたい気持ちになりました！.  コテージの布団やこたつの毛布が少し汚れていました。それ以外はとても快適でした！.,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Booking.com user,N/A,"Booking.com
より（4 年前）",施設も含め、時期によると思いますが値段もかなりお得な感じがしました！コテージの部屋の中もかなり広くとても住みたい気持ちになりました！.  コテージの布団やこたつの毛布が少し汚れていました。それ以外はとても快適でした！.,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
462miho,N/A,"Tripadvisor
より（7 年前）",全体的に古いです。本館ツインに宿泊しましたが、正直もう少しお金を出して別のホテルにしたら良かったと思いました。夜はBBQにしたので楽しかったですが、朝のご飯はどれも既製品や冷凍品の解凍ではないかと思われる食事でした。携帯の電波が非常に入りにくく窓側でないとスマホも使えなかったです。お風呂も小さかった・・,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
462miho,N/A,"Tripadvisor
より（7 年前）",全体的に古いです。本館ツインに宿泊しましたが、正直もう少しお金を出して別のホテルにしたら良かったと思いました。夜はBBQにしたので楽しかったですが、朝のご飯はどれも既製品や冷凍品の解凍ではないかと思われる食事でした。携帯の電波が非常に入りにくく窓側でないとスマホも使えなかったです。お風呂も小さかった・・,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Hisako C,N/A,"Tripadvisor
より（7 年前）",犬と泊まれるコッテージを利用しました。建付けが悪く、整備もされていないのか、まず玄関のドアが開かず、閉まりにくい。網戸もきちんと枠にはまっていないので、虫が入り込んでくる、トイレは旧式で水の流れが悪い。もちろんシャワートイレではない。また電話はおろか、本館との連絡用のインターコムさえないので、何か用があっても本館まで出かけないとならない。軽井沢は湿気が多いせいか、布団も枕も何となく湿っている感じ。TVはなんと小さなブラウン管テレビ！！デジタル放送をアナログに変換して観れるよう …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Hisako C,N/A,"Tripadvisor
より（7 年前）",犬と泊まれるコッテージを利用しました。建付けが悪く、整備もされていないのか、まず玄関のドアが開かず、閉まりにくい。網戸もきちんと枠にはまっていないので、虫が入り込んでくる、トイレは旧式で水の流れが悪い。もちろんシャワートイレではない。また電話はおろか、本館との連絡用のインターコムさえないので、何か用があっても本館まで出かけないとならない。軽井沢は湿気が多いせいか、布団も枕も何となく湿っている感じ。TVはなんと小さなブラウン管テレビ！！デジタル放送をアナログに変換して観れるよう …,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
加茂悠希,N/A,"Google
より（3 年前）","宿泊した建物は古かったが、十分な広さがあり、とてもリラックスできる。
本館のお風呂は利用しなかった。またコロナ禍のため、プールは営業していなかった。
施設が広いため、車で到着する際に、チェックインする本館にたどり着くまでに少し苦労した。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
加茂悠希,N/A,"Google
より（3 年前）","宿泊した建物は古かったが、十分な広さがあり、とてもリラックスできる。
本館のお風呂は利用しなかった。またコロナ禍のため、プールは営業していなかった。
施設が広いため、車で到着する際に、チェックインする本館にたどり着くまでに少し苦労した。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Yuichi Nakazaki,N/A,"Google
より（6 年前）","施設はとても古く第一印象としては、少年自然の家に近い、でした。施設にではなく北軽井沢という場をゆっくり安く過ごしたいという人向けだと思います。我が家は小さい子供連れで宿泊しましたが、従業員さんの対応は優しかったです。

ホテル名に”鉄道”という文字がありますが、鉄道はホテル前のバーベキュー広場に昔の鉄道が置いてあるだけで、鉄道が目印のホテルくらいのようです。当該鉄道は見るだけで中に入ったりすることは出来ないので、小さい男の子がいる家庭だと鉄道に期待しちゃいますが、そこは何も無いのでご注意を。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
Yuichi Nakazaki,N/A,"Google
より（6 年前）","施設はとても古く第一印象としては、少年自然の家に近い、でした。施設にではなく北軽井沢という場をゆっくり安く過ごしたいという人向けだと思います。我が家は小さい子供連れで宿泊しましたが、従業員さんの対応は優しかったです。

ホテル名に”鉄道”という文字がありますが、鉄道はホテル前のバーベキュー広場に昔の鉄道が置いてあるだけで、鉄道が目印のホテルくらいのようです。当該鉄道は見るだけで中に入ったりすることは出来ないので、小さい男の子がいる家庭だと鉄道に期待しちゃいますが、そこは何も無いのでご注意を。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
坂井,N/A,"Google
より（4 年前）","家族旅行でコテージを利用しました。
窓の網戸はビリビリに破れており部屋の中は虫だらけ。部屋の中には体長10センチくらいの巨大なコオロギみたいな虫や、蛾、蜘等、生きているものも多数。死骸も床に多数。部屋の角は蜘蛛の巣だらけ。とんでもない廃墟にきてしまったと本気で後悔しました。
車で40分ほどのカインズに掃除道具や殺虫スプレーを買いに行き、大量の虫の処理、蜘蛛の巣の処理、床の雑巾掛けをしました。
初日は部屋の掃除でつぶれてしまい、翌日からも全くくつろげずに終わりました。
身体を安めに行ったはずが、廃墟の掃除をするはめになり、最悪の気分でした。
山の中ですから多少の虫は仕方ないかと思いますが、明らかにびりびりの網戸や大量の虫、ほこり、くものす、床のベタつきは、明らかに1年くらい掃除に入っていないと思われます。とてもお金を払って泊まらせてもらう施設とは思えません。
虫の処理やお掃除が好きな方には向いているかと思いますが、普通の感覚で旅行に行く方には不向きな施設です。
騙された気分です。もう一生利用しません。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
坂井,N/A,"Google
より（4 年前）","家族旅行でコテージを利用しました。
窓の網戸はビリビリに破れており部屋の中は虫だらけ。部屋の中には体長10センチくらいの巨大なコオロギみたいな虫や、蛾、蜘等、生きているものも多数。死骸も床に多数。部屋の角は蜘蛛の巣だらけ。とんでもない廃墟にきてしまったと本気で後悔しました。
車で40分ほどのカインズに掃除道具や殺虫スプレーを買いに行き、大量の虫の処理、蜘蛛の巣の処理、床の雑巾掛けをしました。
初日は部屋の掃除でつぶれてしまい、翌日からも全くくつろげずに終わりました。
身体を安めに行ったはずが、廃墟の掃除をするはめになり、最悪の気分でした。
山の中ですから多少の虫は仕方ないかと思いますが、明らかにびりびりの網戸や大量の虫、ほこり、くものす、床のベタつきは、明らかに1年くらい掃除に入っていないと思われます。とてもお金を払って泊まらせてもらう施設とは思えません。
虫の処理やお掃除が好きな方には向いているかと思いますが、普通の感覚で旅行に行く方には不向きな施設です。
騙された気分です。もう一生利用しません。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
sasaki kento,N/A,"Google
より（4 年前）","ホテルグリーンプラザ軽井沢の前日に宿泊。Gotoキャンペーンで2食付き6000円程w
昔のブルートレインが保存されてます。
館内は広くリゾートホテルと言った感じ。
お風呂は温泉だけど運び湯らしく、かつ無色透明だからあまり温浴効果は感じません。
食事はまぁまぁ。
ただGotoキャンペーンでお得に泊まれたから良し。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
sasaki kento,N/A,"Google
より（4 年前）","ホテルグリーンプラザ軽井沢の前日に宿泊。Gotoキャンペーンで2食付き6000円程w
昔のブルートレインが保存されてます。
館内は広くリゾートホテルと言った感じ。
お風呂は温泉だけど運び湯らしく、かつ無色透明だからあまり温浴効果は感じません。
食事はまぁまぁ。
ただGotoキャンペーンでお得に泊まれたから良し。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
mb 204,N/A,"Google
より（3 年前）","一週間前にいきましたが、押入れの布団が湿っぽく、座布団は一部カビってました。嫁と子供達は空気に敏感なのでシーツだけで寝てました。
シーズン中で、回転いいはずなのに残念でした。二度と行かないです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
mb 204,N/A,"Google
より（3 年前）","一週間前にいきましたが、押入れの布団が湿っぽく、座布団は一部カビってました。嫁と子供達は空気に敏感なのでシーツだけで寝てました。
シーズン中で、回転いいはずなのに残念でした。二度と行かないです。",紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
goldpanda,N/A,"Tripadvisor
より（7 年前）",夏でも冷房いらず。クーラーが好きではないので、本当にうれしいです。||近隣に温泉も多いですし、軽井沢観光にも便利で宿泊費は軽井沢より断然お得。||ホテルに1泊というよりはコテージに滞在してのんびり過ごすほうがおすすめ。||買い物や、用意するものなどだんだんうまくできそうです。,紀州鉄道軽井沢ホテル,"
〒377-1404 群馬県吾妻郡嬬恋村鎌原１５１４","
0279-84-4070",http://kitetsuhotels.jp/karuizawa/,"3.4
(295)",Unknown,Unknown,36.462368,138.563852
