Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
みーかな,1,7 年前,"私が今までの人生で出会った医師で、最悪の医者でした。
病人、田舎者、貧乏人はごみのように追い払われます。
患者を差別するのなら、その旨をきちんとサイトに載せてください。
信じられない対応をされました。
こんな侮辱行為をする医者がまだ存在するとは。
当然ですが、二度と行きません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
みーかな,1,7 年前,"私が今までの人生で出会った医師で、最悪の医者でした。
病人、田舎者、貧乏人はごみのように追い払われます。
患者を差別するのなら、その旨をきちんとサイトに載せてください。
信じられない対応をされました。
こんな侮辱行為をする医者がまだ存在するとは。
当然ですが、二度と行きません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
リツコオカジマ,3,3 年前,"とても、ハッキリとされた先生で驚きました。腕がとても、よろしいのだと思いました。ありがとうございます。
少し怖かったですが、スミマセン
私のような下々が受診してはいけない病院だと実感しました。悩んでいたので、藁にもつかむ思いで伺いました。患者にとって先生は神様のような存在です。貴重なお時間を頂き申し訳ないと思っております。本当に申し訳ございませんでした。今日は眠れない夜になりそうです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
リツコオカジマ,3,3 年前,"とても、ハッキリとされた先生で驚きました。腕がとても、よろしいのだと思いました。ありがとうございます。
少し怖かったですが、スミマセン
私のような下々が受診してはいけない病院だと実感しました。悩んでいたので、藁にもつかむ思いで伺いました。患者にとって先生は神様のような存在です。貴重なお時間を頂き申し訳ないと思っております。本当に申し訳ございませんでした。今日は眠れない夜になりそうです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
T I,1,3 年前,質問するだけで切れる。院長も他の医者も。麻酔医だけまともだった。4年たってもたまに思い出して怒りがこみ上げてくる。受け取り方の問題ですかね。普段は主に飲食店しか書きませんが、あえて記しておきます。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
T I,1,3 年前,質問するだけで切れる。院長も他の医者も。麻酔医だけまともだった。4年たってもたまに思い出して怒りがこみ上げてくる。受け取り方の問題ですかね。普段は主に飲食店しか書きませんが、あえて記しておきます。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
最上涼子,5,4 年前,"好酸球の増加で起きる特殊な鼻の病気を得意としてます。
普通の耳鼻科ではこの病気の事にはあまり説明されないし、ただただその場しのぎのお薬を貰うだけでした。
また、この病気特有の内科的な症状も内科が併設されているので、同時に診察出来ます。こちらの病院に来て、内科に別にかかっていた物が関連していると分かりました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
最上涼子,5,4 年前,"好酸球の増加で起きる特殊な鼻の病気を得意としてます。
普通の耳鼻科ではこの病気の事にはあまり説明されないし、ただただその場しのぎのお薬を貰うだけでした。
また、この病気特有の内科的な症状も内科が併設されているので、同時に診察出来ます。こちらの病院に来て、内科に別にかかっていた物が関連していると分かりました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
R,5,2 年前,"３つの手術（鼻中隔矯正術、副鼻腔炎手術、下鼻甲界切除術）をして頂きました。

小さい頃から悩んでいた、鼻詰まりが嘘のように通っている状態になり、本当にやって良かったです。
ありがとうございました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
R,5,2 年前,"３つの手術（鼻中隔矯正術、副鼻腔炎手術、下鼻甲界切除術）をして頂きました。

小さい頃から悩んでいた、鼻詰まりが嘘のように通っている状態になり、本当にやって良かったです。
ありがとうございました。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
TAKASHI KURIHARA,5,2 年前,一泊入院での航空性副鼻腔炎手術、手術後3ヶ月の経過観察を終え無事に治療終了。満足です。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
TAKASHI KURIHARA,5,2 年前,一泊入院での航空性副鼻腔炎手術、手術後3ヶ月の経過観察を終え無事に治療終了。満足です。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ACE,1,7 年前,"松脇院長に手術をしていただいた者です、大変ありがとうございました。
ですが、手術終わった直後に私にだけ聞こえるように耳元で「お前むかつく」と言われました。
他にも喉に麻酔液をかけられ大変苦しい思いをしました、喉に麻酔液がかかるとどうなるか医師ならわかっていますよね？
息ができません。苦しいです、これやると苦しんだよなって小さな声で聞こえました、しかも１回だけではありません。手術中に１回と術後の診察で１回、　術後の診察ではこの辺で届くかなと小さな声で聞こえました
直後喉に麻酔液をかけられ
これはわざとしている事だと確信しました
計２回喉に麻酔液をかけられました。
もう一度言います。大変苦しいです、喉も痛いです。にがいです。息が苦しいです。
患者をわざと苦しめる様な所には二度と行きません。星１どころか０にしたいです。
同じ様な評価の方がいたので私も書くことにしました

手術をしていただいた事には感謝をしていますが、最低です。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ACE,1,7 年前,"松脇院長に手術をしていただいた者です、大変ありがとうございました。
ですが、手術終わった直後に私にだけ聞こえるように耳元で「お前むかつく」と言われました。
他にも喉に麻酔液をかけられ大変苦しい思いをしました、喉に麻酔液がかかるとどうなるか医師ならわかっていますよね？
息ができません。苦しいです、これやると苦しんだよなって小さな声で聞こえました、しかも１回だけではありません。手術中に１回と術後の診察で１回、　術後の診察ではこの辺で届くかなと小さな声で聞こえました
直後喉に麻酔液をかけられ
これはわざとしている事だと確信しました
計２回喉に麻酔液をかけられました。
もう一度言います。大変苦しいです、喉も痛いです。にがいです。息が苦しいです。
患者をわざと苦しめる様な所には二度と行きません。星１どころか０にしたいです。
同じ様な評価の方がいたので私も書くことにしました

手術をしていただいた事には感謝をしていますが、最低です。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
S I,1,11 か月前,患者に寄り添った診察を望む方は他をあたられると良いかと思われます。受付の方達は親切です。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
S I,1,11 か月前,患者に寄り添った診察を望む方は他をあたられると良いかと思われます。受付の方達は親切です。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
T Tomity,1,3 年前,"ドクハラです
高圧的でとても患者思いとは言えません
ドクハラの評判も多いです
更に好酸球性副鼻腔炎で受診しましたが何かと難癖つけられ手術もできませんでした
すぐに他の病院を受診しましたが2ヶ月も通わないうちに手術をして頂き今は治ったと言っても過言ではないほどまで治癒しました
ここは金のことばかりで患者の事は二の次です
医師にしてはとても幼稚でかなり残念です
松脇医師は他の病院でもかなり有名人です、もちろん悪い意味でです
評判になってますよ、ドクハラで","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
T Tomity,1,3 年前,"ドクハラです
高圧的でとても患者思いとは言えません
ドクハラの評判も多いです
更に好酸球性副鼻腔炎で受診しましたが何かと難癖つけられ手術もできませんでした
すぐに他の病院を受診しましたが2ヶ月も通わないうちに手術をして頂き今は治ったと言っても過言ではないほどまで治癒しました
ここは金のことばかりで患者の事は二の次です
医師にしてはとても幼稚でかなり残念です
松脇医師は他の病院でもかなり有名人です、もちろん悪い意味でです
評判になってますよ、ドクハラで","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
jin kazama,1,5 年前,"他の低評価をつけている方々が書いてある通り、理不尽で人間的に問題のある先生です。
感じ方は人それぞれなので、良いと思う方も居るかもしれませんが、個人的には合いませんでした。

治療途中ですが、もう通院することはないです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
jin kazama,1,5 年前,"他の低評価をつけている方々が書いてある通り、理不尽で人間的に問題のある先生です。
感じ方は人それぞれなので、良いと思う方も居るかもしれませんが、個人的には合いませんでした。

治療途中ですが、もう通院することはないです。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Mail G,1,4 年前,説明を聞いているときはいいけれど、2．3質問をすると急にむっとした顔をされ「もうこなくてもいいよ」といわんばかりの態度。行ってひどく後悔した。評判も良さそうなので、ここに書いてある内容は違うんじゃないだろうかと思っていたけれど。ほんとはこういうことを書きたくないけど。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Mail G,1,4 年前,説明を聞いているときはいいけれど、2．3質問をすると急にむっとした顔をされ「もうこなくてもいいよ」といわんばかりの態度。行ってひどく後悔した。評判も良さそうなので、ここに書いてある内容は違うんじゃないだろうかと思っていたけれど。ほんとはこういうことを書きたくないけど。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
オーナー管理者,5,10 か月前,先生の腕は確かです。今もすっきり鼻が通っていて快適になりました。ありがとうございました。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
オーナー管理者,5,10 か月前,先生の腕は確かです。今もすっきり鼻が通っていて快適になりました。ありがとうございました。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
キャサリンマーガレット,5,8 年前,綺麗で 雰囲気がとても良い,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
キャサリンマーガレット,5,8 年前,綺麗で 雰囲気がとても良い,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Frank Frank,1,3 年前,二度とここは利用しません。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Frank Frank,1,3 年前,二度とここは利用しません。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ふじ,5,3 年前,素晴らしい。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ふじ,5,3 年前,素晴らしい。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ピピ,5,1 日前,"匂いがわからなくなり、まずは職場近くの耳鼻科を受診しました。
そこでは亜鉛不足と診断され、亜鉛の処方を受けましたが改善せず、にんにく注射の検査も痛みが強すぎて受けることができませんでした。

その後も匂いは戻らず、「そのうち治るだろう」と様子を見ていましたが、一向に回復しませんでした。
そこで鼻のクリニック東京を受診し、「好酸球性副鼻腔炎」と診断されました。
鼻うがいや薬では改善せず、ステロイド服用中だけ症状が良くなる典型的なパターンでした。

手術をすすめられましたが、入院設備がないクリニックで手術を受けることに不安があり、インターネットで検索してこちら（※今回投稿するクリニック）を見つけました。

こちらでも同じ診断で手術をすすめられましたが、家庭の事情で療養期間が取れず、迷っているうちに2年も放置してしまいました。
それでも、地元の耳鼻科の先生に「絶対ここで手術を受けた方がいい」と強くすすめられ、再びこちらに戻って手術を受けました。

本来、大学病院なら4〜5泊の入院が必要な手術だと思いますが、私はどうしてもこの分野のスペシャリストである松脇先生に執刀していただきたく、入院よりも先生を選びました。

ただ、手術を2年遅らせた影響か、嗅覚神経のダメージが進んでしまい、匂いは戻ったものの、完全に元通りとはいきませんでした。
それでも、手術自体は本当に完璧だったと思っています。

ちなみに、私と同じ頃に好酸球性副鼻腔炎になった知人は、ステロイド注射だけで匂いが戻ったと喜んでいましたが、1年後に好酸球性肺炎を発症しています。
一方、私は手術後、血液中の好酸球の数値が正常に戻り、安定しています。

手術を受けたかどうかが直接の理由かは医学的にはわかりませんが、やはり「餅は餅屋」。
この分野の専門医に頼って本当に良かったと心から感じています。

現在も術後のケアで通院中ですが、匂いがわからなくなった人にしかわからないストレスを少しでも改善したいなら、迷わずこちらに来ることをおすすめします。

追伸　術後、後鼻漏が無くなり変な咳も出なくなったので、咳をする事で周りに気を使うストレスも減りました！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
ピピ,5,1 日前,"匂いがわからなくなり、まずは職場近くの耳鼻科を受診しました。
そこでは亜鉛不足と診断され、亜鉛の処方を受けましたが改善せず、にんにく注射の検査も痛みが強すぎて受けることができませんでした。

その後も匂いは戻らず、「そのうち治るだろう」と様子を見ていましたが、一向に回復しませんでした。
そこで鼻のクリニック東京を受診し、「好酸球性副鼻腔炎」と診断されました。
鼻うがいや薬では改善せず、ステロイド服用中だけ症状が良くなる典型的なパターンでした。

手術をすすめられましたが、入院設備がないクリニックで手術を受けることに不安があり、インターネットで検索してこちら（※今回投稿するクリニック）を見つけました。

こちらでも同じ診断で手術をすすめられましたが、家庭の事情で療養期間が取れず、迷っているうちに2年も放置してしまいました。
それでも、地元の耳鼻科の先生に「絶対ここで手術を受けた方がいい」と強くすすめられ、再びこちらに戻って手術を受けました。

本来、大学病院なら4〜5泊の入院が必要な手術だと思いますが、私はどうしてもこの分野のスペシャリストである松脇先生に執刀していただきたく、入院よりも先生を選びました。

ただ、手術を2年遅らせた影響か、嗅覚神経のダメージが進んでしまい、匂いは戻ったものの、完全に元通りとはいきませんでした。
それでも、手術自体は本当に完璧だったと思っています。

ちなみに、私と同じ頃に好酸球性副鼻腔炎になった知人は、ステロイド注射だけで匂いが戻ったと喜んでいましたが、1年後に好酸球性肺炎を発症しています。
一方、私は手術後、血液中の好酸球の数値が正常に戻り、安定しています。

手術を受けたかどうかが直接の理由かは医学的にはわかりませんが、やはり「餅は餅屋」。
この分野の専門医に頼って本当に良かったと心から感じています。

現在も術後のケアで通院中ですが、匂いがわからなくなった人にしかわからないストレスを少しでも改善したいなら、迷わずこちらに来ることをおすすめします。

追伸　術後、後鼻漏が無くなり変な咳も出なくなったので、咳をする事で周りに気を使うストレスも減りました！","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Ally M,1,4 年前,"私は根本的な睡眠障害を改善するために鼻の手術を受けるために松脇クリニックを訪れました。評判の良い医師から勧められたので、とても期待してこのクリニックを受診しました。何度か来院し、何度も検査をして手術を確定させ、手術日が確定しました。

前回の訪問時、保証金 50,000 円を支払った後、お決まりの質問をいくつかしましたが、担当の医師は大声で顔を真っ赤にしてしまいました。医師としての私の推測では、患者のケアを優先するため、このような日常的な質問に対するこれほどの否定的な反応には非常に驚いたのではないかと思います。大声で挑戦的な態度で自分のことを繰り返したため、彼と話すのは困難で、上級の医師に期待されるものではなく、やや対立的になりました。また、私にいくつかの点を説明する際に、何度も説明が変わり、それも気になりました。

この重要な手術を慎重に検討した結果、他の多くのユーザーがこの否定的な反応を受け取ったようであるため、キャンセルすることにしました。この予測不可能な自然の中で感情や気分をコントロールできない医師と、このような重要な手術を危険にさらしたくありませんでした。

私が共有できる唯一の良い点は、看護師がとても親切で忍耐強く、明らかに高いレベルの顧客サービスを持っていることです。

手術をキャンセルしようと考えていたときでさえ、医師は確認にも謝罪にも来ず、暴言を吐いた後でも大胆にも私に予約料金を請求したので、私はとてもがっかりしました。
とても長いレビューになってしまい申し訳ありません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Ally M,1,4 年前,"私は根本的な睡眠障害を改善するために鼻の手術を受けるために松脇クリニックを訪れました。評判の良い医師から勧められたので、とても期待してこのクリニックを受診しました。何度か来院し、何度も検査をして手術を確定させ、手術日が確定しました。

前回の訪問時、保証金 50,000 円を支払った後、お決まりの質問をいくつかしましたが、担当の医師は大声で顔を真っ赤にしてしまいました。医師としての私の推測では、患者のケアを優先するため、このような日常的な質問に対するこれほどの否定的な反応には非常に驚いたのではないかと思います。大声で挑戦的な態度で自分のことを繰り返したため、彼と話すのは困難で、上級の医師に期待されるものではなく、やや対立的になりました。また、私にいくつかの点を説明する際に、何度も説明が変わり、それも気になりました。

この重要な手術を慎重に検討した結果、他の多くのユーザーがこの否定的な反応を受け取ったようであるため、キャンセルすることにしました。この予測不可能な自然の中で感情や気分をコントロールできない医師と、このような重要な手術を危険にさらしたくありませんでした。

私が共有できる唯一の良い点は、看護師がとても親切で忍耐強く、明らかに高いレベルの顧客サービスを持っていることです。

手術をキャンセルしようと考えていたときでさえ、医師は確認にも謝罪にも来ず、暴言を吐いた後でも大胆にも私に予約料金を請求したので、私はとてもがっかりしました。
とても長いレビューになってしまい申し訳ありません。","医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
JULIO LEON,5,3 年前,松脇先生は私の鼻中隔湾曲を見事に矯正してくれました。また気持ちよく呼吸ができるようになりました！彼は短気ですが、自分が何をしているのかを理解していると言えます。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
JULIO LEON,5,3 年前,松脇先生は私の鼻中隔湾曲を見事に矯正してくれました。また気持ちよく呼吸ができるようになりました！彼は短気ですが、自分が何をしているのかを理解していると言えます。,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
microserf1,1,1 年前,どこか別の場所を見つけてください,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
microserf1,1,1 年前,どこか別の場所を見つけてください,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
J K,1,4 か月前,      4 か月前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
J K,1,4 か月前,      4 か月前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
天空のクレア,1,4 か月前,      4 か月前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
天空のクレア,1,4 か月前,      4 か月前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Yame Panda,5,5 か月前,      5 か月前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Yame Panda,5,5 か月前,      5 か月前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Y H,5,1 年前,      1 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
Y H,5,1 年前,      1 年前,"医療法人社団恵芳会 松脇クリニック品川 MATSUWAKI CLINIC, Shinagawa","
〒141-0001 東京都品川区北品川６丁目７−２９ ガーデンシティ品川御殿山 1F","
03-6721-6870",https://matsuwaki.com/,"3.1
(82)",Unknown,クリニック・医院・診療所,35.6237883,139.7338705
