Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hiro,5,1 年前,すごく楽しい山でした。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
hiro,5,1 年前,すごく楽しい山でした。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
megatrek mega,5,6 年前,"岩場好き、鎖場好きにはたまらないルートです。
また、距離が短く、楽に日帰り出来るので、危険なルートでありながら、体力的不安がないのもいい山です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
megatrek mega,5,6 年前,"岩場好き、鎖場好きにはたまらないルートです。
また、距離が短く、楽に日帰り出来るので、危険なルートでありながら、体力的不安がないのもいい山です。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
かよこ,4,4 年前,2度目の登山でしたが、岩場、鎖ありで楽しいものでした｡下りで徳和に少しおりでしまい登りかえしました。標識が違っていました。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
かよこ,4,4 年前,2度目の登山でしたが、岩場、鎖ありで楽しいものでした｡下りで徳和に少しおりでしまい登りかえしました。標識が違っていました。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
でっぴ,5,6 年前,鎖場で有名ですが、展望が素晴らしいです,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
でっぴ,5,6 年前,鎖場で有名ですが、展望が素晴らしいです,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
幕張まっせT,5,5 年前,山頂は360度展望が開けています。岩がごつごつしていて、座って休憩できるスペースは少ししかありませんでした。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
幕張まっせT,5,5 年前,山頂は360度展望が開けています。岩がごつごつしていて、座って休憩できるスペースは少ししかありませんでした。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
河口大洋,5,7 年前,"南アルプスなどを一望できる。
山梨には珍しい岩山で、高所が苦手な人には厳しか。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
河口大洋,5,7 年前,"南アルプスなどを一望できる。
山梨には珍しい岩山で、高所が苦手な人には厳しか。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
元荒川七右衛門,5,4 年前,"樹林帯、岩稜、草原、鎖場
登り下りでコースを変えられる楽しいお山。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
元荒川七右衛門,5,4 年前,"樹林帯、岩稜、草原、鎖場
登り下りでコースを変えられる楽しいお山。",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Y M,5,4 年前,"岩の鎖場は楽しい。山頂直下のラスボス的岩が鳳(オオトリ岩)ってのは狙ってるのかな？
山頂の展望もGood！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Y M,5,4 年前,"岩の鎖場は楽しい。山頂直下のラスボス的岩が鳳(オオトリ岩)ってのは狙ってるのかな？
山頂の展望もGood！",乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Takayuki,3,6 年前,360度の眺望、奥秩父の山々を楽しみました。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
Takayuki,3,6 年前,360度の眺望、奥秩父の山々を楽しみました。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
今井春美,5,5 年前,岩登りが楽しいです。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
今井春美,5,5 年前,岩登りが楽しいです。,乾徳山,"
〒404-0206 山梨県山梨市三富上釜口",Unknown,Unknown,"4.6
(193)",Unknown,山頂,35.8227705,138.7149782
