Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rokko Okazaki,5,4 年前,"マンホールカード収集で訪問。
建物の道を挟んで東側に駐車場があります。
展示物に力を入れており、何度訪問しても魅力のある施設と思う。
近隣の幼稚園や小学生は校外学習で利用しており、地域に愛される思い入れのある施設であると思う。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
りんとし,4,6 年前,"プラネタリウムを見に行きました。
約50年前からずっと同じプラネタリウムらしいですが、小さな頃見たプラネタリウムをまだ同じように、自分や子供達が見てるんだと思うと不思議な気分でした。本物の夜空のようですね。
大人700円で、入館、プラネタリウム込みの料金です。14階からの眺望は必見です！明石大橋がキレイに見えます。展示ルームやキッズルームなど、子供はもちろん、大人も楽しめる天文科学館です。
駐車場は時間100円です。休日に行きましたが、そんなに混んでいることもなく駐車できます。
明石駅や魚の棚から明石公園を抜けてブラブラ散歩がてら歩いても15分くらいで行くことができます。ぜひお立ち寄りください。オススメです！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
りんとし,4,6 年前,"プラネタリウムを見に行きました。
約50年前からずっと同じプラネタリウムらしいですが、小さな頃見たプラネタリウムをまだ同じように、自分や子供達が見てるんだと思うと不思議な気分でした。本物の夜空のようですね。
大人700円で、入館、プラネタリウム込みの料金です。14階からの眺望は必見です！明石大橋がキレイに見えます。展示ルームやキッズルームなど、子供はもちろん、大人も楽しめる天文科学館です。
駐車場は時間100円です。休日に行きましたが、そんなに混んでいることもなく駐車できます。
明石駅や魚の棚から明石公園を抜けてブラブラ散歩がてら歩いても15分くらいで行くことができます。ぜひお立ち寄りください。オススメです！",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ken,2,5 年前,日本標準時子午線がある天文科学館。これだけで価値がある。プラネタリウムは至るところで日本最年長をアピールしているが設備が古く、椅子も壊れているものが何脚かあったが直す気は無さそうだった。プラネタリウムは地元の人以外がわざわざ来るようなものでは無いだろう。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ken,2,5 年前,日本標準時子午線がある天文科学館。これだけで価値がある。プラネタリウムは至るところで日本最年長をアピールしているが設備が古く、椅子も壊れているものが何脚かあったが直す気は無さそうだった。プラネタリウムは地元の人以外がわざわざ来るようなものでは無いだろう。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Kou,5,2 年前,たまたま行った時間がキッズプラネタリウムの投影で小学生達が多かったのですが、大人でもとっても楽しめました。当然分かりやすい説明での進め方で勉強になりました。星、すっごくキレいでしたよ。また14階の展望階では明石の街が360度見渡すことができ、明石海峡大橋も間近に見えとても良かったです。WAONカードをみせると割引をしてくれたりします。充実した時間となりました。ありがとうございます😌✨2時間200円のプラネタリウム専用駐車場があります‼️🚗,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Kou,5,2 年前,たまたま行った時間がキッズプラネタリウムの投影で小学生達が多かったのですが、大人でもとっても楽しめました。当然分かりやすい説明での進め方で勉強になりました。星、すっごくキレいでしたよ。また14階の展望階では明石の街が360度見渡すことができ、明石海峡大橋も間近に見えとても良かったです。WAONカードをみせると割引をしてくれたりします。充実した時間となりました。ありがとうございます😌✨2時間200円のプラネタリウム専用駐車場があります‼️🚗,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
レレレのショータ,4,5 年前,"プラネタリウムが見れます
マンホールカードが貰えます（令和2年2月現在）
展示物も多く、撮影も全てOKでした
展望台（13F、14F）からは明石市を一望出来ます",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
レレレのショータ,4,5 年前,"プラネタリウムが見れます
マンホールカードが貰えます（令和2年2月現在）
展示物も多く、撮影も全てOKでした
展望台（13F、14F）からは明石市を一望出来ます",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
がんば,3,2 年前,"2022/7/10来訪。
時間の都合により入場はしませんでした。周囲だけでも結構楽しめましたが、やはり入場して見学した方が良さそうです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
がんば,3,2 年前,"2022/7/10来訪。
時間の都合により入場はしませんでした。周囲だけでも結構楽しめましたが、やはり入場して見学した方が良さそうです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
おれおれだよ,5,2 年前,"小学生の時（45年くらい前）に毎月通っていた東京・渋谷の五島プラネタリウムで使用されていた（西ドイツ）カールツァイス製のプラネタリウム投影機にそっくりな投影機（東ドイツ　カールツァイス・イエナ製）が現役で活躍しているということで訪問。現在主流のコンパクトな投影機と違う、大型でなんとなくアリンコのような投影機に久しぶりに対面。上映は小学生の勉強を兼ねたやさしい内容でしたがなかなか楽しめました。
プラネタリウム以外の展示も天体観測や宇宙開発の歴史、子午線直下であることから時に関するものなどいろいろあって、元天文少年は興味深く見て回ることができました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
おれおれだよ,5,2 年前,"小学生の時（45年くらい前）に毎月通っていた東京・渋谷の五島プラネタリウムで使用されていた（西ドイツ）カールツァイス製のプラネタリウム投影機にそっくりな投影機（東ドイツ　カールツァイス・イエナ製）が現役で活躍しているということで訪問。現在主流のコンパクトな投影機と違う、大型でなんとなくアリンコのような投影機に久しぶりに対面。上映は小学生の勉強を兼ねたやさしい内容でしたがなかなか楽しめました。
プラネタリウム以外の展示も天体観測や宇宙開発の歴史、子午線直下であることから時に関するものなどいろいろあって、元天文少年は興味深く見て回ることができました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
S.E LIN,3,5 年前,"プラネタリウムが見れます(星空と星座の解説約50分)
展望台(14階)からの景色が綺麗です。
天文台の北側出口に子午線の柱が立ています。
外側(4階)に色々な日時計が置きます。
展示された物が古いです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
S.E LIN,3,5 年前,"プラネタリウムが見れます(星空と星座の解説約50分)
展望台(14階)からの景色が綺麗です。
天文台の北側出口に子午線の柱が立ています。
外側(4階)に色々な日時計が置きます。
展示された物が古いです。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
lamia486,5,6 年前,日本一古いプラネタリウム投影機が稼働中の天文科学館。古くても機能的にはまったく問題なく動作音もほとんどしない。館内は天文に関する資料も多く、タワー上の展望階からの眺めも良い。近隣に食事をとれるところがないのと明石駅から15分ほど歩かないといけないのがやや残念。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
lamia486,5,6 年前,日本一古いプラネタリウム投影機が稼働中の天文科学館。古くても機能的にはまったく問題なく動作音もほとんどしない。館内は天文に関する資料も多く、タワー上の展望階からの眺めも良い。近隣に食事をとれるところがないのと明石駅から15分ほど歩かないといけないのがやや残念。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Mofu Mofu,3,1 年前,数回来てます。ジョイワンカードなどで割引されて650円？とかです。駐車場も広い。海外の友人を連れて行きましたが楽しめていました♪プラネタリウムはナレーターによって楽しさはまちまち。スタッフの方皆さん親切なので気持ちがいいです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Mofu Mofu,3,1 年前,数回来てます。ジョイワンカードなどで割引されて650円？とかです。駐車場も広い。海外の友人を連れて行きましたが楽しめていました♪プラネタリウムはナレーターによって楽しさはまちまち。スタッフの方皆さん親切なので気持ちがいいです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ポン助,5,3 か月前,展望台からの景色はきれいです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ポン助,5,3 か月前,展望台からの景色はきれいです。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Maki T,5,6 年前,"やっぱりプラネタリウムのクオリティ高くて何回来ても飽きないです。
その年、その時期の天体情報を分かりやすく説明してくれるので定期的に訪れたくなります。
今は夏休み期間だからシゴセンジャーに会えました(笑)",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Maki T,5,6 年前,"やっぱりプラネタリウムのクオリティ高くて何回来ても飽きないです。
その年、その時期の天体情報を分かりやすく説明してくれるので定期的に訪れたくなります。
今は夏休み期間だからシゴセンジャーに会えました(笑)",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
中川賢二郎,4,3 年前,"年に4回ほど、プラネタリウムに戦隊、シゴセンジャー、が登場し、悪とクイズで戦い、宇宙を守るシーンがあり、子供達を喜ばせてくれます。子供さんと一緒に行くと楽しいです。
その後は、展示物を見るも良し、14階の展望階で、景色を見るも良し、
子供も、喜んでくれました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
中川賢二郎,4,3 年前,"年に4回ほど、プラネタリウムに戦隊、シゴセンジャー、が登場し、悪とクイズで戦い、宇宙を守るシーンがあり、子供達を喜ばせてくれます。子供さんと一緒に行くと楽しいです。
その後は、展示物を見るも良し、14階の展望階で、景色を見るも良し、
子供も、喜んでくれました。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Yoshikuma M,4,6 年前,"一回は本初子午線をまたぎたい(笑)
興味本位で行きましたが楽しめました(^^)
日本で一番長寿５８歳のプラネタリウムも体験出来て、(シートがかたいのが大変でした)オリジナルキャラクターもいて面白かったです。グッズがかなり安い(笑)",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Yoshikuma M,4,6 年前,"一回は本初子午線をまたぎたい(笑)
興味本位で行きましたが楽しめました(^^)
日本で一番長寿５８歳のプラネタリウムも体験出来て、(シートがかたいのが大変でした)オリジナルキャラクターもいて面白かったです。グッズがかなり安い(笑)",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
kuni,5,1 年前,天文科学館を楽しんだあと、明石市立文化博物館に向かおうと検索した山側の徒歩ルートを歩き始めると柿本神社（祭神：柿本人麻呂）への長い上り階段を示しました。半信半疑ながら意を決して登ってみると天文科学館の裏山の道にでました。するとそこには科学館３階屋上から直接出られる出口専用の回転ゲートがありました。何だよと疲れがどっと出ましたが呼吸を整えて歩き始めたら、何と日本標準時子午線の標示柱が立っていました。天文科学館南側にある標準時子午線の標示と科学館を挟んで真北に位置しています。南側と比べると少し寂しい感じですが立派な標示柱で疲れが吹き飛び、Googleマップのご褒美だと思いました。明石観光協会のHPで調べたら一番上には「あきつ島（日本）」の象徴としてトンボ（古名あきつ）が乗っているそうですが残念ながら写真には写っていません。投稿をご覧になったらぜひチャレンジしてください。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
kuni,5,1 年前,天文科学館を楽しんだあと、明石市立文化博物館に向かおうと検索した山側の徒歩ルートを歩き始めると柿本神社（祭神：柿本人麻呂）への長い上り階段を示しました。半信半疑ながら意を決して登ってみると天文科学館の裏山の道にでました。するとそこには科学館３階屋上から直接出られる出口専用の回転ゲートがありました。何だよと疲れがどっと出ましたが呼吸を整えて歩き始めたら、何と日本標準時子午線の標示柱が立っていました。天文科学館南側にある標準時子午線の標示と科学館を挟んで真北に位置しています。南側と比べると少し寂しい感じですが立派な標示柱で疲れが吹き飛び、Googleマップのご褒美だと思いました。明石観光協会のHPで調べたら一番上には「あきつ島（日本）」の象徴としてトンボ（古名あきつ）が乗っているそうですが残念ながら写真には写っていません。投稿をご覧になったらぜひチャレンジしてください。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
arassy 55,4,3 年前,"ずっと気になっていましたが、このたび娘のプラネタリウムデビューの頃合いだと思い訪れました。

まず施設は全体としてとてもキレイで、シゴセンジャーのイラストなどは娘も喜んでおりました。

プラネタリウムも子供向けに工夫がされており、娘も凄く良い印象を持っていました。

結構訪れる方も多かったですが、納得の施設でした。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
arassy 55,4,3 年前,"ずっと気になっていましたが、このたび娘のプラネタリウムデビューの頃合いだと思い訪れました。

まず施設は全体としてとてもキレイで、シゴセンジャーのイラストなどは娘も喜んでおりました。

プラネタリウムも子供向けに工夫がされており、娘も凄く良い印象を持っていました。

結構訪れる方も多かったですが、納得の施設でした。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Rodoriguez 2438,5,6 年前,"姪っ子がプラネタリウムを見てみたいというので、後学のために伺いました。子午線の街・明石。昭和35年（1960年）開設の、国内現役最古のプラネタリウムです。明石駅からタクシーでワンメーター5分程度の距離ですが、訪問時はたまたま明石城で「2017西日本B-1グランプリ in 明石」なるグルメの催しが開催されており、交通規制のためかなり迂回されました。

館内は宇宙・天文関係の展示が豊富で大人でも充分に楽しめ、また勉強できました。肝心のプラネタリウムですが、大人になると夜空を見上げる機会が減りますから、まるで子供の頃に戻ったような懐かしい気持ちになりました。学芸員さんの説明も楽しく、いい時間が過ごせたなぁ。

プラネタリウムの投影機はカールツァイス・イエナ社製で、阪神淡路大震災をも乗り越えた歴史的価値の高い逸品ですが、いかんせん稼働20,000日越えの年季モノ。老朽化のため10年ほど前には新型機に置き換える計画もあったようですが、結局1ヶ月にわたるオーバーホールで乗り切ったようです。最新の機種は星の数も段違いなのでしょうが、私にはこの愛すべき老兵が映し出す自然な星空がとても好ましく思えました。

唯一残念だったのは、イビキかいて寝ている人がいたこと。真っ暗になることもあって幼児がグズるのは「仕方ないなぁ」と我慢できるんですが、オッサンのイビキはねぇ・・・プラ寝たリウムとかダジャレ言ってる場合じゃないですよ（苦笑）",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Rodoriguez 2438,5,6 年前,"姪っ子がプラネタリウムを見てみたいというので、後学のために伺いました。子午線の街・明石。昭和35年（1960年）開設の、国内現役最古のプラネタリウムです。明石駅からタクシーでワンメーター5分程度の距離ですが、訪問時はたまたま明石城で「2017西日本B-1グランプリ in 明石」なるグルメの催しが開催されており、交通規制のためかなり迂回されました。

館内は宇宙・天文関係の展示が豊富で大人でも充分に楽しめ、また勉強できました。肝心のプラネタリウムですが、大人になると夜空を見上げる機会が減りますから、まるで子供の頃に戻ったような懐かしい気持ちになりました。学芸員さんの説明も楽しく、いい時間が過ごせたなぁ。

プラネタリウムの投影機はカールツァイス・イエナ社製で、阪神淡路大震災をも乗り越えた歴史的価値の高い逸品ですが、いかんせん稼働20,000日越えの年季モノ。老朽化のため10年ほど前には新型機に置き換える計画もあったようですが、結局1ヶ月にわたるオーバーホールで乗り切ったようです。最新の機種は星の数も段違いなのでしょうが、私にはこの愛すべき老兵が映し出す自然な星空がとても好ましく思えました。

唯一残念だったのは、イビキかいて寝ている人がいたこと。真っ暗になることもあって幼児がグズるのは「仕方ないなぁ」と我慢できるんですが、オッサンのイビキはねぇ・・・プラ寝たリウムとかダジャレ言ってる場合じゃないですよ（苦笑）",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
風来坊,4,2 年前,"閉館17時近くに駐車あり
2時間200円
天文科学館内の自販機で駐車券購入可能です

近くに名水で有名な亀の水もあり
飲料水としても飲めるので近くの人が
汲みに来ています。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
風来坊,4,2 年前,"閉館17時近くに駐車あり
2時間200円
天文科学館内の自販機で駐車券購入可能です

近くに名水で有名な亀の水もあり
飲料水としても飲めるので近くの人が
汲みに来ています。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
べつぉ,3,6 年前,"子供向けには良いと思う。
大人向けの展示もあるけど、データや物を並べてるだけで、内容に面白みを感じにくいかな？
説明が少ないのも、展示物に気を引かれない要因と思う。
これはこうだから凄いのです。とか、面白い部分を教えて貰いたいところ。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
べつぉ,3,6 年前,"子供向けには良いと思う。
大人向けの展示もあるけど、データや物を並べてるだけで、内容に面白みを感じにくいかな？
説明が少ないのも、展示物に気を引かれない要因と思う。
これはこうだから凄いのです。とか、面白い部分を教えて貰いたいところ。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
HAPPY M4,5,6 年前,小さい頃親とよく来たプラネタリウム。時が経ち、父親になり子供と30年振りに遊びに行きました。まだ現役で動いており懐かしさとあの頃の記憶が蘇り、どことなく寂しさも・・。帰り道、亀の水で喉の乾きを癒して帰路につきました。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
HAPPY M4,5,6 年前,小さい頃親とよく来たプラネタリウム。時が経ち、父親になり子供と30年振りに遊びに行きました。まだ現役で動いており懐かしさとあの頃の記憶が蘇り、どことなく寂しさも・・。帰り道、亀の水で喉の乾きを癒して帰路につきました。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ヨッシー,4,1 か月前,隕石を触れ、プラネタリウム、改めて学習すると感動します。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ヨッシー,4,1 か月前,隕石を触れ、プラネタリウム、改めて学習すると感動します。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
佐藤美和,4,6 年前,"予想外に、住宅街に面していた。
歴史ある天文台、本初子午線、という特別な雰囲気を満喫。

こども(小学高学年～中学生向け)用のクイズラリーがあって、熱心に取り組んでいた。答え探しばかりだったから、しっかり理解するにはもっと時間が必要(苦笑)",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
佐藤美和,4,6 年前,"予想外に、住宅街に面していた。
歴史ある天文台、本初子午線、という特別な雰囲気を満喫。

こども(小学高学年～中学生向け)用のクイズラリーがあって、熱心に取り組んでいた。答え探しばかりだったから、しっかり理解するにはもっと時間が必要(苦笑)",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
D Nak,5,5 年前,"歴史のある天文科学館。
稼働する最古のプラネタリウムがある。
展示は子供から大人まで楽しめる。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
D Nak,5,5 年前,"歴史のある天文科学館。
稼働する最古のプラネタリウムがある。
展示は子供から大人まで楽しめる。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Noriko Okazaki,5,2 年前,"ここの一押しは、長寿日本一の天象儀(プラネタリウム)を使った生解説のプログラム上映💫録音された音声ではなく、知識豊富な解説員の方が星空を案内してくれます。
最上階からの360度パノラマビューも必見。明石海峡大橋が美しく見えるスポットです。
展示物もとても充実していて、丁寧に見れば、かなり時間がかかります。コストパフォーマンス◎ …",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
Noriko Okazaki,5,2 年前,"ここの一押しは、長寿日本一の天象儀(プラネタリウム)を使った生解説のプログラム上映💫録音された音声ではなく、知識豊富な解説員の方が星空を案内してくれます。
最上階からの360度パノラマビューも必見。明石海峡大橋が美しく見えるスポットです。
展示物もとても充実していて、丁寧に見れば、かなり時間がかかります。コストパフォーマンス◎ …",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ピエナラプソディー,5,6 年前,ふるさと納税にて貸切投影を見てきました。現代の投影機に負けない、素晴らしい投影が見れて本当に良かったです。また来ます。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
ピエナラプソディー,5,6 年前,ふるさと納税にて貸切投影を見てきました。現代の投影機に負けない、素晴らしい投影が見れて本当に良かったです。また来ます。,明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
HIDENORI KEMMOTSU (HIDEBO),5,4 年前,"子午線（東経135度）上にある天文科学館。現在、日本標準時は東京の国立天文台の原子時計で決めているらしいが、”時”を感じれる場所であることには変わりない。1階から入館すると2階がプラネタリウムフロア、3階が展示室、4階が子供の遊び場などもある休憩フロアと屋上に日時計。塔の上14階は明石海峡一望の展望台がある。よって見学は3階の展示と14階からの風景を眺め2階のプラネタリウムを見て退館が一般的な流れかと思われ、プラネタリウム開始60分前ぐらいに入館し展示見学が物足りなければプラネタリウム終了後にゆっくりと言うスタイルでいいのではないかと思う。（展示は充実しているが広くは無い）
またここの売りは日本でもっとも古い『稼働している』プラネタリウム”カールツゥワイス　イエナ　USS23/3”と言うマシンで1960年から動いている骨董品。阪神淡路大震災を乗り越え、財政難で機器更新を免れ、未だ現役。プラネタリウムホールに入ると中央に鎮座する仰々しいマシンを見るとこれぞ子供の頃見たプラネタリウムだ！と一定以上の年齢層は嬉しくなる。ちなみに今どきのどこからでもキレイに見える構造では無いので前の方に座ると機器が目に入って見えにくかったりするので出来るだけドームスクリーンが見渡せる場所、そして途中のスライド上映は解説台（操作台）を中心に投射されるので解説台付近かその対角あたりの席に座るのがおすすめ。",明石市立天文科学館,"
〒673-0877 兵庫県明石市人丸町２−６","
078-919-5000",https://www.am12.jp/,"4.4
(621)",Unknown,〒673-0877 兵庫県明石市人丸町２−６,34.6493878,135.0014797
