Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
南洲翁遺訓,5,5 か月前,"山の下の大きくて立派な秘密基地で日常とは異なる世界です。
ライトの演出がワクワク感を押し上げてくれます～
電球で植物が育っていたり、こんなに高さがある鍾乳洞の上は普通に地面があることも非日常的で刺激になりました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
百日紅太郎,5,10 か月前,"2024年6月頭の土曜日に訪れました。
事前に口コミで、ちょうど中央に位置する秋芳洞エレベーターのそばにある無料駐車場がオススメされていたので、そちらに駐車しました。
ガラガラで、確かに穴場そうでした。
すぐそばに秋吉台展望台もあるので丁度いいですね。

秋芳洞内季節関係無く常に17℃ぐらいと少し寒いので、羽織るものでもあるといいかもです。
濡れてる箇所が多くて滑りやすいので、履き物にもご注意を。

秋芳洞は普通に歩いて大体片道30分。
到着したのが10時過ぎ。目当ての飯屋さんが11時開店だったので、エレベーターで降りて黒谷口？側へまず向かいました。
ここまでの規模の鍾乳洞は初めてだったのでテンション上がります。
でも奥の3億年のタイムトンネルは...正直しゃらくさいなぁ、といった感想でした。
わざわざ見るほどでもないかも。

その後30分掛けて秋芳洞入口方面へ。
途中の百枚皿が特に非日常感があって気に入りました。
300円で登っていける冒険コースは、子供連れなら楽しいかも？

よく見る、大人気の入口の景色に浸ったあと、観光会館安冨屋さん(レストランは11時開店)で名物の瓦そばをいただきました。

なお、入場チケットを提示すればまた再入場出来ます。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
百日紅太郎,5,10 か月前,"2024年6月頭の土曜日に訪れました。
事前に口コミで、ちょうど中央に位置する秋芳洞エレベーターのそばにある無料駐車場がオススメされていたので、そちらに駐車しました。
ガラガラで、確かに穴場そうでした。
すぐそばに秋吉台展望台もあるので丁度いいですね。

秋芳洞内季節関係無く常に17℃ぐらいと少し寒いので、羽織るものでもあるといいかもです。
濡れてる箇所が多くて滑りやすいので、履き物にもご注意を。

秋芳洞は普通に歩いて大体片道30分。
到着したのが10時過ぎ。目当ての飯屋さんが11時開店だったので、エレベーターで降りて黒谷口？側へまず向かいました。
ここまでの規模の鍾乳洞は初めてだったのでテンション上がります。
でも奥の3億年のタイムトンネルは...正直しゃらくさいなぁ、といった感想でした。
わざわざ見るほどでもないかも。

その後30分掛けて秋芳洞入口方面へ。
途中の百枚皿が特に非日常感があって気に入りました。
300円で登っていける冒険コースは、子供連れなら楽しいかも？

よく見る、大人気の入口の景色に浸ったあと、観光会館安冨屋さん(レストランは11時開店)で名物の瓦そばをいただきました。

なお、入場チケットを提示すればまた再入場出来ます。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
中村英樹,5,2 週間前,山口県の国定指定公園です。鍾乳洞は国内最大規模です。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
中村英樹,5,2 週間前,山口県の国定指定公園です。鍾乳洞は国内最大規模です。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
はぐれ雲,3,11 か月前,"広くて長い鍾乳洞です。自然の偉大さを感じます。
近くに駐車場はたくさんあります。料金もまちまちです。秋芳洞につながる商店街を抜け案内所でチケットを購入。ＪＡＦ会員は割引あり。秋芳洞を最後まで歩いたら抜けるルート、戻るルートなどのパターンがある事前に調べておいた方がいいと思います。私は終点から引き返し、途中のエレベーターで地上に出て秋吉台のカルスト台地を見てからまたエレベーターで秋芳洞に戻り入った入口まで戻りました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
はぐれ雲,3,11 か月前,"広くて長い鍾乳洞です。自然の偉大さを感じます。
近くに駐車場はたくさんあります。料金もまちまちです。秋芳洞につながる商店街を抜け案内所でチケットを購入。ＪＡＦ会員は割引あり。秋芳洞を最後まで歩いたら抜けるルート、戻るルートなどのパターンがある事前に調べておいた方がいいと思います。私は終点から引き返し、途中のエレベーターで地上に出て秋吉台のカルスト台地を見てからまたエレベーターで秋芳洞に戻り入った入口まで戻りました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
桑原陽一郎,5,3 か月前,すごく広くて大きい鍾乳洞。全部で90分くらいはかかります。懐中電灯探索は、300円、小銭を準備しましょう。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
桑原陽一郎,5,3 か月前,すごく広くて大きい鍾乳洞。全部で90分くらいはかかります。懐中電灯探索は、300円、小銭を準備しましょう。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
mAyumi,5,5 か月前,"中学生ぶりに秋芳洞に来ました。
学生の頃は秋芳洞の見学はすたすたと何の苦も感じなかったのですが、今回は数十年と月日が経っているので、秋芳洞の見学はなかなかハードでした。黄金柱まで行き見学をし、折り返してエレベーターがある所で休憩をして、来た道を戻りました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
mAyumi,5,5 か月前,"中学生ぶりに秋芳洞に来ました。
学生の頃は秋芳洞の見学はすたすたと何の苦も感じなかったのですが、今回は数十年と月日が経っているので、秋芳洞の見学はなかなかハードでした。黄金柱まで行き見学をし、折り返してエレベーターがある所で休憩をして、来た道を戻りました。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
mya m,4,7 か月前,"神秘です！！
軽い上着あった方が夏場も安心かな？
歩いて温まるまでは夏でも肌寒い。
通路は左側通行。
しかし皆さん上向いたりキョロキョロされるので、杖付いてるご老人やお体が不自由な方に気が付かずぶつかっていました…
気をつけましょう(^^)",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
mya m,4,7 か月前,"神秘です！！
軽い上着あった方が夏場も安心かな？
歩いて温まるまでは夏でも肌寒い。
通路は左側通行。
しかし皆さん上向いたりキョロキョロされるので、杖付いてるご老人やお体が不自由な方に気が付かずぶつかっていました…
気をつけましょう(^^)",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Pierre Lorraine,4,1 年前,"向かう途中雨が降り始め、洞窟だから大丈夫と思っていたら駐車場から洞窟入り口まで少し距離がありました。20年ぶりの訪問でした。もう覚えていない・・・。
駐車場から商店が並ぶ通りを抜けて入り口にたどり着く。ここでトイレを済ませる必要があります。入場に1300円かかりますが、JAF割で100円安くなりました。
洞窟の中は暗く気を付ける必要はあります。様々な鍾乳石や水の流れる音が楽しめ洞窟内の迫力があります。
昔は洞窟内別なルートもあったような気が。
サクサク歩きながら途中で写真撮ったりと駐車場出発し戻るまで50分程度の時間でした。ゆっくり見るならもう少し時間が必要と思います。土日は戻らずに反対側から出ると巡回バスなどがあるようです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
Pierre Lorraine,4,1 年前,"向かう途中雨が降り始め、洞窟だから大丈夫と思っていたら駐車場から洞窟入り口まで少し距離がありました。20年ぶりの訪問でした。もう覚えていない・・・。
駐車場から商店が並ぶ通りを抜けて入り口にたどり着く。ここでトイレを済ませる必要があります。入場に1300円かかりますが、JAF割で100円安くなりました。
洞窟の中は暗く気を付ける必要はあります。様々な鍾乳石や水の流れる音が楽しめ洞窟内の迫力があります。
昔は洞窟内別なルートもあったような気が。
サクサク歩きながら途中で写真撮ったりと駐車場出発し戻るまで50分程度の時間でした。ゆっくり見るならもう少し時間が必要と思います。土日は戻らずに反対側から出ると巡回バスなどがあるようです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
K T,5,10 か月前,"人生で初めて鍾乳洞に入りましたが、とても楽しかったです。こんなに壮大なものが人の手ではなく自然の力で生まれることに感動しました。
当日はとても天気が良く外を歩いていると汗ばむくらいだったのですが、洞窟内はとても涼しく長袖のカットソーでも少し寒いくらいでした。夏に行くのであればカーディガンなど薄手の羽織れるものがあると良いと思います。
中は当たり前ですが暗いので、載せている写真は全てフラッシュを焚いて撮っています。足元が見えるようにライトはついていますが、場所によっては暗いところもあり、急な階段や地面が濡れているところが多いので、懐中電灯があるととても良いと思います！
また、中は結構距離があり、行きはゆっくりめに歩いて帰りは普通の速度でも往復1時間ほどかかったので、入る前に必ずお手洗いに行くことをおすすめします。決して広くはない道を進むので、混雑時はもっと時間がかかると思います。（係員の方が入る前に中にお手洗いがないことを教えてくださいます）
最後まで辿り着くと、入り口まで戻るバスの運行表があるのですが、最終運行が15時半だったのでバスの利用を考えている方は注意してください。
総合的に、山口県に旅行に行くならぜひおすすめしたいスポットでした！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
K T,5,10 か月前,"人生で初めて鍾乳洞に入りましたが、とても楽しかったです。こんなに壮大なものが人の手ではなく自然の力で生まれることに感動しました。
当日はとても天気が良く外を歩いていると汗ばむくらいだったのですが、洞窟内はとても涼しく長袖のカットソーでも少し寒いくらいでした。夏に行くのであればカーディガンなど薄手の羽織れるものがあると良いと思います。
中は当たり前ですが暗いので、載せている写真は全てフラッシュを焚いて撮っています。足元が見えるようにライトはついていますが、場所によっては暗いところもあり、急な階段や地面が濡れているところが多いので、懐中電灯があるととても良いと思います！
また、中は結構距離があり、行きはゆっくりめに歩いて帰りは普通の速度でも往復1時間ほどかかったので、入る前に必ずお手洗いに行くことをおすすめします。決して広くはない道を進むので、混雑時はもっと時間がかかると思います。（係員の方が入る前に中にお手洗いがないことを教えてくださいます）
最後まで辿り着くと、入り口まで戻るバスの運行表があるのですが、最終運行が15時半だったのでバスの利用を考えている方は注意してください。
総合的に、山口県に旅行に行くならぜひおすすめしたいスポットでした！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
tks hys,5,8 か月前,"☆混雑時必見☆お盆中のせいか、かなり道路が大渋滞で残り7キロで40分かかりました。(第二駐車場がかなり広いので渋滞中はオススメ)
秋芳洞も入場チケットを買う長蛇の列(14:00で100人以上並んでいてトイレの裏まで並んでた)。入場チケットは混雑してる場合は、真面目に並ばず、現地でも良いので、ネット購入すべき(じゃらん・アソビューならすぐ買えてすぐ入場出来る！)炎天下で並んでた皆に教えてあげたかった！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
tks hys,5,8 か月前,"☆混雑時必見☆お盆中のせいか、かなり道路が大渋滞で残り7キロで40分かかりました。(第二駐車場がかなり広いので渋滞中はオススメ)
秋芳洞も入場チケットを買う長蛇の列(14:00で100人以上並んでいてトイレの裏まで並んでた)。入場チケットは混雑してる場合は、真面目に並ばず、現地でも良いので、ネット購入すべき(じゃらん・アソビューならすぐ買えてすぐ入場出来る！)炎天下で並んでた皆に教えてあげたかった！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
北十八のるど,5,9 か月前,"日曜日の15時半に訪問。
秋吉台からエレベーターで行こうとしましたが時間の制限があるようでしたので
秋芳洞まで来ましたよ。
中は広く水びたしの場所を結構歩くので靴は気をつけた方がよいです。
とても美しい場所。
暗いので近眼の方はメガネがあった方が絶対いいです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
北十八のるど,5,9 か月前,"日曜日の15時半に訪問。
秋吉台からエレベーターで行こうとしましたが時間の制限があるようでしたので
秋芳洞まで来ましたよ。
中は広く水びたしの場所を結構歩くので靴は気をつけた方がよいです。
とても美しい場所。
暗いので近眼の方はメガネがあった方が絶対いいです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
1971 H.,2,4 か月前,"30年振りくらいに行きました。入り口に入るまでのお土産屋さんが建ち並んでる通りは様変わりしてました。
廃墟かと思うお店と、外国人相手のお店に分かれてました。(全体的に廃れてました)
時代なのかも知れませんね。
洞窟内は薄暗く、その時のままでしたが、これでは廃れていくのも無理はないかと…
頑張ってほしいですね💪",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
1971 H.,2,4 か月前,"30年振りくらいに行きました。入り口に入るまでのお土産屋さんが建ち並んでる通りは様変わりしてました。
廃墟かと思うお店と、外国人相手のお店に分かれてました。(全体的に廃れてました)
時代なのかも知れませんね。
洞窟内は薄暗く、その時のままでしたが、これでは廃れていくのも無理はないかと…
頑張ってほしいですね💪",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
くーはー,4,5 か月前,意外にも勾配のあるルートです。履物には配慮した方が良い場所ですね。あと、両手がフリーとなる服装が良いと思いました。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
くーはー,4,5 か月前,意外にも勾配のあるルートです。履物には配慮した方が良い場所ですね。あと、両手がフリーとなる服装が良いと思いました。,秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
はっちゃんZ,5,1 か月前,"非常に素晴らしい自然の造形ですが、以前伺った時は子供連れだったため苦労しました。
トイレが鍾乳洞内途中に無かったため子供を抱っこして出口に向かって走りました。
途中よく見る他の観光客は子供のオシッコなどは鍾乳石の陰てわさせていました。
そんな事をさせると折角の鍾乳石が溶けたり保存状態が悪くなるので可能なら簡易トイレでも作って頂けたらと思います。外国人も多い昨今、保存とか全く考えない人も多いと思います。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
はっちゃんZ,5,1 か月前,"非常に素晴らしい自然の造形ですが、以前伺った時は子供連れだったため苦労しました。
トイレが鍾乳洞内途中に無かったため子供を抱っこして出口に向かって走りました。
途中よく見る他の観光客は子供のオシッコなどは鍾乳石の陰てわさせていました。
そんな事をさせると折角の鍾乳石が溶けたり保存状態が悪くなるので可能なら簡易トイレでも作って頂けたらと思います。外国人も多い昨今、保存とか全く考えない人も多いと思います。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
敦,5,1 年前,"すごいスケールの鍾乳洞です。
さすが日本最大規模。観光地として整備されてる範囲だけでも他の鍾乳洞とはスケールが違う。見どころも多い。カラフルな照明やなんかで誤魔化していないのもいい。
盆休みに行きました。駐車場到着が15:00頃。うろうろしながら、チケットで少し並んで鍾乳洞入り口が15:40ぐらい。そこから一番端っこまで行っての往復で約90分。面白いからかなりゆっくりとまわりました。この時間の復路では人が少なくなっていました。
鍾乳洞でよくある何かに見えるシリーズはそんなに多くありません。そんなチマチマしたものではなく、でっかい山や、段々畑や、大きな柱状のものが見所。それと大空間。自然に出来たこのでっかい空間が一番すごいと感じる所でした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
敦,5,1 年前,"すごいスケールの鍾乳洞です。
さすが日本最大規模。観光地として整備されてる範囲だけでも他の鍾乳洞とはスケールが違う。見どころも多い。カラフルな照明やなんかで誤魔化していないのもいい。
盆休みに行きました。駐車場到着が15:00頃。うろうろしながら、チケットで少し並んで鍾乳洞入り口が15:40ぐらい。そこから一番端っこまで行っての往復で約90分。面白いからかなりゆっくりとまわりました。この時間の復路では人が少なくなっていました。
鍾乳洞でよくある何かに見えるシリーズはそんなに多くありません。そんなチマチマしたものではなく、でっかい山や、段々畑や、大きな柱状のものが見所。それと大空間。自然に出来たこのでっかい空間が一番すごいと感じる所でした。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
TAKASHI “じょんさん”,4,2 か月前,"ずっと来たかった場所に遂に来る事が出来ました　犬連れだとチョットしんどい😓
でも素晴らしい👍
正面は混んでそうなので自分は車を中間のエレベーター口に停めてそこから入りました",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
TAKASHI “じょんさん”,4,2 か月前,"ずっと来たかった場所に遂に来る事が出来ました　犬連れだとチョットしんどい😓
でも素晴らしい👍
正面は混んでそうなので自分は車を中間のエレベーター口に停めてそこから入りました",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
はやぶささくら,5,5 か月前,"山口県美祢市の秋芳洞にも行きました。

秋吉台国定公園の地下100m、その南麓に開口する日本屈指の秋芳洞と呼ばれる大鍾乳洞を見学しました。
ひんやりと肌をさす冷気漂う杉木立を通り抜け、洞内の観光コースは約1kmあります。
洞窟の総延長は11.2kmを超え、国内第2位の長さを誇る模様です。
温度は年中17度で一定しており、夏は涼しく、冬は温かく、快適に観光できるのが魅力ですね。
洞内には百枚皿や黄金柱等、見所満載です。
時間が凍結したような不思議な自然の造形の数々は変化に富み、大きな感動を呼び起こさせてくれますね。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
はやぶささくら,5,5 か月前,"山口県美祢市の秋芳洞にも行きました。

秋吉台国定公園の地下100m、その南麓に開口する日本屈指の秋芳洞と呼ばれる大鍾乳洞を見学しました。
ひんやりと肌をさす冷気漂う杉木立を通り抜け、洞内の観光コースは約1kmあります。
洞窟の総延長は11.2kmを超え、国内第2位の長さを誇る模様です。
温度は年中17度で一定しており、夏は涼しく、冬は温かく、快適に観光できるのが魅力ですね。
洞内には百枚皿や黄金柱等、見所満載です。
時間が凍結したような不思議な自然の造形の数々は変化に富み、大きな感動を呼び起こさせてくれますね。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
齋藤たけし,5,1 年前,"山口県美弥市にある観光地秋芳洞
新山口駅から高速バスでここに向かいました！
入り口の洞窟がまるで亀裂が入ったような、自然が作り出した洞窟となっています。
初めて見た時、ちょっと感動しました。
洞内は暗いため、足元はちゃんと見て歩かないと危ないです。
鍾乳洞は所々見所があり、説明書きの立て看板とボタン押すと解説してくれる機械が置いてあります。
かみ砕いて説明してくれるため、分かりやすいです！ここもそうですが何千、何万年をかけてできた
鍾乳洞が美しいです！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
齋藤たけし,5,1 年前,"山口県美弥市にある観光地秋芳洞
新山口駅から高速バスでここに向かいました！
入り口の洞窟がまるで亀裂が入ったような、自然が作り出した洞窟となっています。
初めて見た時、ちょっと感動しました。
洞内は暗いため、足元はちゃんと見て歩かないと危ないです。
鍾乳洞は所々見所があり、説明書きの立て看板とボタン押すと解説してくれる機械が置いてあります。
かみ砕いて説明してくれるため、分かりやすいです！ここもそうですが何千、何万年をかけてできた
鍾乳洞が美しいです！",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
nao min,5,11 か月前,"日本最大のカルスト台地「秋吉台」の地下にできた鍾乳洞で総延長は11.2kmを超え国内第2位。
国の特別天然記念物に指定されています。
観光ルートは約1km。通路は明かりがついていますが、懐中電灯等を持って行った方が深いところや遠くを観察できるのでオススメ。
「百枚皿」「大松茸」「千町田」「傘づくし」「黄金柱」等、見どころがいっぱい。
洞内途中のエレベーターから秋吉台（カルスト展望台）へ行けます。
行った日は午前中なのに入口が長行列だったので、その場でじゃらんのネットチケットを購入したらすぐに入洞できましたのでオススメです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
nao min,5,11 か月前,"日本最大のカルスト台地「秋吉台」の地下にできた鍾乳洞で総延長は11.2kmを超え国内第2位。
国の特別天然記念物に指定されています。
観光ルートは約1km。通路は明かりがついていますが、懐中電灯等を持って行った方が深いところや遠くを観察できるのでオススメ。
「百枚皿」「大松茸」「千町田」「傘づくし」「黄金柱」等、見どころがいっぱい。
洞内途中のエレベーターから秋吉台（カルスト展望台）へ行けます。
行った日は午前中なのに入口が長行列だったので、その場でじゃらんのネットチケットを購入したらすぐに入洞できましたのでオススメです。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
kenji,5,1 年前,"とにかくスケールがデカい。
さすが日本三大洞窟だけはあります。
コバルトブルーの水もとても綺麗で、見どころはたくさんあります。
三億年という途方もない年月をかけて自然が創り上げた最高傑作だと思います。
中は広く足元も整備されていて歩きやすくなってます。
ただし、冒険コースはとても滑りやすくなっているので注意が必要です。
冬は中のほうが暖かくなってます。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
kenji,5,1 年前,"とにかくスケールがデカい。
さすが日本三大洞窟だけはあります。
コバルトブルーの水もとても綺麗で、見どころはたくさんあります。
三億年という途方もない年月をかけて自然が創り上げた最高傑作だと思います。
中は広く足元も整備されていて歩きやすくなってます。
ただし、冒険コースはとても滑りやすくなっているので注意が必要です。
冬は中のほうが暖かくなってます。",秋芳洞,"
〒754-0511 山口県美祢市秋芳町秋吉３５０６−２","
0837-62-0305",https://karusuto.com/spot/akiyoshido/,"4.4
(6,368)",Unknown,〒754-0511 山口県美祢市秋芳町秋吉３５０６−２,34.2364665,131.3035348
