Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
山寿司,N/A,"Google
より（3 週間前）",豪雪が見たくて2月末に行きました。湯治棟の部屋しか空いて無かったので、部屋はとても質素でした。ヒバ千人風呂はとても広くて気持ち良かったです。ご飯は値段の割には普通でした。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
俄ホジナシ,N/A,"Google
より（5 か月前）",一人　朝夕飯付き　安いプランです。今現在泊まってますが　夕飯は最悪でした　味無し　具無しの汁　ご飯は空。。おかわりも出来ません。あと２品来るとのことだったが　ほとんど食い終わってしまい　待っていても　持ってくる気配がないので　さっさと部屋にもどってきた。自分の聞き間違い？だったのか？？もう泊まることはないです,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
俄ホジナシ,N/A,"Google
より（5 か月前）",一人　朝夕飯付き　安いプランです。今現在泊まってますが　夕飯は最悪でした　味無し　具無しの汁　ご飯は空。。おかわりも出来ません。あと２品来るとのことだったが　ほとんど食い終わってしまい　待っていても　持ってくる気配がないので　さっさと部屋にもどってきた。自分の聞き間違い？だったのか？？もう泊まることはないです,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
幸田,N/A,"Google
より（3 週間前）","冬の温泉を堪能しました(3泊)
有名な千人風呂にユックリ浸かれました。外は濃霧と雨と強風で風呂→雪見酒→ごろ寝の毎日",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
幸田,N/A,"Google
より（3 週間前）","冬の温泉を堪能しました(3泊)
有名な千人風呂にユックリ浸かれました。外は濃霧と雨と強風で風呂→雪見酒→ごろ寝の毎日",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
白鳥晴子,N/A,"Google
より（3 か月前）","11月中頃、酸ヶ湯温泉に湯治で6泊7日。
青森駅-酸ヶ湯温泉までは無料送迎バスで1時間。
温泉の周りにはお店がないので必要なものは、青森駅が購入するのがおすすめ。(宿には売店Lあり)
6畳一間に冷蔵庫あり。
TVはあるがWi-Fiは弱い。
洗濯機、乾燥機あり。
炊事場あり。
食器あり。
洗濯剤なし。
小銭必要。
喫煙所あり。
コンビニより一回り大きい売店でだいたいのものは揃う。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
白鳥晴子,N/A,"Google
より（3 か月前）","11月中頃、酸ヶ湯温泉に湯治で6泊7日。
青森駅-酸ヶ湯温泉までは無料送迎バスで1時間。
温泉の周りにはお店がないので必要なものは、青森駅が購入するのがおすすめ。(宿には売店Lあり)
6畳一間に冷蔵庫あり。
TVはあるがWi-Fiは弱い。
洗濯機、乾燥機あり。
炊事場あり。
食器あり。
洗濯剤なし。
小銭必要。
喫煙所あり。
コンビニより一回り大きい売店でだいたいのものは揃う。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
MAZZ,N/A,"Google
より（2 か月前）","露骨に女性の方を見ている男性が多数います。
他の混浴ではまず見ない民度の低さで、それを従業員が注意すらしません。
パートナー共々がっかりして帰ってきました。
有名どころですが、混浴ならではの風情や年齢性別を超えた交流、パートナーとの大切な思い出を求めるのでしたら別の選択をお勧めします。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
MAZZ,N/A,"Google
より（2 か月前）","露骨に女性の方を見ている男性が多数います。
他の混浴ではまず見ない民度の低さで、それを従業員が注意すらしません。
パートナー共々がっかりして帰ってきました。
有名どころですが、混浴ならではの風情や年齢性別を超えた交流、パートナーとの大切な思い出を求めるのでしたら別の選択をお勧めします。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
おゆ,N/A,"Google
より（4 か月前）","八甲田山を登った後の日帰り入浴で利用。
有名さに負けない名湯でした。
混浴は洗い場が無いとのことなので、普通に男湯を利用しました。
色の濃い、硫黄臭がしっかり漂う、素晴らしいお湯でした。
風呂場、洗い場、脱衣所、洗面所、総じて狭めではありますが、タイミングが良かったのか快適に利用できました。
青森に来たなら、八甲田山と酸ヶ湯のセットは欠かせないと思えるほどの素晴らしい施設。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
おゆ,N/A,"Google
より（4 か月前）","八甲田山を登った後の日帰り入浴で利用。
有名さに負けない名湯でした。
混浴は洗い場が無いとのことなので、普通に男湯を利用しました。
色の濃い、硫黄臭がしっかり漂う、素晴らしいお湯でした。
風呂場、洗い場、脱衣所、洗面所、総じて狭めではありますが、タイミングが良かったのか快適に利用できました。
青森に来たなら、八甲田山と酸ヶ湯のセットは欠かせないと思えるほどの素晴らしい施設。",酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
S kimorar,N/A,"Google
より（6 か月前）",10月の３連休の中日に訪問して宿泊。役３０年ぶりの訪問。まず現地に到着して驚いたのは人の多さ。駐車場がほぼ満車状態で何処に停めるか悩んだが、旅館の方に声をかけ、宿泊ですというと駐車スペースを作ってくれた。部屋に入り、内湯の「玉の湯」に行くも、ほぼ定員オーバーで立って入浴順番を待つ感じ。３連休で紅葉の盛りという事もあるが、１８時までの日帰り客が多過ぎ。日帰り入浴値段も1000円と安くはないが、それでも人気なのだろう。夕食後、ヒバ千人風呂に行くが、そこそこ混雑。かつての秘湯は何処にいってしまったのか。食事は部屋食だったが、中身はCクラス以下。元々温泉が売りなので期待はしていなかったが、一番旨かったのはホタテの刺身。そして、朝のバイキングは時間前から行列。早めに食堂に入ったが、食材の配置が悪い事もあり、行列が進まない。やっと食事の準備が出来たら、今度は座る席が無い。係の人に言うと、近くの大きな部屋を使ってよいという事で、何とか朝食を頂く。人が多過ぎる。NHKでも紹介されたせいもあるだろう、すっかりメジャーな存在になってしまい、もはや秘湯では無くなってしまった。ただ、泉質は驚異的な酸性で、Phも1.9前後で口に含むとレモン汁のよう。那須、万座、草津など濁り湯は色々入ったが、ここまで強烈な泉質は初めてだった。建物も良い意味で古く、いつまでも温泉文化を保ってほしい。,酸ヶ湯温泉旅館,"
〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地","
017-738-6002",https://www.sukayu.jp/,"4.3
(4,949)",Unknown,〒030-0111 青森県青森市荒川南荒川山 国有林酸湯沢50番地,40.6491251,140.8494999
