Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
zep 3856,N/A,"Google
より（1 年前）","2023年1月17日18日に利用させて頂きました。
が、最悪でした。
まず団体の学生軍団がコースを塞いで中々抜かせられず面倒くさい事。
スクールの先生らしき人が付いていたので一般客一人分通れる様にコースを空けておけ！
2年前に利用した時は楽しかっただけに残念です。
15時クローズもありえません。
もう２度と行く事はないでしょう",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
岡野和重,N/A,"Google
より（3 年前）","2/22　大雪で雪たっぷり〜ゲレンデ３m越え〜冷えてます〜⛷️リフトが３本減り〜😥特に中綱でのチケット購入出来ずセンターまで〜リフト一本停止、クワッドのみで〜センター前にピカチュウエリアが出来て別料金？雪の中に埋れてました

12/29　初滑りは良好でした〜天気は薄曇りで中綱ゲレンデも雪たっぷり有り気持ちよく往復２回〜⛷️去年とは違い良いコンディションに〜😉今年は手前の爺ヶ岳スキー場も全面滑走可〜賑わってました。

3/9　快晴　眺め良し〜爺、鹿島槍、五竜岳が白く輝いてます〜ゲレンデは春スキー状態です。

12/28　やっと雪が降りました〜😁まだコースは３本〜今晩は大雪予定　明日は楽しみだね〜サラサラ粉雪〜😀",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
岡野和重,N/A,"Google
より（3 年前）","2/22　大雪で雪たっぷり〜ゲレンデ３m越え〜冷えてます〜⛷️リフトが３本減り〜😥特に中綱でのチケット購入出来ずセンターまで〜リフト一本停止、クワッドのみで〜センター前にピカチュウエリアが出来て別料金？雪の中に埋れてました

12/29　初滑りは良好でした〜天気は薄曇りで中綱ゲレンデも雪たっぷり有り気持ちよく往復２回〜⛷️去年とは違い良いコンディションに〜😉今年は手前の爺ヶ岳スキー場も全面滑走可〜賑わってました。

3/9　快晴　眺め良し〜爺、鹿島槍、五竜岳が白く輝いてます〜ゲレンデは春スキー状態です。

12/28　やっと雪が降りました〜😁まだコースは３本〜今晩は大雪予定　明日は楽しみだね〜サラサラ粉雪〜😀",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
t n,N/A,"Google
より（3 年前）","祝日の利用でした、有料の駐車場予約サービスは良いシステムですね、特に駐車場有料日はこの金額設定なら絶対おススメです。
１０時頃のリフト券売り場は悲惨な状況、久々にこんな行列をみました、スキーブーム再来！？発券システムの都合なのかな・・・
リフトはメインの第１クワッド・第７ペアは待ち時間がそれなりに発生、ゲレンデは滑りやすそうな１C？は競技チームの使用、中綱エリアは比較的人も少なくリフト待ちもなく快適でしたが、全コース併せても１日滑ってると少し飽きるバリエーションでした。
あとゲレンデマップがわかりにくい・・・
レストランは１か所（２店舗）しかありませんでした、１１時過ぎの早めのランチで混雑は何とか回避した感じです。
ここまで来たらあと少し頑張って白馬村まで行った方がいいかなっといった印象でした。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
t n,N/A,"Google
より（3 年前）","祝日の利用でした、有料の駐車場予約サービスは良いシステムですね、特に駐車場有料日はこの金額設定なら絶対おススメです。
１０時頃のリフト券売り場は悲惨な状況、久々にこんな行列をみました、スキーブーム再来！？発券システムの都合なのかな・・・
リフトはメインの第１クワッド・第７ペアは待ち時間がそれなりに発生、ゲレンデは滑りやすそうな１C？は競技チームの使用、中綱エリアは比較的人も少なくリフト待ちもなく快適でしたが、全コース併せても１日滑ってると少し飽きるバリエーションでした。
あとゲレンデマップがわかりにくい・・・
レストランは１か所（２店舗）しかありませんでした、１１時過ぎの早めのランチで混雑は何とか回避した感じです。
ここまで来たらあと少し頑張って白馬村まで行った方がいいかなっといった印象でした。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
New江戸屋,N/A,"Google
より（3 年前）","今日は営業終了間際に第一クワッドが故障して動きません。これに限らず、シーズン中は停電や故障が多すぎてメンテナンスをきちんとやっているのか甚だ疑問。ポケモンより安全運行確保に投資して欲しいですね。

その他、中綱でのチケット販売中止や中央ゲレンデ駐車場の有料化などサービスの低下が著しいので、今後利用することはないですね。

昔は良いスキー場だったんだけど。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
New江戸屋,N/A,"Google
より（3 年前）","今日は営業終了間際に第一クワッドが故障して動きません。これに限らず、シーズン中は停電や故障が多すぎてメンテナンスをきちんとやっているのか甚だ疑問。ポケモンより安全運行確保に投資して欲しいですね。

その他、中綱でのチケット販売中止や中央ゲレンデ駐車場の有料化などサービスの低下が著しいので、今後利用することはないですね。

昔は良いスキー場だったんだけど。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
BunBun丸,N/A,"Google
より（3 年前）","北アルプスの山々など景色は最高‼️🗻🎿🏂🗻
白馬エリアでは比較的空いていて、中上級からロング林間コースまでバリエーションがあるので、好きなスキー場です😃
食事券付きファミリーチケット🎫を購入すればかなり安いつす(中学生まで子供料金とは…助かる😁)

2022・1 今シーズンは雪バッチリっす👌
雪質最高‼️😄
キッズパーク(ポケモンアドベンチャー)新設されましたが…コロナ😈の影響か？最上部へのリフトなど運行しているリフトが減って残念😅中綱ゲレンデのリフト売り場も閉鎖(中央ゲレンデまでのアクセス一回と帰りの一回のリフトは無料との事ですが…)
※アナウンスされて無いのて分かりにくいです。

好きなゲレンデ🎿∠ですので頑張って✊😃",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
BunBun丸,N/A,"Google
より（3 年前）","北アルプスの山々など景色は最高‼️🗻🎿🏂🗻
白馬エリアでは比較的空いていて、中上級からロング林間コースまでバリエーションがあるので、好きなスキー場です😃
食事券付きファミリーチケット🎫を購入すればかなり安いつす(中学生まで子供料金とは…助かる😁)

2022・1 今シーズンは雪バッチリっす👌
雪質最高‼️😄
キッズパーク(ポケモンアドベンチャー)新設されましたが…コロナ😈の影響か？最上部へのリフトなど運行しているリフトが減って残念😅中綱ゲレンデのリフト売り場も閉鎖(中央ゲレンデまでのアクセス一回と帰りの一回のリフトは無料との事ですが…)
※アナウンスされて無いのて分かりにくいです。

好きなゲレンデ🎿∠ですので頑張って✊😃",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
あかね,N/A,"Google
より（3 年前）",12月23日にこちらですスキー場に行きました。天気も良くてもうアラ還暦ですが15年ぶりくらいにスキーをしました。スキー場のサイトに平日でと１日券が半額とあり良くスマホの使い方が解らない私でも何とか入手でき平日だったので使いました。13時頃からは3人しか滑ってなかったです。1月11日以降の平日に利用できるようです。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
あかね,N/A,"Google
より（3 年前）",12月23日にこちらですスキー場に行きました。天気も良くてもうアラ還暦ですが15年ぶりくらいにスキーをしました。スキー場のサイトに平日でと１日券が半額とあり良くスマホの使い方が解らない私でも何とか入手でき平日だったので使いました。13時頃からは3人しか滑ってなかったです。1月11日以降の平日に利用できるようです。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ま。,N/A,"Google
より（6 年前）",近年、降雪量が少なくてゲレンデが一部のみということもあるが、スキー初心者の子供を連れて教えながら滑るのには良い環境。リフトの乗り降りも子供を連れていると係の人が丁寧に声掛けをしてくれる。チケットも、売り場担当の人がどれかお得かきちんと説明してくれて親切。レストラン、トイレは清潔で広い。早く行かないとレンタルが混むのは覚悟して行ったほうが良い。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ま。,N/A,"Google
より（6 年前）",近年、降雪量が少なくてゲレンデが一部のみということもあるが、スキー初心者の子供を連れて教えながら滑るのには良い環境。リフトの乗り降りも子供を連れていると係の人が丁寧に声掛けをしてくれる。チケットも、売り場担当の人がどれかお得かきちんと説明してくれて親切。レストラン、トイレは清潔で広い。早く行かないとレンタルが混むのは覚悟して行ったほうが良い。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Mike SONEHARA,N/A,"Google
より（2 年前）","「降雪時に中央の駐車場へ上がる際にはチェーン又は4WDが必須です」
爺ヶ岳スキー場を超えて、しばらくすると勾配がきつい山道が出てきます。ここら辺になると、路面状況によってはFF（前輪駆動車）では、スタッドレスタイヤでも停車状態から発進ができない車をよく見かけるようになります。チェーンや四駆が必須だと思いますので、お気をつけください。ちなみに、除雪状況は決して良好ではありません。
心配な方は、中綱ゲレンデ方面からアプローチしてください。こちらは、FFにスタッドレスでも大丈夫です。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Mike SONEHARA,N/A,"Google
より（2 年前）","「降雪時に中央の駐車場へ上がる際にはチェーン又は4WDが必須です」
爺ヶ岳スキー場を超えて、しばらくすると勾配がきつい山道が出てきます。ここら辺になると、路面状況によってはFF（前輪駆動車）では、スタッドレスタイヤでも停車状態から発進ができない車をよく見かけるようになります。チェーンや四駆が必須だと思いますので、お気をつけください。ちなみに、除雪状況は決して良好ではありません。
心配な方は、中綱ゲレンデ方面からアプローチしてください。こちらは、FFにスタッドレスでも大丈夫です。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
熊野歯形,N/A,"Google
より（4 年前）","【サマーシーズン】
キャンプ場利用です。正直言って、なんも無いとこにテントを張るので景観や雰囲気を楽しむ所では無いと思います。サイトは自由度が高いので仲間と誘いあって｢キャンプそのもの｣を楽しむような使い方が良いでしょう。
イベント・プログラムはこれから充実してくると思いますので、それらと併せての利用だと満足度高いと思われますので事前にHPで内容を確認して予約等済ませるのが良いかな！
あと、サマーシーズン利用時には｢中綱湖｣側からもアクセス出来ます。

(参考になりましたら、ぜひ｢良いね｣お願いします。ガイド活動の励みになります！)",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
熊野歯形,N/A,"Google
より（4 年前）","【サマーシーズン】
キャンプ場利用です。正直言って、なんも無いとこにテントを張るので景観や雰囲気を楽しむ所では無いと思います。サイトは自由度が高いので仲間と誘いあって｢キャンプそのもの｣を楽しむような使い方が良いでしょう。
イベント・プログラムはこれから充実してくると思いますので、それらと併せての利用だと満足度高いと思われますので事前にHPで内容を確認して予約等済ませるのが良いかな！
あと、サマーシーズン利用時には｢中綱湖｣側からもアクセス出来ます。

(参考になりましたら、ぜひ｢良いね｣お願いします。ガイド活動の励みになります！)",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Go Okamoto,N/A,"Google
より（2 年前）","20230103ポケモンパークを利用しに行きました。
ポケモンはキャラの絵が書いてあるだけです。コレで入場料大人3500円はコスパ悪すぎです。
ベルトコンベアは能力が足りず人数制限をしないと止まってしまう。
止まってもスタッフが復帰させに来るのが遅い。
ソリ等の遊具は足りていない。
再来する事は100%ありません。
おすすめできません。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Go Okamoto,N/A,"Google
より（2 年前）","20230103ポケモンパークを利用しに行きました。
ポケモンはキャラの絵が書いてあるだけです。コレで入場料大人3500円はコスパ悪すぎです。
ベルトコンベアは能力が足りず人数制限をしないと止まってしまう。
止まってもスタッフが復帰させに来るのが遅い。
ソリ等の遊具は足りていない。
再来する事は100%ありません。
おすすめできません。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Do Doi,N/A,"Google
より（3 年前）","今年は子供と一緒にスキーを楽しもうと思って年券を購入したのですが初級者コースのリフトが突然2カ所もなくなって困っています❗️
もう子供や初級者のフレンドリーなスキー場ではありません。
前もってリフトがなくなることを知らせていただければ今年は年券買いませんでした。
年券を何年も買い続けているので、次のシーズンはもう買わない！
平日に行った時、1番リフトはよく点検していて、コストを節約するためなのか、それとも本当に点検が必要なのか分からない！
スキー場はスキー場に似ていないので、めちゃくちゃな施設を作って、理解できない！
このスキー場はもうおしまいだ！",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Do Doi,N/A,"Google
より（3 年前）","今年は子供と一緒にスキーを楽しもうと思って年券を購入したのですが初級者コースのリフトが突然2カ所もなくなって困っています❗️
もう子供や初級者のフレンドリーなスキー場ではありません。
前もってリフトがなくなることを知らせていただければ今年は年券買いませんでした。
年券を何年も買い続けているので、次のシーズンはもう買わない！
平日に行った時、1番リフトはよく点検していて、コストを節約するためなのか、それとも本当に点検が必要なのか分からない！
スキー場はスキー場に似ていないので、めちゃくちゃな施設を作って、理解できない！
このスキー場はもうおしまいだ！",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
誠二,N/A,"Google
より（2 年前）","リフト券が中央でしか買えなくなっていた。今年は２月に積雪が少なかったのか、気温も高いこともあり雪の状態は終わってた。後、ゲレンデの規模がかなり縮小されてました。
日曜日にもかかわらず、ゲレンデは空いていて雪がこれから降れば穴場かもしれません。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
誠二,N/A,"Google
より（2 年前）","リフト券が中央でしか買えなくなっていた。今年は２月に積雪が少なかったのか、気温も高いこともあり雪の状態は終わってた。後、ゲレンデの規模がかなり縮小されてました。
日曜日にもかかわらず、ゲレンデは空いていて雪がこれから降れば穴場かもしれません。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
元孝奥村,N/A,"Google
より（2 年前）",地元15年シーズン券ホルダーでしたが、今シーズンは倍価格の白馬五竜で滑ってます。コース広く丁寧な圧雪で良いのですが、駐車場はどこになるか、でたとこ勝負。食堂のご飯は正直まずい。これが日本がほこるオモテナシ？正にオリンピックの反動ですね。10時でも新雪を味わえた鹿島槍ゲレンデが懐かしい！今からでも顧客指向に営業切りかえて!,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
元孝奥村,N/A,"Google
より（2 年前）",地元15年シーズン券ホルダーでしたが、今シーズンは倍価格の白馬五竜で滑ってます。コース広く丁寧な圧雪で良いのですが、駐車場はどこになるか、でたとこ勝負。食堂のご飯は正直まずい。これが日本がほこるオモテナシ？正にオリンピックの反動ですね。10時でも新雪を味わえた鹿島槍ゲレンデが懐かしい！今からでも顧客指向に営業切りかえて!,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Kuniyasu Miyakoshi,N/A,"Google
より（4 年前）","朝まで降った雪がパウダーで非圧雪には朝からファットスキー履いた人たちがガンガン向かっていました。
リフトは基本全部でしたが、時々強風で止まるリフトもありましたが、それほど影響ありませんでした。
リフト待ちも高速クワッドが極稀に混雑するくらいで、基本的には多くても数組待ち。
ほとんどすぐ乗れる感じでした。
雪は最後まで緩まずパウダーのまま。
天気も良くて良い一日でした。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Kuniyasu Miyakoshi,N/A,"Google
より（4 年前）","朝まで降った雪がパウダーで非圧雪には朝からファットスキー履いた人たちがガンガン向かっていました。
リフトは基本全部でしたが、時々強風で止まるリフトもありましたが、それほど影響ありませんでした。
リフト待ちも高速クワッドが極稀に混雑するくらいで、基本的には多くても数組待ち。
ほとんどすぐ乗れる感じでした。
雪は最後まで緩まずパウダーのまま。
天気も良くて良い一日でした。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
mashed sweet bean paste,N/A,"Google
より（6 年前）","白馬エリアの南端にある、ファミリーに最適なゲレンデです。センターハウスには宿泊施設（鹿島槍スポーツヴィレッジ）も有ります※中央駐車場側です、中綱駐車場では無いのでご注意下さい。
中央エリアはすり鉢状になっており、どのリフトに乗っても、センターハウスにめがけて滑れます。緩斜で幅が広いコースが多く、子供連れの方は安心して遊べます。
八方や栂池などに比べると、スケールはかなり小さいですが、コブやツリーランなど、上級者でも楽しめるコースもあり、更にリフト券が安いです。特にドカ雪の後には、人が少ない事もあり、急斜やツリーランで、パウダーをしっかり満喫出来ます。
2階と3階はバックパッカータイプの、宿泊施設になっています。室内は男女相部屋で、2段ベットがずらりと並んでおり、ベットはカーテンで仕切られています。基本寝るだけなら不自由しませんが、2階には共用のリビングスペース、給湯室、1階には宿泊者専用のロッカー、乾燥室があり、もちろんスキー、ボード目的でも問題ありません。また宿泊者は、3階の大浴場が無料で何度も使用可能です。海外の方も結構泊まっているので、ちょっとした海外旅行気分も味わえます。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
mashed sweet bean paste,N/A,"Google
より（6 年前）","白馬エリアの南端にある、ファミリーに最適なゲレンデです。センターハウスには宿泊施設（鹿島槍スポーツヴィレッジ）も有ります※中央駐車場側です、中綱駐車場では無いのでご注意下さい。
中央エリアはすり鉢状になっており、どのリフトに乗っても、センターハウスにめがけて滑れます。緩斜で幅が広いコースが多く、子供連れの方は安心して遊べます。
八方や栂池などに比べると、スケールはかなり小さいですが、コブやツリーランなど、上級者でも楽しめるコースもあり、更にリフト券が安いです。特にドカ雪の後には、人が少ない事もあり、急斜やツリーランで、パウダーをしっかり満喫出来ます。
2階と3階はバックパッカータイプの、宿泊施設になっています。室内は男女相部屋で、2段ベットがずらりと並んでおり、ベットはカーテンで仕切られています。基本寝るだけなら不自由しませんが、2階には共用のリビングスペース、給湯室、1階には宿泊者専用のロッカー、乾燥室があり、もちろんスキー、ボード目的でも問題ありません。また宿泊者は、3階の大浴場が無料で何度も使用可能です。海外の方も結構泊まっているので、ちょっとした海外旅行気分も味わえます。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
chiho H,N/A,"Google
より（3 年前）","白馬が強風でゴンドラやリフトが止まっていても、ここは動いている。地名的には大町だから？初心者に優しいツリーランも楽しめました。食事もとっても充実していて美味しかったです。

未就学児が楽しめるキッズエリアがポケモンとコラボしてこちらも充実していました。

ファミリーでも楽しめると思います。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
chiho H,N/A,"Google
より（3 年前）","白馬が強風でゴンドラやリフトが止まっていても、ここは動いている。地名的には大町だから？初心者に優しいツリーランも楽しめました。食事もとっても充実していて美味しかったです。

未就学児が楽しめるキッズエリアがポケモンとコラボしてこちらも充実していました。

ファミリーでも楽しめると思います。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Satoshi Kanda,N/A,"Google
より（2 年前）",子どもの遊びでしか行ったことは無いためスキー、スノボのことは分かりませんが久しぶりに行ったらコンベアが乗り継ぎできるように2つになっていて随分値上がりしていました。その分いっぱい遊べれば納得なのですが、一段しか営業しておらず待ち時間が長すぎて不満です。客が少ないならともかく意味が分かりません。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
Satoshi Kanda,N/A,"Google
より（2 年前）",子どもの遊びでしか行ったことは無いためスキー、スノボのことは分かりませんが久しぶりに行ったらコンベアが乗り継ぎできるように2つになっていて随分値上がりしていました。その分いっぱい遊べれば納得なのですが、一段しか営業しておらず待ち時間が長すぎて不満です。客が少ないならともかく意味が分かりません。,鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ぽゎん,N/A,"Google
より（1 年前）","駐車場が二ヶ所あるので、初めて行かれる方は注意。
ムラサキスポーツが入っているので、忘れ物をしても安心。

地形も楽しく斜度もあり、迂回コースも壁に雪がついていたら楽しい。
パウダーのツリーランもなかなか良かったです
。
レストハウスの山賊丼も美味しかったけど、提供時間がかかるスンドゥブチゲもオススメ。
１階には無料休憩所や、軽食のピザやアイスクリームも販売。

パークが無くなってしまったので、もう行かない。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
ぽゎん,N/A,"Google
より（1 年前）","駐車場が二ヶ所あるので、初めて行かれる方は注意。
ムラサキスポーツが入っているので、忘れ物をしても安心。

地形も楽しく斜度もあり、迂回コースも壁に雪がついていたら楽しい。
パウダーのツリーランもなかなか良かったです
。
レストハウスの山賊丼も美味しかったけど、提供時間がかかるスンドゥブチゲもオススメ。
１階には無料休憩所や、軽食のピザやアイスクリームも販売。

パークが無くなってしまったので、もう行かない。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
k1ro S,N/A,"Google
より（5 年前）","小雪の今シーズンですが、上部はシッカリ雪があり、ゲレンデ整備もちゃんとしてあり、快適なski,スノボが出来ます。リフトチケットも白馬界隈では格安で、青木湖を眺め、北アルプスの山々や雨飾、妙高、黒姫、根子岳を望める展望も楽しめる、このスキー場はリーズナブルと思います。ガッツリ滑るとコース的には物足りなくなりますが、そこは早く切り上げ、温泉や町でカフェを楽しむなど、トータル的楽しみに向いた、スキー場です。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
k1ro S,N/A,"Google
より（5 年前）","小雪の今シーズンですが、上部はシッカリ雪があり、ゲレンデ整備もちゃんとしてあり、快適なski,スノボが出来ます。リフトチケットも白馬界隈では格安で、青木湖を眺め、北アルプスの山々や雨飾、妙高、黒姫、根子岳を望める展望も楽しめる、このスキー場はリーズナブルと思います。ガッツリ滑るとコース的には物足りなくなりますが、そこは早く切り上げ、温泉や町でカフェを楽しむなど、トータル的楽しみに向いた、スキー場です。",鹿島槍スキー場 ファミリーパーク,"
〒398-0001 長野県大町市平２０４９０−４","
0261-23-1231",https://www.kashimayari.net/snow/,"4.0
(934)",営業時間を追加,〒398-0001 長野県大町市平２０４９０−４,36.5969431,137.8254561
